timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441833999,12085,high,10,1,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834000,12058,high,100,38,200,0,24,0,false,
1772441834000,12060,high,50,35,200,0,24,0,false,
1772441834001,12091,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834001,12094,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834001,12095,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834002,12097,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834002,12096,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834003,12056,high,50,44,200,0,24,0,false,
1772441834004,12099,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834007,12101,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834008,12104,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834009,12064,high,100,43,200,0,24,0,false,
1772441834009,12031,high,50,69,200,0,24,0,false,
1772441834010,12072,high,50,25,200,0,24,0,false,
1772441834010,12061,high,100,46,200,0,24,0,false,
1772441834010,12105,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834011,12071,high,100,26,200,0,24,0,false,
1772441834012,12065,high,100,40,200,0,24,0,false,
1772441834014,12078,high,50,20,200,0,24,0,false,
1772441834019,12077,high,50,25,200,0,24,0,false,
1772441834019,12074,high,100,33,200,0,24,0,false,
1772441834020,12110,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834023,12079,high,50,29,200,0,24,0,false,
1772441834023,12115,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834028,12098,high,100,24,200,0,24,0,false,
1772441834031,12090,high,100,29,200,0,24,0,false,
1772441834031,12116,high,10,1,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834031,12088,high,50,31,200,0,24,0,false,
1772441834031,12117,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834032,12076,high,100,37,200,0,24,0,false,
1772441834032,12119,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834034,12086,high,100,35,200,0,24,0,false,
1772441834034,12089,high,100,32,200,0,24,0,false,
1772441834034,12120,high,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834039,12075,high,100,47,200,0,24,0,false,
1772441834039,12102,high,50,30,200,0,24,0,false,
1772441834039,12100,high,100,34,200,0,24,0,false,
1772441834039,12108,high,100,26,200,0,24,0,false,
1772441834045,12092,high,100,43,200,0,24,0,false,
1772441834045,12082,high,50,46,200,0,24,0,false,
1772441834045,12107,high,50,32,200,0,24,0,false,
1772441834045,12093,high,50,43,200,0,24,0,false,
1772441834048,12129,high,10,1,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834049,12112,high,50,27,200,0,24,0,false,
1772441834049,12103,high,50,40,200,0,24,0,false,
1772441834049,12135,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834049,12084,high,50,51,200,0,24,0,false,
1772441834049,12114,high,50,26,200,0,24,0,false,
1772441834049,12111,high,50,29,200,0,24,0,false,
1772441834050,12109,high,50,36,200,0,24,0,false,
1772441834057,12113,high,100,35,200,0,24,0,false,
1772441834059,12147,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834060,12152,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834062,12106,high,100,51,200,0,24,0,false,
1772441834064,12118,high,100,33,200,0,24,0,false,
1772441834068,12153,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834072,12123,high,100,33,200,0,23,0,false,
1772441834075,12121,high,100,36,200,0,23,0,false,
1772441834075,12122,high,50,36,200,0,23,0,false,
1772441834075,12139,high,50,26,200,0,23,0,false,
1772441834075,12137,high,100,26,200,0,23,0,false,
1772441834075,12154,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834076,12133,high,50,28,200,0,23,0,false,
1772441834077,12136,high,50,28,200,0,23,0,false,
1772441834082,12130,high,50,36,200,0,23,0,false,
1772441834085,12127,high,50,41,200,0,23,0,false,
1772441834085,12141,high,100,33,200,0,23,0,false,
1772441834085,12156,high,10,3,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834085,12157,high,10,3,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834085,12134,high,100,36,200,0,23,0,false,
1772441834085,12151,high,50,24,200,0,23,0,false,
1772441834086,12126,high,50,42,200,0,23,0,false,
1772441834086,12164,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834087,12124,high,50,44,200,0,23,0,false,
1772441834094,12145,high,100,38,200,0,23,0,false,
1772441834094,12149,high,50,33,200,0,23,0,false,
1772441834094,12128,high,50,49,200,0,23,0,false,
1772441834094,12125,high,50,50,200,0,23,0,false,
1772441834094,12165,high,10,6,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834094,12167,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834095,12132,high,50,47,200,0,23,0,false,
1772441834096,12148,high,50,36,200,0,23,0,false,
1772441834098,12138,high,100,49,200,0,23,0,false,
1772441834098,12170,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834101,12131,high,100,54,200,0,23,0,false,
1772441834101,12140,high,100,49,200,0,23,0,false,
1772441834101,12179,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834101,12178,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834102,12181,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834102,12182,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834103,12144,high,50,47,200,0,23,0,false,
1772441834103,12146,high,50,46,200,0,23,0,false,
1772441834103,12183,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834103,12184,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834104,12155,high,100,27,200,0,23,0,false,
1772441834105,12188,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834105,12189,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834107,12142,high,100,51,200,0,23,0,false,
1772441834108,12143,high,50,52,200,0,23,0,false,
1772441834108,12193,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834111,12150,high,100,51,200,0,23,0,false,
1772441834111,12196,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834113,12199,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834114,12160,high,100,28,200,0,23,0,false,
1772441834116,12162,high,50,30,200,0,23,0,false,
1772441834118,12201,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834120,12161,high,100,34,200,0,23,0,false,
1772441834123,12205,high,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834125,12169,high,100,26,200,0,23,0,false,
1772441834131,12185,high,100,27,200,0,23,0,false,
1772441834131,12159,high,50,48,200,0,23,0,false,
1772441834132,12163,high,100,46,200,0,23,0,false,
1772441834134,12197,high,100,23,200,0,23,0,false,
1772441834135,12158,high,50,53,200,0,23,0,false,
1772441834138,12168,high,50,42,200,0,23,0,false,
1772441834146,12177,high,50,45,200,0,23,0,false,
1772441834146,12176,high,50,45,200,0,23,0,false,
1772441834147,12210,high,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834156,12186,high,50,51,200,0,23,0,false,
1772441834157,12172,high,50,58,200,0,23,0,false,
1772441834157,12180,high,50,56,200,0,23,0,false,
1772441834157,12215,high,10,1,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834157,12173,high,50,59,200,0,23,0,false,
1772441834157,12212,high,10,3,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834160,12166,high,100,70,200,0,23,0,false,
1772441834160,12174,high,100,62,200,0,23,0,false,
1772441834160,12203,high,100,39,200,0,23,0,false,
1772441834160,12217,high,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834160,12213,high,10,5,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834161,12220,high,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834162,12191,high,50,56,200,0,23,0,false,
1772441834162,12222,high,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834165,12187,high,100,60,200,0,23,0,false,
1772441834165,12223,high,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834174,12192,high,50,67,200,0,23,0,false,
1772441834174,12194,high,100,65,200,0,23,0,false,
1772441834175,12226,high,10,2,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834175,12202,high,100,57,200,0,23,0,false,
1772441834175,12216,high,10,17,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834180,12190,high,50,74,200,0,23,0,false,
1772441834205,12218,high,100,44,200,0,22,0,false,
1772441834205,12209,high,50,69,200,0,22,0,false,
1772441834207,12207,high,50,73,200,0,22,0,false,
1772441834207,12214,high,100,52,200,0,22,0,false,
1772441834207,12198,high,50,93,200,0,23,0,false,
1772441834207,12171,high,50,108,200,0,23,0,false,
1772441834209,12228,high,50,35,200,0,22,0,false,
1772441834209,12234,high,10,3,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834209,12233,high,10,4,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834210,12232,high,10,6,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834217,12241,high,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834217,12225,high,100,47,200,0,22,0,false,
1772441834217,12219,high,100,56,200,0,22,0,false,
1772441834217,12229,high,100,36,200,0,22,0,false,
1772441834218,12239,high,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834218,12200,high,50,102,200,0,23,0,false,
1772441834219,12253,high,10,1,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834219,12255,high,10,1,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834222,12224,high,50,56,200,0,22,0,false,
1772441834222,12257,high,10,3,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834225,12260,high,10,2,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834226,12262,high,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834229,12227,high,50,56,200,0,22,0,false,
1772441834233,12204,high,50,109,200,0,23,0,false,
1772441834238,12221,high,100,77,200,0,22,0,false,
1772441834240,12265,high,10,11,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834241,12211,high,100,93,200,0,22,0,false,
1772441834265,12245,high,10,47,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834279,12230,high,50,82,200,0,22,0,false,
1772441834280,12236,high,100,70,200,0,22,0,false,
1772441834280,12244,high,50,62,200,0,22,0,false,
1772441834280,12237,high,100,70,200,0,22,0,false,
1772441834280,12206,high,50,155,200,0,23,0,false,
1772441834280,12240,high,100,62,200,0,22,0,false,
1772441834280,12243,high,100,62,200,0,22,0,false,
1772441834280,12258,high,100,60,200,0,22,0,false,
1772441834280,12256,high,50,60,200,0,22,0,false,
1772441834280,12246,high,50,61,200,0,22,0,false,
1772441834280,12235,high,100,74,200,0,22,0,false,
1772441834281,12266,high,50,47,200,0,27,0,false,
1772441834285,12238,high,50,70,200,0,22,0,false,
1772441834286,12247,high,100,68,200,0,22,0,false,
1772441834286,12261,high,50,61,200,0,22,0,false,
1772441834286,12275,high,10,10,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834287,12269,high,10,29,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834288,12271,high,10,21,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834309,12242,high,50,92,200,0,22,0,false,
1772441834309,12252,high,50,91,200,0,22,0,false,
1772441834309,12264,high,50,80,200,0,22,0,false,
1772441834310,12263,high,100,84,200,0,22,0,false,
1772441834316,12259,high,50,95,200,0,22,0,false,
1772441834316,12284,high,10,5,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834341,12254,high,50,123,200,0,22,0,false,
1772441834341,12231,high,50,144,200,0,22,0,false,
1772441834342,12248,high,50,124,200,0,22,0,false,
1772441834342,12175,high,100,240,200,0,23,0,false,
1772441834342,12250,high,100,124,200,0,22,0,false,
1772441834342,12195,high,100,231,200,0,23,0,false,
1772441834342,12267,high,100,91,200,0,27,0,false,
1772441834342,12208,high,100,208,200,0,22,0,false,
1772441834342,12282,high,50,33,200,0,27,0,false,
1772441834342,12283,high,100,31,200,0,27,0,false,
1772441834342,12298,high,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834343,12301,high,10,1,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834344,12306,high,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834344,12307,high,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834344,12299,high,10,2,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834344,12308,high,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834345,12310,high,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834345,12292,high,10,3,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834345,12290,high,10,21,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834349,12311,high,10,4,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834350,12270,high,100,85,200,0,27,0,false,
1772441834356,12279,high,100,63,200,0,27,0,false,
1772441834357,12251,high,50,139,200,0,22,0,false,
1772441834357,12268,high,50,106,200,0,27,0,false,
1772441834369,12286,high,100,54,200,0,27,0,false,
1772441834369,12276,high,50,90,200,0,27,0,false,
1772441834370,12274,high,50,103,200,0,27,0,false,
1772441834370,12272,high,100,104,200,0,27,0,false,
1772441834370,12316,high,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834370,12249,high,100,152,200,0,22,0,false,
1772441834370,12319,high,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441834371,12324,high,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
