timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383933670,12043,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933670,12046,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933681,12019,high,50,41,200,0,50,0,false,
1772383933681,12017,high,100,42,200,0,50,0,false,
1772383933681,12028,high,50,35,200,0,49,0,false,
1772383933681,12027,high,50,36,200,0,49,0,false,
1772383933681,12030,high,100,32,200,0,49,0,false,
1772383933681,12022,high,100,36,200,0,49,0,false,
1772383933681,12051,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933681,12054,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933681,12056,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933681,12048,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933681,12057,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933692,12032,high,100,40,200,0,49,0,false,
1772383933692,12029,high,100,44,200,0,49,0,false,
1772383933692,12006,high,50,66,200,0,50,0,false,
1772383933692,12012,high,100,59,200,0,50,0,false,
1772383933692,12016,high,50,56,200,0,50,0,false,
1772383933692,12067,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933692,12062,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933692,12063,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933692,12065,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933692,12064,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933708,12009,high,100,77,200,0,50,0,false,
1772383933708,12047,high,100,37,200,0,49,0,false,
1772383933708,12024,high,50,63,200,0,49,0,false,
1772383933708,12044,high,100,37,200,0,49,0,false,
1772383933708,12031,high,100,56,200,0,49,0,false,
1772383933708,12039,high,50,37,200,0,49,0,false,
1772383933708,12033,high,100,53,200,0,49,0,false,
1772383933708,12036,high,100,37,200,0,49,0,false,
1772383933708,12070,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933708,12071,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933708,12072,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933708,12069,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933719,12041,high,100,48,200,0,49,0,false,
1772383933719,12034,high,100,48,200,0,49,0,false,
1772383933719,12053,high,100,37,200,0,49,0,false,
1772383933719,12049,high,50,37,200,0,49,0,false,
1772383933734,12055,high,50,52,200,0,49,0,false,
1772383933734,12037,high,50,63,200,0,49,0,false,
1772383933734,12045,high,50,63,200,0,49,0,false,
1772383933734,12059,high,100,52,200,0,49,0,false,
1772383933734,12058,high,50,52,200,0,49,0,false,
1772383933734,12038,high,50,63,200,0,49,0,false,
1772383933734,12082,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933734,12050,high,100,52,200,0,49,0,false,
1772383933734,12083,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933734,12040,high,100,63,200,0,49,0,false,
1772383933734,12087,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933734,12088,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933734,12080,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933734,12084,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12035,high,50,79,200,0,49,0,false,
1772383933750,12078,high,50,31,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12074,high,100,41,200,0,54,0,false,
1772383933750,12061,high,50,57,200,0,49,0,false,
1772383933750,12075,high,100,41,200,0,54,0,false,
1772383933750,12052,high,100,68,200,0,49,0,false,
1772383933750,12042,high,50,79,200,0,49,0,false,
1772383933750,12092,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12073,high,100,41,200,0,54,0,false,
1772383933750,12068,high,100,57,200,0,54,0,false,
1772383933750,12094,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12095,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12089,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12100,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12098,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12097,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12096,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12090,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12105,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12099,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12106,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12104,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12107,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933750,12109,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933760,12115,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933760,12085,high,100,25,200,0,54,0,false,
1772383933760,12110,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933760,12112,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933760,12113,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933760,12116,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933760,12111,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933760,12066,high,100,68,200,0,54,0,false,
1772383933763,12076,high,100,54,200,0,54,0,false,
1772383933763,12077,high,100,44,200,0,54,0,false,
1772383933765,12060,high,50,72,200,0,49,0,false,
1772383933771,12101,high,100,21,200,0,53,0,false,
1772383933771,12119,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933771,12118,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933771,12120,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933771,12121,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933774,12122,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933776,12091,high,100,26,200,0,53,0,false,
1772383933778,12108,high,100,28,200,0,53,0,false,
1772383933782,12093,high,100,32,200,0,53,0,false,
1772383933782,12126,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933782,12129,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933782,12130,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933783,12114,high,100,22,200,0,53,0,false,
1772383933783,12102,high,100,33,200,0,53,0,false,
1772383933784,12079,high,100,49,200,0,54,0,false,
1772383933784,12086,high,100,49,200,0,54,0,false,
1772383933785,12081,high,100,50,200,0,54,0,false,
1772383933787,12131,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933788,12132,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933790,12103,high,100,40,200,0,53,0,false,
1772383933793,12136,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933793,12135,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933793,12137,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933793,12139,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933793,12140,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933794,12142,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933794,12141,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933801,12144,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933804,12117,high,100,43,200,0,53,0,false,
1772383933808,12125,high,100,25,200,0,53,0,false,
1772383933808,12146,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933808,12145,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933808,12147,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933808,12148,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933810,12124,high,100,35,200,0,53,0,false,
1772383933811,12123,high,100,37,200,0,53,0,false,
1772383933815,12149,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933822,12152,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933834,12133,high,100,41,200,0,58,0,false,
1772383933834,12128,high,100,51,200,0,53,0,false,
1772383933834,12127,high,100,51,200,0,53,0,false,
1772383933834,12143,high,100,38,200,0,58,0,false,
1772383933834,12138,high,100,41,200,0,58,0,false,
1772383933835,12154,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933835,12157,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933835,12156,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933836,12134,high,100,43,200,0,58,0,false,
1772383933844,12160,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933844,12163,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933846,12151,high,100,25,200,0,58,0,false,
1772383933850,12166,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933850,12165,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933850,12167,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933850,12168,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933850,12174,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933850,12170,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933850,12175,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933850,12173,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933850,12171,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933856,12181,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933860,12184,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933860,12182,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933860,12183,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933860,12185,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933861,12186,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933868,12150,high,100,49,200,0,58,0,false,
1772383933870,12153,high,100,35,200,0,58,0,false,
1772383933871,12162,high,100,27,200,0,57,0,false,
1772383933871,12189,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933871,12190,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933871,12188,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933871,12191,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933874,12192,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933891,12180,high,100,40,200,0,57,0,false,
1772383933891,12161,high,100,47,200,0,57,0,false,
1772383933891,12158,high,100,56,200,0,58,0,false,
1772383933891,12178,high,100,40,200,0,57,0,false,
1772383933891,12172,high,100,40,200,0,57,0,false,
1772383933891,12164,high,100,44,200,0,57,0,false,
1772383933891,12155,high,100,56,200,0,58,0,false,
1772383933891,12194,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933891,12159,high,100,47,200,0,57,0,false,
1772383933891,12197,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933891,12200,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933891,12193,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933895,12196,high,10,3,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933895,12201,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933895,12204,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933895,12206,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933895,12203,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383933895,12207,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
