timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433001244,7993,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001247,7966,high,100,43,200,0,29,0,false,
1772433001247,7967,high,100,42,200,0,29,0,false,
1772433001247,7996,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001247,7998,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001247,8000,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001248,7952,high,50,59,200,0,29,0,false,
1772433001248,8001,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001250,7930,high,50,72,200,0,24,0,false,
1772433001252,7931,high,100,73,200,0,29,0,false,
1772433001253,7969,high,50,28,200,0,29,0,false,
1772433001253,8004,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001255,7968,high,50,41,200,0,29,0,false,
1772433001255,7971,high,50,29,200,0,29,0,false,
1772433001258,7949,high,50,69,200,0,29,0,false,
1772433001258,8009,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001262,7981,high,100,23,200,0,29,0,false,
1772433001263,7974,high,50,28,200,0,29,0,false,
1772433001263,7977,high,100,28,200,0,29,0,false,
1772433001263,8012,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001267,7970,high,100,41,200,0,29,0,false,
1772433001267,7992,high,50,24,200,0,29,0,false,
1772433001267,7991,high,50,24,200,0,29,0,false,
1772433001268,7973,high,100,33,200,0,29,0,false,
1772433001270,7995,high,50,26,200,0,29,0,false,
1772433001272,8016,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001278,7972,high,50,43,200,0,29,0,false,
1772433001278,7986,high,100,39,200,0,29,0,false,
1772433001279,7983,high,100,40,200,0,29,0,false,
1772433001279,8019,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001279,8022,high,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001281,7989,high,100,40,200,0,29,0,false,
1772433001281,7984,high,50,42,200,0,29,0,false,
1772433001283,7976,high,100,48,200,0,29,0,false,
1772433001283,7999,high,100,36,200,0,29,0,false,
1772433001288,7980,high,50,50,200,0,29,0,false,
1772433001290,8011,high,50,28,200,0,29,0,false,
1772433001290,7994,high,100,46,200,0,29,0,false,
1772433001290,8008,high,100,33,200,0,29,0,false,
1772433001290,8027,high,10,1,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001292,8005,high,50,38,200,0,29,0,false,
1772433001292,7988,high,50,51,200,0,29,0,false,
1772433001292,8031,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001292,8032,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001293,7997,high,100,46,200,0,29,0,false,
1772433001293,8039,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001297,8002,high,50,49,200,0,29,0,false,
1772433001297,8014,high,100,31,200,0,29,0,false,
1772433001298,8007,high,100,41,200,0,29,0,false,
1772433001300,8003,high,50,51,200,0,29,0,false,
1772433001300,8047,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001300,8046,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001300,8048,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001301,8015,high,100,33,200,0,29,0,false,
1772433001304,8006,high,50,50,200,0,29,0,false,
1772433001305,8025,high,50,24,200,0,28,0,false,
1772433001305,8010,high,100,44,200,0,29,0,false,
1772433001307,8024,high,100,28,200,0,29,0,false,
1772433001307,8053,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001308,8018,high,100,30,200,0,29,0,false,
1772433001308,8055,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001315,8017,high,50,36,200,0,29,0,false,
1772433001318,8029,high,100,27,200,0,28,0,false,
1772433001318,8013,high,50,52,200,0,29,0,false,
1772433001319,8030,high,50,26,200,0,28,0,false,
1772433001319,8023,high,100,40,200,0,29,0,false,
1772433001320,8020,high,100,42,200,0,29,0,false,
1772433001320,8060,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001322,8021,high,50,43,200,0,29,0,false,
1772433001322,8044,high,100,24,200,0,28,0,false,
1772433001322,8062,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001328,8036,high,50,35,200,0,28,0,false,
1772433001328,8035,high,50,35,200,0,28,0,false,
1772433001328,8049,high,50,25,200,0,28,0,false,
1772433001330,8028,high,50,41,200,0,28,0,false,
1772433001330,8026,high,100,47,200,0,28,0,false,
1772433001330,8034,high,100,37,200,0,28,0,false,
1772433001330,8065,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001330,8066,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001339,8043,high,100,41,200,0,28,0,false,
1772433001339,8056,high,50,28,200,0,28,0,false,
1772433001339,8038,high,50,45,200,0,28,0,false,
1772433001339,8042,high,50,41,200,0,28,0,false,
1772433001342,8037,high,100,49,200,0,28,0,false,
1772433001342,8052,high,50,38,200,0,28,0,false,
1772433001342,8050,high,50,39,200,0,28,0,false,
1772433001342,8040,high,50,46,200,0,28,0,false,
1772433001343,8058,high,100,28,200,0,28,0,false,
1772433001343,8078,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001343,8080,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001343,8081,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001346,8059,high,50,26,200,0,28,0,false,
1772433001346,8033,high,50,53,200,0,28,0,false,
1772433001349,8057,high,50,36,200,0,28,0,false,
1772433001350,8090,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001350,8092,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001350,8091,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001353,8045,high,50,53,200,0,28,0,false,
1772433001353,8095,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001353,8096,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001354,8054,high,100,46,200,0,28,0,false,
1772433001354,8098,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001355,8051,high,50,52,200,0,28,0,false,
1772433001357,8041,high,100,59,200,0,28,0,false,
1772433001357,8061,high,100,36,200,0,28,0,false,
1772433001359,8101,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001361,8064,high,50,30,200,0,28,0,false,
1772433001365,8106,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001368,8076,high,100,24,200,0,28,0,false,
1772433001368,8072,high,50,26,200,0,28,0,false,
1772433001369,8075,high,50,25,200,0,28,0,false,
1772433001369,8063,high,50,38,200,0,28,0,false,
1772433001369,8108,high,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001370,8068,high,50,31,200,0,28,0,false,
1772433001370,8067,high,50,37,200,0,28,0,false,
1772433001372,8071,high,50,30,200,0,28,0,false,
1772433001373,8085,high,100,25,200,0,28,0,false,
1772433001376,8088,high,50,27,200,0,28,0,false,
1772433001380,8083,high,50,36,200,0,28,0,false,
1772433001380,8079,high,100,36,200,0,28,0,false,
1772433001380,8087,high,50,32,200,0,28,0,false,
1772433001384,8070,high,100,45,200,0,28,0,false,
1772433001384,8077,high,50,41,200,0,28,0,false,
1772433001384,8082,high,100,41,200,0,28,0,false,
1772433001384,8084,high,50,38,200,0,28,0,false,
1772433001384,8112,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001384,8113,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001384,8115,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001384,8116,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001384,8117,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001386,8100,high,100,29,200,0,28,0,false,
1772433001392,8086,high,100,45,200,0,28,0,false,
1772433001392,8074,high,50,50,200,0,28,0,false,
1772433001392,8120,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001392,8122,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001392,8123,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001393,8069,high,100,54,200,0,28,0,false,
1772433001393,8093,high,100,40,200,0,28,0,false,
1772433001393,8126,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001393,8127,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001397,8099,high,100,40,200,0,28,0,false,
1772433001397,8102,high,50,37,200,0,28,0,false,
1772433001397,8129,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001398,8073,high,100,56,200,0,28,0,false,
1772433001398,8097,high,50,44,200,0,28,0,false,
1772433001400,8089,high,100,50,200,0,28,0,false,
1772433001403,8105,high,100,39,200,0,28,0,false,
1772433001405,8103,high,100,42,200,0,28,0,false,
1772433001405,8094,high,100,52,200,0,28,0,false,
1772433001410,8104,high,100,46,200,0,28,0,false,
1772433001411,8147,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001414,8121,high,50,21,200,0,33,0,false,
1772433001416,8109,high,50,44,200,0,28,0,false,
1772433001416,8149,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001418,8118,high,50,33,200,0,33,0,false,
1772433001418,8107,high,100,48,200,0,28,0,false,
1772433001419,8110,high,50,38,200,0,33,0,false,
1772433001419,8128,high,50,21,200,0,33,0,false,
1772433001420,8151,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001420,8152,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001426,8125,high,50,33,200,0,33,0,false,
1772433001426,8138,high,100,23,200,0,33,0,false,
1772433001426,8134,high,50,25,200,0,33,0,false,
1772433001428,8137,high,50,25,200,0,33,0,false,
1772433001429,8139,high,50,25,200,0,33,0,false,
1772433001429,8124,high,50,36,200,0,33,0,false,
1772433001430,8114,high,100,45,200,0,33,0,false,
1772433001434,8140,high,100,30,200,0,33,0,false,
1772433001434,8111,high,100,51,200,0,33,0,false,
1772433001434,8133,high,100,37,200,0,33,0,false,
1772433001435,8144,high,50,26,200,0,33,0,false,
1772433001436,8142,high,50,28,200,0,33,0,false,
1772433001437,8143,high,100,29,200,0,33,0,false,
1772433001439,8119,high,100,49,200,0,33,0,false,
1772433001439,8162,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001439,8163,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001439,8166,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001445,8141,high,50,37,200,0,33,0,false,
1772433001445,8150,high,50,29,200,0,33,0,false,
1772433001445,8135,high,50,44,200,0,33,0,false,
1772433001445,8170,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001448,8132,high,100,51,200,0,33,0,false,
1772433001450,8130,high,50,53,200,0,33,0,false,
1772433001450,8181,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001451,8131,high,50,53,200,0,33,0,false,
1772433001451,8136,high,50,49,200,0,33,0,false,
1772433001456,8145,high,50,47,200,0,33,0,false,
1772433001456,8148,high,100,42,200,0,33,0,false,
1772433001456,8185,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001456,8186,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001456,8154,high,100,29,200,0,33,0,false,
1772433001456,8156,high,50,27,200,0,33,0,false,
1772433001458,8146,high,100,49,200,0,33,0,false,
1772433001460,8190,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001461,8192,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001466,8194,high,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001474,8153,high,100,47,200,0,33,0,false,
1772433001474,8172,high,100,28,200,0,33,0,false,
1772433001474,8159,high,100,39,200,0,33,0,false,
1772433001474,8195,high,10,2,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001478,8167,high,50,38,200,0,33,0,false,
1772433001478,8164,high,100,38,200,0,33,0,false,
1772433001478,8155,high,50,48,200,0,33,0,false,
1772433001478,8157,high,100,43,200,0,33,0,false,
1772433001479,8158,high,50,44,200,0,33,0,false,
1772433001485,8174,high,100,39,200,0,33,0,false,
1772433001486,8165,high,100,47,200,0,33,0,false,
1772433001486,8177,high,50,38,200,0,33,0,false,
1772433001486,8178,high,50,36,200,0,33,0,false,
1772433001486,8179,high,50,36,200,0,33,0,false,
1772433001486,8171,high,100,40,200,0,33,0,false,
1772433001486,8199,high,10,1,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001486,8202,high,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001492,8160,high,50,57,200,0,33,0,false,
1772433001492,8161,high,50,57,200,0,33,0,false,
1772433001492,8203,high,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001492,8207,high,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001497,8180,high,100,47,200,0,33,0,false,
1772433001497,8168,high,100,56,200,0,33,0,false,
1772433001497,8173,high,50,51,200,0,33,0,false,
1772433001501,8184,high,50,47,200,0,33,0,false,
1772433001501,8176,high,50,55,200,0,33,0,false,
1772433001501,8191,high,100,39,200,0,33,0,false,
1772433001501,8175,high,100,55,200,0,33,0,false,
1772433001501,8217,high,10,2,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001501,8209,high,10,2,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001501,8213,high,10,2,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001501,8220,high,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001504,8169,high,100,58,200,0,33,0,false,
1772433001504,8222,high,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001504,8223,high,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001504,8226,high,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001508,8196,high,100,30,200,0,33,0,false,
1772433001508,8193,high,100,42,200,0,33,0,false,
1772433001511,8188,high,100,52,200,0,33,0,false,
1772433001512,8187,high,100,56,200,0,33,0,false,
1772433001512,8189,high,50,53,200,0,33,0,false,
1772433001512,8183,high,50,59,200,0,33,0,false,
1772433001513,8182,high,50,60,200,0,33,0,false,
1772433001513,8197,high,100,35,200,0,33,0,false,
1772433001513,8233,high,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001516,8236,high,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433001517,8200,high,100,32,200,0,38,0,false,
1772433001519,8208,high,50,21,200,0,38,0,false,
1772433001519,8198,high,50,39,200,0,38,0,false,
1772433001519,8206,high,50,27,200,0,38,0,false,
1772433001520,8204,high,100,28,200,0,38,0,false,
1772433001521,8240,high,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
