timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459368706,2524,poisson,100,32,200,0,0,0,false,
1772459368722,2526,poisson,100,29,200,0,0,0,false,
1772459368727,2527,poisson,10,27,200,0,0,0,false,
1772459368755,2528,poisson,50,49,200,0,0,0,false,
1772459368765,2529,poisson,10,33,200,0,0,0,false,
1772459368778,2530,poisson,50,33,200,0,0,0,false,
1772459368778,2531,poisson,10,33,200,0,0,0,false,
1772459368792,2532,poisson,10,26,200,0,0,0,false,
1772459368831,2533,poisson,100,42,200,0,0,0,false,
1772459368844,2535,poisson,10,40,200,0,0,0,false,
1772459368847,2534,poisson,100,47,200,0,0,0,false,
1772459368863,2536,poisson,100,29,200,0,0,0,false,
1772459368870,2538,poisson,10,25,200,0,0,0,false,
1772459368880,2537,poisson,100,43,200,0,0,0,false,
1772459368894,2541,poisson,50,24,200,0,0,0,false,
1772459368900,2539,poisson,100,51,200,0,0,0,false,
1772459368911,2540,poisson,10,42,200,0,0,0,false,
1772459368917,2542,poisson,100,32,200,0,0,0,false,
1772459368949,2543,poisson,100,38,200,0,0,0,false,
1772459368971,2544,poisson,50,29,200,0,0,0,false,
1772459369046,2545,poisson,50,34,200,0,0,0,false,
1772459369089,2546,poisson,10,33,200,0,0,0,false,
1772459369108,2547,poisson,100,28,200,0,0,0,false,
1772459369129,2550,poisson,100,29,200,0,0,0,false,
1772459369136,2549,poisson,100,44,200,0,0,0,false,
1772459369137,2548,poisson,10,48,200,0,0,0,false,
1772459369163,2551,poisson,10,50,200,0,0,0,false,
1772459369183,2552,poisson,10,40,200,0,0,0,false,
1772459369194,2553,poisson,10,38,200,0,0,0,false,
1772459369196,2554,poisson,100,29,200,0,0,0,false,
1772459369213,2555,poisson,10,38,200,0,0,0,false,
1772459369215,2556,poisson,10,27,200,0,0,0,false,
1772459369244,2557,poisson,10,42,200,0,0,0,false,
1772459369311,2558,poisson,10,49,200,0,0,0,false,
1772459369329,2559,poisson,10,43,200,0,0,0,false,
1772459369384,2560,poisson,10,45,200,0,0,0,false,
1772459369394,2561,poisson,50,39,200,0,0,0,false,
1772459369429,2562,poisson,10,40,200,0,0,0,false,
1772459369447,2563,poisson,100,24,200,0,0,0,false,
1772459369459,2564,poisson,50,24,200,0,0,0,false,
1772459369502,2565,poisson,10,21,200,0,0,0,false,
1772459369525,2567,poisson,10,30,200,0,0,0,false,
1772459369538,2566,poisson,50,47,200,0,0,0,false,
1772459369557,2568,poisson,100,33,200,0,0,0,false,
1772459369577,2569,poisson,100,38,200,0,0,0,false,
1772459369590,2570,poisson,10,35,200,0,0,0,false,
1772459369601,2571,poisson,100,35,200,0,0,0,false,
1772459369605,2572,poisson,100,35,200,0,0,0,false,
1772459369628,2573,poisson,10,23,200,0,0,0,false,
1772459369630,2574,poisson,10,25,200,0,0,0,false,
1772459369656,2576,poisson,10,34,200,0,0,0,false,
1772459369656,2575,poisson,100,47,200,0,0,0,false,
1772459369660,2578,poisson,10,26,200,0,0,0,false,
1772459369661,2577,poisson,10,30,200,0,0,0,false,
1772459369682,2579,poisson,100,44,200,0,0,0,false,
1772459369689,2580,poisson,10,42,200,0,0,0,false,
1772459369696,2581,poisson,100,47,200,0,0,0,false,
1772459369713,2582,poisson,50,52,200,0,0,0,false,
1772459369721,2583,poisson,100,29,200,0,0,0,false,
1772459369746,2584,poisson,10,27,200,0,0,0,false,
1772459369769,2585,poisson,10,45,200,0,0,0,false,
1772459369775,2586,poisson,100,39,200,0,0,0,false,
1772459369783,2587,poisson,100,41,200,0,0,0,false,
1772459369788,2588,poisson,50,46,200,0,0,0,false,
1772459369815,2589,poisson,10,37,200,0,0,0,false,
1772459369837,2590,poisson,100,36,200,0,0,0,false,
1772459369846,2591,poisson,50,40,200,0,0,0,false,
1772459369849,2592,poisson,10,35,200,0,0,0,false,
1772459369880,2593,poisson,10,29,200,0,0,0,false,
1772459369889,2594,poisson,100,34,200,0,0,0,false,
1772459369906,2595,poisson,50,43,200,0,0,0,false,
1772459369934,2596,poisson,50,48,200,0,0,0,false,
1772459369940,2597,poisson,10,21,200,0,0,0,false,
1772459369978,2598,poisson,50,21,200,0,0,0,false,
1772459370023,2599,poisson,50,30,200,0,0,0,false,
1772459370036,2600,poisson,50,39,200,0,0,0,false,
1772459370093,2601,poisson,10,37,200,0,0,0,false,
1772459370157,2602,poisson,50,49,200,0,0,0,false,
1772459370227,2603,poisson,10,46,200,0,0,0,false,
1772459370241,2604,poisson,50,47,200,0,0,0,false,
1772459370264,2605,poisson,50,50,200,0,0,0,false,
1772459370265,2607,poisson,50,32,200,0,0,0,false,
1772459370273,2606,poisson,100,43,200,0,0,0,false,
1772459370291,2608,poisson,100,26,200,0,0,0,false,
1772459370296,2609,poisson,50,25,200,0,0,0,false,
1772459370307,2610,poisson,100,34,200,0,0,0,false,
1772459370337,2612,poisson,10,33,200,0,0,0,false,
1772459370339,2611,poisson,10,38,200,0,0,0,false,
1772459370352,2614,poisson,10,30,200,0,0,0,false,
1772459370354,2613,poisson,100,46,200,0,0,0,false,
1772459370400,2615,poisson,10,24,200,0,0,0,false,
1772459370431,2617,poisson,50,39,200,0,0,0,false,
1772459370443,2616,poisson,50,51,200,0,0,0,false,
1772459370445,2619,poisson,10,36,200,0,0,0,false,
1772459370445,2618,poisson,10,48,200,0,0,0,false,
1772459370521,2621,poisson,50,31,200,0,0,0,false,
1772459370523,2620,poisson,10,46,200,0,0,0,false,
1772459370540,2622,poisson,50,32,200,0,0,0,false,
1772459370542,2623,poisson,100,25,200,0,0,0,false,
1772459370554,2624,poisson,100,23,200,0,0,0,false,
1772459370586,2626,poisson,10,27,200,0,0,0,false,
1772459370590,2625,poisson,10,36,200,0,0,0,false,
1772459370596,2627,poisson,50,33,200,0,0,0,false,
1772459370634,2628,poisson,100,40,200,0,0,0,false,
1772459370642,2630,poisson,100,39,200,0,0,0,false,
1772459370642,2629,poisson,100,46,200,0,0,0,false,
1772459370654,2631,poisson,10,46,200,0,0,0,false,
1772459370671,2632,poisson,100,32,200,0,0,0,false,
1772459370745,2633,poisson,10,41,200,0,0,0,false,
1772459370748,2634,poisson,10,34,200,0,0,0,false,
1772459370755,2635,poisson,100,23,200,0,0,0,false,
1772459370784,2636,poisson,10,38,200,0,0,0,false,
1772459370855,2638,poisson,10,33,200,0,0,0,false,
1772459370864,2637,poisson,100,42,200,0,0,0,false,
1772459370873,2639,poisson,50,24,200,0,0,0,false,
1772459370903,2640,poisson,100,37,200,0,0,0,false,
1772459370907,2641,poisson,100,34,200,0,0,0,false,
1772459370935,2642,poisson,100,52,200,0,0,0,false,
1772459370961,2643,poisson,10,33,200,0,0,0,false,
1772459371053,2644,poisson,50,48,200,0,0,0,false,
1772459371061,2645,poisson,100,34,200,0,0,0,false,
1772459371071,2646,poisson,50,22,200,0,0,0,false,
1772459371115,2649,poisson,100,34,200,0,0,0,false,
1772459371117,2647,poisson,100,47,200,0,0,0,false,
1772459371120,2648,poisson,100,47,200,0,0,0,false,
1772459371158,2650,poisson,100,38,200,0,0,0,false,
1772459371170,2651,poisson,50,48,200,0,0,0,false,
1772459371206,2654,poisson,50,24,200,0,0,0,false,
1772459371206,2652,poisson,100,49,200,0,0,0,false,
1772459371212,2653,poisson,10,43,200,0,0,0,false,
1772459371227,2655,poisson,100,27,200,0,0,0,false,
1772459371261,2656,poisson,50,42,200,0,0,0,false,
1772459371299,2657,poisson,100,48,200,0,0,0,false,
1772459371348,2658,poisson,10,35,200,0,0,0,false,
1772459371376,2659,poisson,50,26,200,0,0,0,false,
1772459371435,2660,poisson,10,39,200,0,0,0,false,
1772459371466,2661,poisson,50,43,200,0,0,0,false,
1772459371536,2662,poisson,100,24,200,0,0,0,false,
1772459371553,2663,poisson,50,33,200,0,0,0,false,
1772459371588,2665,poisson,100,24,200,0,0,0,false,
1772459371592,2664,poisson,100,30,200,0,0,0,false,
1772459371604,2666,poisson,50,39,200,0,0,0,false,
1772459371673,2667,poisson,100,39,200,0,0,0,false,
1772459371679,2668,poisson,10,28,200,0,0,0,false,
1772459371711,2669,poisson,100,47,200,0,0,0,false,
1772459371755,2670,poisson,10,38,200,0,0,0,false,
1772459371916,2671,poisson,100,25,200,0,0,0,false,
1772459371941,2672,poisson,50,29,200,0,0,0,false,
1772459371960,2673,poisson,10,37,200,0,0,0,false,
1772459371977,2675,poisson,50,27,200,0,0,0,false,
1772459371979,2674,poisson,100,38,200,0,0,0,false,
1772459371992,2678,poisson,100,24,200,0,0,0,false,
1772459371993,2677,poisson,100,32,200,0,0,0,false,
1772459371997,2676,poisson,100,41,200,0,0,0,false,
1772459372050,2679,poisson,50,37,200,0,0,0,false,
1772459372051,2680,poisson,100,34,200,0,0,0,false,
1772459372096,2681,poisson,50,47,200,0,0,0,false,
1772459372098,2682,poisson,10,36,200,0,0,0,false,
1772459372126,2683,poisson,10,33,200,0,0,0,false,
1772459372182,2684,poisson,10,34,200,0,0,0,false,
1772459372189,2685,poisson,10,29,200,0,0,0,false,
1772459372207,2686,poisson,50,26,200,0,0,0,false,
1772459372226,2687,poisson,100,27,200,0,0,0,false,
1772459372236,2688,poisson,100,36,200,0,0,0,false,
1772459372249,2691,poisson,10,24,200,0,0,0,false,
1772459372250,2689,poisson,10,36,200,0,0,0,false,
1772459372262,2690,poisson,50,40,200,0,0,0,false,
1772459372266,2692,poisson,100,26,200,0,0,0,false,
1772459372289,2693,poisson,10,37,200,0,0,0,false,
1772459372305,2694,poisson,50,34,200,0,0,0,false,
1772459372342,2695,poisson,50,38,200,0,0,0,false,
1772459372362,2696,poisson,100,36,200,0,0,0,false,
1772459372384,2697,poisson,10,27,200,0,0,0,false,
1772459372393,2698,poisson,100,29,200,0,0,0,false,
1772459372453,2699,poisson,50,23,200,0,0,0,false,
1772459372512,2700,poisson,100,43,200,0,0,0,false,
1772459372564,2702,poisson,10,34,200,0,0,0,false,
1772459372564,2701,poisson,50,46,200,0,0,0,false,
1772459372592,2703,poisson,10,34,200,0,0,0,false,
1772459372623,2704,poisson,50,21,200,0,0,0,false,
1772459372663,2705,poisson,100,37,200,0,0,0,false,
1772459372687,2706,poisson,10,45,200,0,0,0,false,
1772459372690,2707,poisson,10,45,200,0,0,0,false,
1772459372696,2709,poisson,10,29,200,0,0,0,false,
1772459372707,2710,poisson,100,28,200,0,0,0,false,
1772459372709,2708,poisson,50,50,200,0,0,0,false,
1772459372734,2711,poisson,100,36,200,0,0,0,false,
1772459372755,2712,poisson,50,48,200,0,0,0,false,
1772459372795,2714,poisson,10,26,200,0,0,0,false,
1772459372813,2713,poisson,100,47,200,0,0,0,false,
1772459372814,2715,poisson,50,27,200,0,0,0,false,
1772459372837,2716,poisson,50,44,200,0,0,0,false,
1772459372958,2717,poisson,100,46,200,0,0,0,false,
1772459372978,2720,poisson,50,24,200,0,0,0,false,
1772459372992,2719,poisson,50,39,200,0,0,0,false,
1772459372992,2718,poisson,50,45,200,0,0,0,false,
1772459372994,2722,poisson,50,23,200,0,0,0,false,
1772459373005,2721,poisson,10,41,200,0,0,0,false,
1772459373051,2723,poisson,100,26,200,0,0,0,false,
1772459373081,2724,poisson,100,50,200,0,0,0,false,
1772459373112,2725,poisson,10,46,200,0,0,0,false,
1772459373130,2726,poisson,50,41,200,0,0,0,false,
1772459373139,2728,poisson,10,30,200,0,0,0,false,
1772459373148,2727,poisson,10,49,200,0,0,0,false,
1772459373160,2729,poisson,50,29,200,0,0,0,false,
1772459373163,2730,poisson,10,21,200,0,0,0,false,
1772459373196,2731,poisson,100,42,200,0,0,0,false,
1772459373208,2733,poisson,50,27,200,0,0,0,false,
1772459373218,2732,poisson,10,40,200,0,0,0,false,
1772459373232,2734,poisson,100,50,200,0,0,0,false,
1772459373248,2737,poisson,10,25,200,0,0,0,false,
1772459373250,2736,poisson,100,38,200,0,0,0,false,
1772459373251,2735,poisson,10,44,200,0,0,0,false,
1772459373269,2738,poisson,100,42,200,0,0,0,false,
1772459373280,2739,poisson,50,48,200,0,0,0,false,
1772459373289,2740,poisson,50,50,200,0,0,0,false,
1772459373348,2741,poisson,10,31,200,0,0,0,false,
1772459373350,2742,poisson,50,22,200,0,0,0,false,
1772459373359,2743,poisson,10,26,200,0,0,0,false,
1772459373359,2744,poisson,100,23,200,0,0,0,false,
1772459373380,2745,poisson,50,40,200,0,0,0,false,
1772459373384,2747,poisson,50,31,200,0,0,0,false,
1772459373394,2746,poisson,100,46,200,0,0,0,false,
1772459373402,2748,poisson,100,41,200,0,0,0,false,
1772459373408,2749,poisson,50,44,200,0,0,0,false,
1772459373426,2750,poisson,10,23,200,0,0,0,false,
1772459373449,2751,poisson,50,30,200,0,0,0,false,
1772459373464,2753,poisson,50,30,200,0,0,0,false,
1772459373468,2752,poisson,10,41,200,0,0,0,false,
1772459373504,2755,poisson,50,35,200,0,0,0,false,
1772459373511,2754,poisson,100,50,200,0,0,0,false,
1772459373551,2756,poisson,100,44,200,0,0,0,false,
1772459373560,2757,poisson,50,24,200,0,0,0,false,
1772459373580,2759,poisson,10,33,200,0,0,0,false,
1772459373585,2758,poisson,100,39,200,0,0,0,false,
1772459373636,2760,poisson,50,37,200,0,0,0,false,
1772459373670,2761,poisson,100,34,200,0,0,0,false,
1772459373674,2762,poisson,50,26,200,0,0,0,false,
1772459373707,2764,poisson,100,33,200,0,0,0,false,
1772459373711,2763,poisson,50,46,200,0,0,0,false,
1772459373735,2765,poisson,10,47,200,0,0,0,false,
1772459373740,2766,poisson,50,34,200,0,0,0,false,
1772459373755,2768,poisson,50,23,200,0,0,0,false,
1772459373768,2767,poisson,50,43,200,0,0,0,false,
1772459373783,2769,poisson,50,37,200,0,0,0,false,
1772459373790,2770,poisson,50,27,200,0,0,0,false,
1772459373886,2771,poisson,100,47,200,0,0,0,false,
1772459373895,2772,poisson,10,47,200,0,0,0,false,
1772459373925,2773,poisson,10,46,200,0,0,0,false,
1772459373943,2774,poisson,10,49,200,0,0,0,false,
1772459373963,2775,poisson,100,32,200,0,0,0,false,
1772459374029,2776,poisson,50,45,200,0,0,0,false,
1772459374095,2778,poisson,100,42,200,0,0,0,false,
1772459374097,2781,poisson,10,25,200,0,0,0,false,
1772459374099,2780,poisson,10,33,200,0,0,0,false,
1772459374101,2777,poisson,10,50,200,0,0,0,false,
1772459374107,2779,poisson,50,45,200,0,0,0,false,
1772459374114,2782,poisson,100,31,200,0,0,0,false,
1772459374133,2783,poisson,100,46,200,0,0,0,false,
1772459374144,2784,poisson,100,40,200,0,0,0,false,
1772459374157,2786,poisson,10,44,200,0,0,0,false,
1772459374157,2787,poisson,10,37,200,0,0,0,false,
1772459374164,2785,poisson,50,51,200,0,0,0,false,
1772459374210,2788,poisson,100,48,200,0,0,0,false,
1772459374237,2789,poisson,50,30,200,0,0,0,false,
1772459374251,2790,poisson,10,28,200,0,0,0,false,
1772459374279,2791,poisson,50,35,200,0,0,0,false,
1772459374291,2792,poisson,100,29,200,0,0,0,false,
1772459374404,2794,poisson,100,23,200,0,0,0,false,
1772459374417,2795,poisson,100,24,200,0,0,0,false,
1772459374420,2793,poisson,10,46,200,0,0,0,false,
1772459374450,2796,poisson,10,47,200,0,0,0,false,
1772459374487,2797,poisson,100,38,200,0,0,0,false,
1772459374559,2798,poisson,50,44,200,0,0,0,false,
1772459374565,2801,poisson,50,34,200,0,0,0,false,
1772459374571,2800,poisson,10,49,200,0,0,0,false,
1772459374573,2799,poisson,100,51,200,0,0,0,false,
1772459374593,2802,poisson,100,48,200,0,0,0,false,
1772459374598,2803,poisson,50,39,200,0,0,0,false,
1772459374602,2805,poisson,100,31,200,0,0,0,false,
1772459374616,2804,poisson,100,50,200,0,0,0,false,
1772459374629,2807,poisson,10,26,200,0,0,0,false,
1772459374635,2806,poisson,100,52,200,0,0,0,false,
1772459374672,2808,poisson,50,24,200,0,0,0,false,
1772459374712,2810,poisson,100,39,200,0,0,0,false,
1772459374714,2809,poisson,50,50,200,0,0,0,false,
1772459374723,2811,poisson,10,48,200,0,0,0,false,
1772459374724,2812,poisson,10,43,200,0,0,0,false,
1772459374748,2813,poisson,100,44,200,0,0,0,false,
1772459374762,2814,poisson,100,46,200,0,0,0,false,
1772459374774,2815,poisson,10,37,200,0,0,0,false,
1772459374799,2816,poisson,10,22,200,0,0,0,false,
1772459374828,2817,poisson,50,42,200,0,0,0,false,
1772459374831,2818,poisson,100,24,200,0,0,0,false,
1772459374832,2819,poisson,100,25,200,0,0,0,false,
1772459374853,2821,poisson,50,33,200,0,0,0,false,
1772459374858,2820,poisson,10,44,200,0,0,0,false,
1772459374861,2822,poisson,100,33,200,0,0,0,false,
1772459374873,2823,poisson,10,43,200,0,0,0,false,
1772459374879,2826,poisson,50,34,200,0,0,0,false,
1772459374879,2824,poisson,50,46,200,0,0,0,false,
1772459374887,2825,poisson,50,49,200,0,0,0,false,
1772459374906,2828,poisson,50,22,200,0,0,0,false,
1772459374921,2827,poisson,10,38,200,0,0,0,false,
1772459374926,2829,poisson,10,28,200,0,0,0,false,
1772459374935,2830,poisson,50,28,200,0,0,0,false,
1772459374981,2831,poisson,10,50,200,0,0,0,false,
1772459374988,2832,poisson,10,23,200,0,0,0,false,
1772459375019,2833,poisson,100,29,200,0,0,0,false,
1772459375090,2834,poisson,100,21,200,0,0,0,false,
1772459375093,2835,poisson,10,23,200,0,0,0,false,
1772459375104,2836,poisson,10,21,200,0,0,0,false,
1772459375131,2838,poisson,50,44,200,0,0,0,false,
1772459375135,2837,poisson,100,50,200,0,0,0,false,
1772459375141,2839,poisson,10,25,200,0,0,0,false,
1772459375159,2840,poisson,50,33,200,0,0,0,false,
1772459375171,2841,poisson,100,40,200,0,0,0,false,
1772459375205,2842,poisson,100,40,200,0,0,0,false,
1772459375228,2843,poisson,10,37,200,0,0,0,false,
1772459375236,2844,poisson,10,41,200,0,0,0,false,
1772459375259,2845,poisson,100,30,200,0,0,0,false,
1772459375280,2846,poisson,10,45,200,0,0,0,false,
1772459375281,2847,poisson,10,37,200,0,0,0,false,
1772459375296,2848,poisson,10,33,200,0,0,0,false,
1772459375318,2849,poisson,10,41,200,0,0,0,false,
1772459375320,2851,poisson,100,22,200,0,0,0,false,
1772459375337,2852,poisson,10,35,200,0,0,0,false,
1772459375337,2850,poisson,100,42,200,0,0,0,false,
1772459375367,2853,poisson,100,24,200,0,0,0,false,
1772459375370,2854,poisson,50,24,200,0,0,0,false,
1772459375371,2855,poisson,10,24,200,0,0,0,false,
1772459375404,2856,poisson,100,44,200,0,0,0,false,
1772459375415,2857,poisson,10,22,200,0,0,0,false,
1772459375429,2858,poisson,50,31,200,0,0,0,false,
1772459375439,2859,poisson,100,37,200,0,0,0,false,
1772459375469,2860,poisson,10,48,200,0,0,0,false,
1772459375499,2861,poisson,50,40,200,0,0,0,false,
1772459375516,2863,poisson,10,31,200,0,0,0,false,
1772459375523,2865,poisson,100,28,200,0,0,0,false,
1772459375530,2867,poisson,50,32,200,0,0,0,false,
1772459375537,2862,poisson,100,53,200,0,0,0,false,
1772459375543,2864,poisson,100,53,200,0,0,0,false,
1772459375546,2866,poisson,10,50,200,0,0,0,false,
1772459375624,2868,poisson,10,29,200,0,0,0,false,
1772459375628,2869,poisson,10,26,200,0,0,0,false,
1772459375671,2870,poisson,50,48,200,0,0,0,false,
1772459375679,2873,poisson,50,24,200,0,0,0,false,
1772459375680,2871,poisson,10,50,200,0,0,0,false,
1772459375694,2872,poisson,100,39,200,0,0,0,false,
1772459375709,2874,poisson,100,27,200,0,0,0,false,
1772459375710,2875,poisson,50,22,200,0,0,0,false,
1772459375734,2876,poisson,10,33,200,0,0,0,false,
1772459375735,2878,poisson,100,24,200,0,0,0,false,
1772459375743,2877,poisson,10,35,200,0,0,0,false,
1772459375778,2880,poisson,100,35,200,0,0,0,false,
1772459375780,2879,poisson,100,40,200,0,0,0,false,
1772459375820,2882,poisson,50,40,200,0,0,0,false,
1772459375821,2881,poisson,50,43,200,0,0,0,false,
1772459375822,2883,poisson,100,41,200,0,0,0,false,
1772459375850,2884,poisson,50,47,200,0,0,0,false,
1772459375873,2885,poisson,100,51,200,0,0,0,false,
1772459375889,2886,poisson,10,41,200,0,0,0,false,
1772459375929,2887,poisson,50,23,200,0,0,0,false,
1772459375956,2888,poisson,10,46,200,0,0,0,false,
1772459375956,2889,poisson,10,31,200,0,0,0,false,
1772459375985,2890,poisson,100,40,200,0,0,0,false,
1772459375994,2891,poisson,10,28,200,0,0,0,false,
1772459376034,2894,poisson,100,21,200,0,0,0,false,
1772459376040,2892,poisson,10,42,200,0,0,0,false,
1772459376045,2893,poisson,50,38,200,0,0,0,false,
1772459376059,2895,poisson,100,29,200,0,0,0,false,
1772459376063,2896,poisson,50,26,200,0,0,0,false,
1772459376125,2897,poisson,100,37,200,0,0,0,false,
1772459376152,2898,poisson,50,30,200,0,0,0,false,
1772459376160,2899,poisson,50,32,200,0,0,0,false,
1772459376190,2900,poisson,100,41,200,0,0,0,false,
1772459376223,2901,poisson,10,50,200,0,0,0,false,
1772459376226,2902,poisson,100,49,200,0,0,0,false,
1772459376249,2903,poisson,50,42,200,0,0,0,false,
1772459376249,2904,poisson,10,35,200,0,0,0,false,
1772459376287,2905,poisson,100,48,200,0,0,0,false,
1772459376360,2906,poisson,100,40,200,0,0,0,false,
