timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433481729,2662,medium,100,22,200,0,5,0,false,
1772433481730,2657,medium,50,40,200,0,5,0,false,
1772433481733,2656,medium,50,43,200,0,5,0,false,
1772433481734,2663,medium,100,27,200,0,5,0,false,
1772433481741,2661,medium,50,35,200,0,5,0,false,
1772433481741,2665,medium,50,34,200,0,5,0,false,
1772433481741,2669,medium,100,34,200,0,5,0,false,
1772433481741,2676,medium,100,23,200,0,5,0,false,
1772433481741,2664,medium,50,34,200,0,5,0,false,
1772433481741,2652,medium,50,55,200,0,5,0,false,
1772433481742,2671,medium,10,33,200,0,5,0,false,
1772433481743,2666,medium,50,36,200,0,5,0,false,
1772433481743,2670,medium,10,34,200,0,5,0,false,
1772433481748,2659,medium,10,48,200,0,5,0,false,
1772433481750,2675,medium,10,33,200,0,5,0,false,
1772433481750,2672,medium,100,33,200,0,5,0,false,
1772433481751,2680,medium,10,23,200,0,5,0,false,
1772433481752,2674,medium,10,35,200,0,5,0,false,
1772433481755,2673,medium,100,37,200,0,5,0,false,
1772433481756,2668,medium,100,49,200,0,5,0,false,
1772433481757,2685,medium,50,23,200,0,5,0,false,
1772433481768,2687,medium,50,27,200,0,5,0,false,
1772433481768,2678,medium,10,45,200,0,5,0,false,
1772433481768,2681,medium,10,40,200,0,5,0,false,
1772433481769,2686,medium,10,27,200,0,5,0,false,
1772433481769,2691,medium,50,24,200,0,5,0,false,
1772433481769,2677,medium,10,47,200,0,5,0,false,
1772433481769,2679,medium,100,45,200,0,5,0,false,
1772433481776,2684,medium,100,41,200,0,5,0,false,
1772433481777,2695,medium,10,25,200,0,5,0,false,
1772433481779,2690,medium,10,35,200,0,5,0,false,
1772433481779,2693,medium,50,27,200,0,5,0,false,
1772433481782,2683,medium,10,48,200,0,5,0,false,
1772433481782,2682,medium,100,54,200,0,5,0,false,
1772433481783,2689,medium,50,42,200,0,5,0,false,
1772433481783,2688,medium,100,42,200,0,5,0,false,
1772433481785,2700,medium,50,31,200,0,5,0,false,
1772433481786,2692,medium,50,35,200,0,5,0,false,
1772433481789,2694,medium,10,37,200,0,5,0,false,
1772433481789,2699,medium,10,36,200,0,5,0,false,
1772433481790,2697,medium,100,39,200,0,5,0,false,
1772433481791,2698,medium,50,38,200,0,5,0,false,
1772433481793,2696,medium,50,41,200,0,5,0,false,
1772433481797,2707,medium,10,28,200,0,4,0,false,
1772433481798,2706,medium,10,29,200,0,4,0,false,
1772433481799,2701,medium,100,40,200,0,4,0,false,
1772433481801,2712,medium,100,21,200,0,4,0,false,
1772433481801,2714,medium,100,21,200,0,4,0,false,
1772433481803,2705,medium,50,34,200,0,4,0,false,
1772433481810,2710,medium,50,31,200,0,4,0,false,
1772433481810,2715,medium,10,29,200,0,4,0,false,
1772433481810,2716,medium,10,24,200,0,4,0,false,
1772433481817,2717,medium,10,29,200,0,4,0,false,
1772433481817,2708,medium,50,48,200,0,4,0,false,
1772433481817,2702,medium,50,48,200,0,4,0,false,
1772433481817,2704,medium,50,48,200,0,4,0,false,
1772433481818,2703,medium,10,49,200,0,4,0,false,
1772433481820,2718,medium,50,30,200,0,4,0,false,
1772433481822,2711,medium,100,43,200,0,4,0,false,
1772433481823,2713,medium,50,44,200,0,4,0,false,
1772433481828,2719,medium,10,39,200,0,4,0,false,
1772433481829,2726,medium,100,29,200,0,4,0,false,
1772433481831,2720,medium,10,38,200,0,4,0,false,
1772433481831,2730,medium,50,27,200,0,4,0,false,
1772433481832,2709,medium,50,53,200,0,4,0,false,
1772433481832,2723,medium,100,38,200,0,4,0,false,
1772433481833,2727,medium,100,33,200,0,4,0,false,
1772433481834,2721,medium,50,41,200,0,4,0,false,
1772433481845,2736,medium,100,27,200,0,4,0,false,
1772433481845,2725,medium,50,48,200,0,4,0,false,
1772433481845,2724,medium,10,49,200,0,4,0,false,
1772433481845,2728,medium,50,44,200,0,4,0,false,
1772433481845,2732,medium,100,34,200,0,4,0,false,
1772433481845,2735,medium,10,27,200,0,4,0,false,
1772433481846,2722,medium,100,52,200,0,4,0,false,
1772433481850,2729,medium,50,48,200,0,4,0,false,
1772433481859,2734,medium,10,41,200,0,4,0,false,
1772433481859,2731,medium,50,48,200,0,4,0,false,
1772433481859,2743,medium,10,30,200,0,4,0,false,
1772433481860,2744,medium,100,30,200,0,4,0,false,
1772433481866,2737,medium,10,44,200,0,4,0,false,
1772433481866,2738,medium,100,44,200,0,4,0,false,
1772433481866,2742,medium,100,37,200,0,4,0,false,
1772433481866,2739,medium,10,44,200,0,4,0,false,
1772433481869,2747,medium,50,36,200,0,4,0,false,
1772433481869,2746,medium,50,37,200,0,4,0,false,
1772433481870,2740,medium,50,42,200,0,4,0,false,
1772433481880,2745,medium,10,47,200,0,4,0,false,
1772433481880,2752,medium,10,35,200,0,4,0,false,
1772433481886,2749,medium,100,41,200,0,4,0,false,
1772433481886,2754,medium,100,41,200,0,4,0,false,
1772433481886,2751,medium,10,41,200,0,4,0,false,
1772433481886,2750,medium,100,41,200,0,4,0,false,
1772433481886,2733,medium,50,69,200,0,4,0,false,
1772433481886,2741,medium,10,58,200,0,4,0,false,
1772433481898,2756,medium,10,38,200,0,4,0,false,
1772433481898,2760,medium,10,38,200,0,3,0,false,
1772433481898,2758,medium,10,38,200,0,4,0,false,
1772433481898,2766,medium,50,28,200,0,3,0,false,
1772433481898,2748,medium,10,52,200,0,4,0,false,
1772433481898,2755,medium,10,52,200,0,4,0,false,
1772433481898,2762,medium,100,38,200,0,3,0,false,
1772433481898,2767,medium,50,27,200,0,3,0,false,
1772433481900,2757,medium,100,41,200,0,4,0,false,
1772433481902,2759,medium,100,43,200,0,4,0,false,
1772433481902,2761,medium,100,43,200,0,3,0,false,
1772433481905,2763,medium,50,39,200,0,3,0,false,
1772433481905,2753,medium,100,60,200,0,4,0,false,
1772433481908,2764,medium,10,38,200,0,3,0,false,
1772433481910,2770,medium,10,23,200,0,3,0,false,
1772433481919,2773,medium,100,28,200,0,3,0,false,
1772433481919,2780,medium,50,21,200,0,3,0,false,
1772433481919,2774,medium,10,26,200,0,3,0,false,
1772433481919,2765,medium,100,50,200,0,3,0,false,
1772433481923,2776,medium,100,25,200,0,3,0,false,
1772433481923,2777,medium,10,25,200,0,3,0,false,
1772433481923,2769,medium,100,36,200,0,3,0,false,
1772433481925,2768,medium,50,38,200,0,3,0,false,
1772433481930,2778,medium,100,32,200,0,3,0,false,
1772433481930,2781,medium,100,32,200,0,3,0,false,
1772433481935,2775,medium,100,42,200,0,3,0,false,
1772433481935,2789,medium,100,27,200,0,3,0,false,
1772433481935,2772,medium,50,44,200,0,3,0,false,
1772433481935,2771,medium,10,48,200,0,3,0,false,
1772433481942,2792,medium,100,29,200,0,3,0,false,
1772433481942,2791,medium,50,32,200,0,3,0,false,
1772433481942,2788,medium,50,34,200,0,3,0,false,
1772433481945,2782,medium,100,47,200,0,3,0,false,
1772433481945,2790,medium,50,37,200,0,3,0,false,
1772433481949,2783,medium,100,41,200,0,3,0,false,
1772433481949,2784,medium,50,41,200,0,3,0,false,
1772433481950,2779,medium,100,52,200,0,3,0,false,
1772433481956,2787,medium,100,47,200,0,3,0,false,
1772433481956,2796,medium,10,36,200,0,3,0,false,
1772433481963,2793,medium,50,50,200,0,3,0,false,
1772433481963,2786,medium,100,54,200,0,3,0,false,
1772433481963,2798,medium,50,33,200,0,3,0,false,
1772433481963,2785,medium,50,54,200,0,3,0,false,
1772433481963,2801,medium,100,33,200,0,3,0,false,
1772433481963,2795,medium,10,43,200,0,3,0,false,
1772433481963,2794,medium,50,47,200,0,3,0,false,
1772433481970,2806,medium,10,27,200,0,3,0,false,
1772433481971,2804,medium,100,28,200,0,3,0,false,
1772433481971,2797,medium,10,50,200,0,3,0,false,
1772433481974,2800,medium,100,43,200,0,3,0,false,
1772433481977,2802,medium,10,34,200,0,3,0,false,
1772433481978,2807,medium,100,35,200,0,3,0,false,
1772433481978,2810,medium,50,28,200,0,3,0,false,
1772433481978,2803,medium,100,36,200,0,3,0,false,
1772433481979,2799,medium,50,49,200,0,3,0,false,
1772433481983,2811,medium,10,33,200,0,3,0,false,
1772433481991,2805,medium,100,48,200,0,3,0,false,
1772433481992,2809,medium,50,41,200,0,3,0,false,
1772433481992,2813,medium,50,35,200,0,3,0,false,
1772433481995,2823,medium,100,21,200,0,2,0,false,
1772433481995,2821,medium,100,28,200,0,2,0,false,
1772433482002,2814,medium,100,46,200,0,3,0,false,
1772433482002,2808,medium,10,52,200,0,3,0,false,
1772433482002,2824,medium,50,28,200,0,2,0,false,
1772433482003,2815,medium,100,40,200,0,2,0,false,
1772433482003,2819,medium,50,40,200,0,2,0,false,
1772433482011,2816,medium,10,48,200,0,2,0,false,
1772433482011,2812,medium,100,55,200,0,3,0,false,
1772433482011,2822,medium,10,38,200,0,2,0,false,
1772433482011,2831,medium,10,30,200,0,2,0,false,
1772433482011,2818,medium,10,48,200,0,2,0,false,
1772433482011,2827,medium,10,38,200,0,2,0,false,
1772433482022,2825,medium,100,49,200,0,2,0,false,
1772433482022,2820,medium,50,56,200,0,2,0,false,
1772433482022,2830,medium,50,41,200,0,2,0,false,
1772433482022,2826,medium,100,49,200,0,2,0,false,
1772433482022,2828,medium,50,48,200,0,2,0,false,
1772433482022,2817,medium,50,59,200,0,2,0,false,
1772433482022,2834,medium,50,34,200,0,2,0,false,
1772433482023,2829,medium,100,43,200,0,2,0,false,
1772433482028,2836,medium,50,37,200,0,2,0,false,
1772433482028,2835,medium,10,37,200,0,2,0,false,
1772433482029,2838,medium,50,35,200,0,2,0,false,
1772433482031,2833,medium,10,43,200,0,2,0,false,
1772433482031,2837,medium,100,39,200,0,2,0,false,
1772433482032,2832,medium,10,48,200,0,2,0,false,
1772433482037,2840,medium,100,25,200,0,2,0,false,
1772433482043,2843,medium,50,21,200,0,2,0,false,
1772433482045,2844,medium,10,23,200,0,2,0,false,
1772433482045,2851,medium,100,22,200,0,2,0,false,
1772433482045,2845,medium,50,23,200,0,2,0,false,
1772433482054,2852,medium,100,31,200,0,2,0,false,
1772433482054,2856,medium,100,21,200,0,2,0,false,
1772433482054,2850,medium,10,31,200,0,2,0,false,
1772433482057,2857,medium,10,24,200,0,2,0,false,
1772433482057,2841,medium,50,45,200,0,2,0,false,
1772433482060,2839,medium,50,57,200,0,2,0,false,
1772433482067,2864,medium,10,28,200,0,2,0,false,
1772433482067,2849,medium,50,44,200,0,2,0,false,
1772433482067,2854,medium,10,44,200,0,2,0,false,
1772433482067,2859,medium,100,34,200,0,2,0,false,
1772433482067,2858,medium,100,34,200,0,2,0,false,
1772433482067,2848,medium,10,44,200,0,2,0,false,
1772433482074,2860,medium,100,41,200,0,2,0,false,
1772433482074,2869,medium,50,27,200,0,2,0,false,
1772433482074,2847,medium,10,51,200,0,2,0,false,
1772433482074,2853,medium,50,51,200,0,2,0,false,
1772433482081,2861,medium,100,48,200,0,2,0,false,
1772433482081,2866,medium,100,39,200,0,2,0,false,
1772433482081,2862,medium,50,47,200,0,2,0,false,
1772433482081,2871,medium,10,24,200,0,1,0,false,
1772433482081,2863,medium,10,42,200,0,2,0,false,
1772433482081,2855,medium,10,48,200,0,2,0,false,
1772433482082,2842,medium,100,63,200,0,2,0,false,
1772433482082,2846,medium,100,59,200,0,2,0,false,
1772433482089,2870,medium,50,34,200,0,2,0,false,
1772433482095,2868,medium,10,52,200,0,2,0,false,
1772433482095,2865,medium,10,55,200,0,2,0,false,
1772433482095,2872,medium,100,27,200,0,1,0,false,
1772433482095,2874,medium,10,28,200,0,1,0,false,
1772433482095,2867,medium,10,53,200,0,2,0,false,
1772433482098,2877,medium,10,30,200,0,1,0,false,
1772433482099,2876,medium,50,31,200,0,1,0,false,
1772433482101,2878,medium,50,33,200,0,1,0,false,
1772433482104,2883,medium,10,22,200,0,1,0,false,
1772433482105,2880,medium,10,24,200,0,1,0,false,
1772433482109,2873,medium,10,41,200,0,1,0,false,
1772433482114,2875,medium,10,46,200,0,1,0,false,
1772433482114,2887,medium,50,28,200,0,1,0,false,
1772433482115,2879,medium,10,33,200,0,1,0,false,
1772433482115,2884,medium,10,33,200,0,1,0,false,
1772433482118,2882,medium,100,36,200,0,1,0,false,
1772433482118,2881,medium,100,36,200,0,1,0,false,
1772433482119,2889,medium,100,34,200,0,1,0,false,
1772433482121,2895,medium,100,25,200,0,1,0,false,
1772433482121,2888,medium,10,36,200,0,1,0,false,
1772433482124,2894,medium,100,28,200,0,1,0,false,
1772433482124,2893,medium,10,28,200,0,1,0,false,
1772433482125,2886,medium,100,40,200,0,1,0,false,
1772433482126,2898,medium,10,26,200,0,1,0,false,
1772433482126,2891,medium,10,30,200,0,1,0,false,
1772433482130,2892,medium,100,35,200,0,1,0,false,
1772433482136,2900,medium,50,31,200,0,1,0,false,
1772433482136,2885,medium,50,55,200,0,1,0,false,
1772433482136,2890,medium,10,41,200,0,1,0,false,
1772433482136,2907,medium,50,21,200,0,1,0,false,
1772433482150,2903,medium,100,44,200,0,1,0,false,
1772433482150,2901,medium,50,45,200,0,1,0,false,
1772433482150,2904,medium,50,41,200,0,1,0,false,
1772433482150,2897,medium,10,55,200,0,1,0,false,
1772433482150,2899,medium,50,45,200,0,1,0,false,
1772433482150,2906,medium,50,36,200,0,1,0,false,
1772433482150,2896,medium,100,55,200,0,1,0,false,
1772433482150,2908,medium,10,32,200,0,1,0,false,
1772433482151,2912,medium,50,25,200,0,1,0,false,
1772433482152,2909,medium,10,31,200,0,1,0,false,
1772433482157,2905,medium,100,43,200,0,1,0,false,
1772433482164,2913,medium,100,39,200,0,1,0,false,
1772433482164,2919,medium,10,27,200,0,1,0,false,
1772433482164,2918,medium,10,33,200,0,1,0,false,
1772433482164,2911,medium,100,40,200,0,1,0,false,
1772433482164,2902,medium,10,58,200,0,1,0,false,
1772433482165,2916,medium,50,36,200,0,1,0,false,
1772433482165,2910,medium,10,41,200,0,1,0,false,
1772433482170,2914,medium,100,42,200,0,1,0,false,
1772433482174,2924,medium,50,24,200,0,1,0,false,
1772433482175,2920,medium,100,39,200,0,1,0,false,
1772433482176,2926,medium,10,25,200,0,1,0,false,
1772433482178,2915,medium,10,50,200,0,1,0,false,
1772433482178,2917,medium,50,46,200,0,1,0,false,
1772433482178,2927,medium,100,28,200,0,1,0,false,
1772433482178,2925,medium,50,28,200,0,1,0,false,
1772433482180,2921,medium,10,43,200,0,1,0,false,
1772433482184,2922,medium,50,40,200,0,1,0,false,
1772433482185,2923,medium,10,41,200,0,1,0,false,
1772433482189,2936,medium,100,24,200,0,0,0,false,
1772433482189,2939,medium,100,21,200,0,0,0,false,
1772433482191,2931,medium,100,26,200,0,0,0,false,
1772433482191,2932,medium,10,26,200,0,0,0,false,
1772433482195,2928,medium,10,44,200,0,1,0,false,
1772433482206,2937,medium,10,41,200,0,0,0,false,
1772433482206,2933,medium,10,41,200,0,0,0,false,
1772433482206,2930,medium,50,41,200,0,0,0,false,
1772433482206,2941,medium,100,31,200,0,0,0,false,
1772433482213,2946,medium,50,37,200,0,0,0,false,
1772433482213,2934,medium,50,48,200,0,0,0,false,
1772433482213,2938,medium,100,48,200,0,0,0,false,
1772433482213,2935,medium,50,48,200,0,0,0,false,
1772433482220,2948,medium,10,35,200,0,0,0,false,
1772433482220,2951,medium,50,31,200,0,0,0,false,
1772433482220,2943,medium,50,45,200,0,0,0,false,
1772433482226,2944,medium,100,49,200,0,0,0,false,
1772433482226,2949,medium,100,39,200,0,0,0,false,
1772433482226,2947,medium,10,45,200,0,0,0,false,
1772433482226,2929,medium,10,61,200,0,1,0,false,
1772433482226,2952,medium,10,37,200,0,0,0,false,
1772433482234,2945,medium,100,57,200,0,0,0,false,
1772433482234,2955,medium,10,43,200,0,0,0,false,
1772433482235,2942,medium,10,60,200,0,0,0,false,
1772433482235,2940,medium,10,60,200,0,0,0,false,
1772433482235,2954,medium,50,46,200,0,0,0,false,
1772433482238,2957,medium,100,43,200,0,0,0,false,
1772433482239,2956,medium,10,45,200,0,0,0,false,
1772433482240,2950,medium,10,53,200,0,0,0,false,
1772433482242,2958,medium,10,43,200,0,0,0,false,
1772433482242,2959,medium,10,36,200,0,0,0,false,
1772433482247,2963,medium,100,27,200,0,0,0,false,
1772433482248,2953,medium,100,59,200,0,0,0,false,
1772433482249,2967,medium,100,23,200,0,0,0,false,
1772433482251,2960,medium,50,44,200,0,0,0,false,
1772433482255,2961,medium,10,41,200,0,0,0,false,
1772433482256,2962,medium,100,42,200,0,0,0,false,
1772433482262,2973,medium,100,27,200,0,0,0,false,
1772433482262,2969,medium,100,36,200,0,0,0,false,
1772433482262,2965,medium,100,41,200,0,0,0,false,
1772433482268,2978,medium,50,32,200,0,0,0,false,
1772433482269,2981,medium,100,23,200,0,0,0,false,
1772433482269,2975,medium,100,32,200,0,0,0,false,
1772433482269,2966,medium,100,42,200,0,0,0,false,
1772433482268,2964,medium,50,48,200,0,0,0,false,
1772433482276,2968,medium,100,49,200,0,0,0,false,
1772433482276,2976,medium,10,39,200,0,0,0,false,
1772433482276,2985,medium,10,26,200,0,0,0,false,
1772433482276,2972,medium,100,42,200,0,0,0,false,
1772433482280,2974,medium,50,44,200,0,0,0,false,
1772433482281,2977,medium,100,45,200,0,0,0,false,
1772433482282,2970,medium,50,48,200,0,0,0,false,
1772433482282,2971,medium,10,48,200,0,0,0,false,
1772433482283,2988,medium,10,30,200,0,0,0,false,
1772433482284,2986,medium,10,33,200,0,0,0,false,
1772433482286,2984,medium,10,37,200,0,0,0,false,
1772433482289,2980,medium,50,45,200,0,0,0,false,
1772433482292,2992,medium,50,30,200,0,0,0,false,
1772433482297,2979,medium,50,52,200,0,0,0,false,
1772433482297,2983,medium,100,51,200,0,0,0,false,
1772433482297,2989,medium,10,38,200,0,0,0,false,
1772433482297,2982,medium,100,51,200,0,0,0,false,
1772433482297,2987,medium,10,43,200,0,0,0,false,
1772433482299,2993,medium,50,30,200,0,0,0,false,
1772433482301,2991,medium,10,39,200,0,0,0,false,
1772433482305,2990,medium,100,43,200,0,0,0,false,
1772433482308,2998,medium,50,27,200,0,0,0,false,
1772433482308,2999,medium,50,27,200,0,0,0,false,
1772433482317,2997,medium,50,41,200,0,0,0,false,
1772433482317,3004,medium,10,30,200,0,0,0,false,
1772433482317,3005,medium,10,30,200,0,0,0,false,
1772433482324,3000,medium,100,42,200,0,0,0,false,
1772433482324,2996,medium,100,48,200,0,0,0,false,
1772433482324,3002,medium,10,42,200,0,0,0,false,
1772433482324,3014,medium,10,24,200,0,0,0,false,
1772433482324,2995,medium,50,48,200,0,0,0,false,
1772433482331,3003,medium,100,44,200,0,0,0,false,
1772433482331,3020,medium,100,24,200,0,0,0,false,
1772433482331,3006,medium,100,44,200,0,0,0,false,
1772433482333,2994,medium,100,64,200,0,0,0,false,
1772433482333,3010,medium,10,36,200,0,0,0,false,
1772433482334,3011,medium,100,37,200,0,0,0,false,
1772433482345,3018,medium,50,38,200,0,0,0,false,
1772433482345,3001,medium,100,63,200,0,0,0,false,
1772433482345,3008,medium,10,48,200,0,0,0,false,
1772433482345,3013,medium,100,48,200,0,0,0,false,
1772433482345,3007,medium,100,48,200,0,0,0,false,
1772433482345,3016,medium,10,38,200,0,0,0,false,
1772433482345,3009,medium,10,48,200,0,0,0,false,
1772433482346,3021,medium,50,36,200,0,0,0,false,
1772433482346,3012,medium,100,49,200,0,0,0,false,
1772433482349,3015,medium,50,46,200,0,0,0,false,
1772433482350,3017,medium,10,42,200,0,0,0,false,
1772433482353,3019,medium,10,45,200,0,0,0,false,
1772433482356,3025,medium,50,31,200,0,0,0,false,
1772433482365,3023,medium,10,47,200,0,0,0,false,
1772433482366,3027,medium,50,34,200,0,0,0,false,
1772433482373,3026,medium,10,41,200,0,0,0,false,
1772433482373,3034,medium,50,27,200,0,0,0,false,
1772433482373,3036,medium,100,27,200,0,0,0,false,
1772433482373,3022,medium,50,55,200,0,0,0,false,
1772433482373,3024,medium,10,48,200,0,0,0,false,
1772433482374,3037,medium,10,28,200,0,0,0,false,
1772433482374,3031,medium,100,36,200,0,0,0,false,
1772433482380,3041,medium,100,23,200,0,0,0,false,
1772433482380,3043,medium,50,23,200,0,0,0,false,
1772433482380,3046,medium,100,23,200,0,0,0,false,
1772433482380,3028,medium,50,48,200,0,0,0,false,
1772433482387,3029,medium,50,49,200,0,0,0,false,
1772433482387,3033,medium,10,41,200,0,0,0,false,
1772433482387,3032,medium,10,41,200,0,0,0,false,
1772433482387,3042,medium,10,30,200,0,0,0,false,
1772433482397,3039,medium,10,51,200,0,0,0,false,
1772433482397,3038,medium,50,51,200,0,0,0,false,
1772433482397,3050,medium,100,36,200,0,0,0,false,
1772433482397,3030,medium,50,60,200,0,0,0,false,
1772433482397,3047,medium,10,41,200,0,0,0,false,
1772433482398,3044,medium,100,42,200,0,0,0,false,
1772433482399,3048,medium,50,42,200,0,0,0,false,
1772433482400,3035,medium,100,54,200,0,0,0,false,
1772433482400,3040,medium,100,44,200,0,0,0,false,
1772433482404,3052,medium,50,30,200,0,0,0,false,
1772433482405,3049,medium,100,45,200,0,0,0,false,
1772433482406,3045,medium,50,49,200,0,0,0,false,
1772433482410,3051,medium,50,45,200,0,0,0,false,
1772433482414,3053,medium,50,33,200,0,0,0,false,
1772433482417,3054,medium,50,30,200,0,0,0,false,
1772433482417,3060,medium,100,30,200,0,0,0,false,
1772433482421,3056,medium,50,34,200,0,0,0,false,
1772433482428,3059,medium,100,41,200,0,0,0,false,
1772433482428,3069,medium,100,31,200,0,0,0,false,
1772433482428,3061,medium,50,41,200,0,0,0,false,
1772433482429,3064,medium,50,37,200,0,0,0,false,
1772433482429,3055,medium,10,42,200,0,0,0,false,
