timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772343902684,8291,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343902694,8287,poisson,10,43,200,0,,0,false,
1772343902710,8292,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343902711,8293,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343902720,8289,poisson,100,38,200,0,,0,false,
1772343902770,8295,poisson,10,23,200,0,,0,false,
1772343902774,8294,poisson,10,47,200,0,,0,false,
1772343902840,8296,poisson,100,26,200,0,,0,false,
1772343902862,8299,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343902880,8297,poisson,10,37,200,0,,0,false,
1772343902887,8301,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343902892,8298,poisson,10,36,200,0,,0,false,
1772343902905,8300,poisson,50,25,200,0,,0,false,
1772343902909,8302,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343902939,8304,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343902969,8303,poisson,100,42,200,0,,0,false,
1772343902969,8306,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343902975,8307,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343902976,8308,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343902976,8305,poisson,10,25,200,0,,0,false,
1772343903050,8312,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343903053,8309,poisson,50,40,200,0,,0,false,
1772343903061,8310,poisson,50,23,200,0,,0,false,
1772343903092,8311,poisson,10,44,200,0,,0,false,
1772343903195,8313,poisson,100,21,200,0,,0,false,
1772343903252,8315,poisson,100,39,200,0,,0,false,
1772343903252,8314,poisson,10,48,200,0,,0,false,
1772343903363,8317,poisson,50,43,200,0,,0,false,
1772343903364,8316,poisson,10,56,200,0,,0,false,
1772343903389,8318,poisson,50,24,200,0,,0,false,
1772343903406,8319,poisson,50,33,200,0,,0,false,
1772343903429,8320,poisson,50,41,200,0,,0,false,
1772343903454,8321,poisson,10,48,200,0,,0,false,
1772343903499,8323,poisson,100,43,200,0,,0,false,
1772343903499,8322,poisson,10,44,200,0,,0,false,
1772343903512,8325,poisson,100,33,200,0,,0,false,
1772343903526,8324,poisson,10,47,200,0,,0,false,
1772343903541,8327,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343903585,8326,poisson,50,50,200,0,,0,false,
1772343903641,8329,poisson,50,37,200,0,,0,false,
1772343903641,8328,poisson,10,54,200,0,,0,false,
1772343903678,8331,poisson,100,28,200,0,,0,false,
1772343903691,8330,poisson,50,42,200,0,,0,false,
1772343903724,8332,poisson,10,21,200,0,,0,false,
1772343903743,8333,poisson,100,31,200,0,,0,false,
1772343903751,8335,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343903755,8336,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343903766,8337,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343903767,8334,poisson,10,21,200,0,,0,false,
1772343903778,8338,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343903809,8340,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343903831,8339,poisson,10,30,200,0,,0,false,
1772343903868,8343,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343903876,8344,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343903883,8341,poisson,100,41,200,0,,0,false,
1772343903891,8342,poisson,10,32,200,0,,0,false,
1772343904031,8345,poisson,10,49,200,0,,0,false,
1772343904050,8346,poisson,100,34,200,0,,0,false,
1772343904075,8348,poisson,10,31,200,0,,0,false,
1772343904077,8351,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904092,8347,poisson,50,49,200,0,,0,false,
1772343904097,8349,poisson,50,42,200,0,,0,false,
1772343904108,8350,poisson,10,33,200,0,,0,false,
1772343904143,8352,poisson,10,43,200,0,,0,false,
1772343904172,8353,poisson,100,49,200,0,,0,false,
1772343904190,8356,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904205,8357,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904207,8358,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904208,8354,poisson,100,35,200,0,,0,false,
1772343904209,8359,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904210,8355,poisson,50,21,200,0,,0,false,
1772343904299,8361,poisson,100,35,200,0,,0,false,
1772343904302,8360,poisson,100,50,200,0,,0,false,
1772343904302,8363,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904307,8362,poisson,50,27,200,0,,0,false,
1772343904329,8365,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904361,8364,poisson,50,46,200,0,,0,false,
1772343904396,8368,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904401,8366,poisson,50,50,200,0,,0,false,
1772343904416,8367,poisson,50,33,200,0,,0,false,
1772343904444,8370,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904479,8371,poisson,50,31,200,0,,0,false,
1772343904479,8369,poisson,10,44,200,0,,0,false,
1772343904489,8373,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904511,8374,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904531,8372,poisson,100,50,200,0,,0,false,
1772343904556,8375,poisson,50,36,200,0,,0,false,
1772343904574,8376,poisson,50,23,200,0,,0,false,
1772343904587,8378,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904610,8377,poisson,50,25,200,0,,0,false,
1772343904628,8380,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904632,8381,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904638,8382,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904665,8379,poisson,50,48,200,0,,0,false,
1772343904711,8385,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904723,8383,poisson,50,49,200,0,,0,false,
1772343904732,8384,poisson,100,45,200,0,,0,false,
1772343904737,8387,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904742,8388,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343904763,8386,poisson,50,35,200,0,,0,false,
1772343904878,8390,poisson,50,21,200,0,,0,false,
1772343904887,8389,poisson,10,40,200,0,,0,false,
1772343904956,8391,poisson,50,48,200,0,,0,false,
1772343904963,8392,poisson,100,36,200,0,,0,false,
1772343905027,8393,poisson,50,23,200,0,,0,false,
1772343905047,8394,poisson,50,21,200,0,,0,false,
1772343905071,8395,poisson,10,39,200,0,,0,false,
1772343905085,8396,poisson,100,28,200,0,,0,false,
1772343905093,8397,poisson,100,26,200,0,,0,false,
1772343905107,8400,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905109,8401,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905128,8398,poisson,10,28,200,0,,0,false,
1772343905150,8399,poisson,10,47,200,0,,0,false,
1772343905172,8402,poisson,100,29,200,0,,0,false,
1772343905172,8403,poisson,10,22,200,0,,0,false,
1772343905200,8405,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905208,8406,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905210,8407,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905211,8404,poisson,10,30,200,0,,0,false,
1772343905228,8409,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905258,8408,poisson,10,42,200,0,,0,false,
1772343905267,8411,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905278,8412,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905284,8410,poisson,100,34,200,0,,0,false,
1772343905308,8414,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905330,8413,poisson,10,42,200,0,,0,false,
1772343905339,8416,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905361,8418,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905378,8415,poisson,50,43,200,0,,0,false,
1772343905396,8417,poisson,100,43,200,0,,0,false,
1772343905462,8419,poisson,10,29,200,0,,0,false,
1772343905470,8422,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905478,8421,poisson,50,23,200,0,,0,false,
1772343905488,8420,poisson,10,43,200,0,,0,false,
1772343905517,8423,poisson,10,25,200,0,,0,false,
1772343905521,8425,poisson,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905542,8426,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905565,8424,poisson,100,50,200,0,,0,false,
1772343905672,8427,poisson,100,50,200,0,,0,false,
1772343905673,8428,poisson,100,42,200,0,,0,false,
1772343905679,8429,poisson,100,34,200,0,,0,false,
1772343905691,8432,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905700,8433,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905724,8431,poisson,10,39,200,0,,0,false,
1772343905724,8430,poisson,100,50,200,0,,0,false,
1772343905731,8435,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905752,8434,poisson,100,26,200,0,,0,false,
1772343905791,8436,poisson,50,42,200,0,,0,false,
1772343905839,8437,poisson,10,34,200,0,,0,false,
1772343905845,8438,poisson,100,21,200,0,,0,false,
1772343905894,8439,poisson,50,41,200,0,,0,false,
1772343905939,8442,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905940,8443,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905945,8441,poisson,10,25,200,0,,0,false,
1772343905950,8440,poisson,10,45,200,0,,0,false,
1772343905978,8445,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905984,8447,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905990,8448,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343905996,8449,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906009,8446,poisson,100,30,200,0,,0,false,
1772343906015,8444,poisson,10,44,200,0,,0,false,
1772343906065,8450,poisson,10,28,200,0,,0,false,
1772343906132,8451,poisson,100,27,200,0,,0,false,
1772343906166,8452,poisson,10,47,200,0,,0,false,
1772343906167,8453,poisson,100,41,200,0,,0,false,
1772343906176,8455,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906187,8454,poisson,100,36,200,0,,0,false,
1772343906276,8457,poisson,10,38,200,0,,0,false,
1772343906277,8456,poisson,100,42,200,0,,0,false,
1772343906279,8459,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906287,8458,poisson,100,36,200,0,,0,false,
1772343906330,8462,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906339,8463,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906361,8461,poisson,100,34,200,0,,0,false,
1772343906361,8460,poisson,50,38,200,0,,0,false,
1772343906402,8466,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906435,8465,poisson,100,39,200,0,,0,false,
1772343906437,8464,poisson,100,50,200,0,,0,false,
1772343906459,8467,poisson,10,26,200,0,,0,false,
1772343906495,8470,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906506,8468,poisson,100,35,200,0,,0,false,
1772343906507,8471,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906522,8469,poisson,100,36,200,0,,0,false,
1772343906630,8472,poisson,100,45,200,0,,0,false,
1772343906636,8476,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906655,8474,poisson,100,30,200,0,,0,false,
1772343906657,8473,poisson,50,43,200,0,,0,false,
1772343906675,8475,poisson,50,41,200,0,,0,false,
1772343906685,8479,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906710,8478,poisson,50,29,200,0,,0,false,
1772343906723,8477,poisson,10,47,200,0,,0,false,
1772343906730,8481,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906748,8480,poisson,50,35,200,0,,0,false,
1772343906775,8483,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906800,8482,poisson,100,50,200,0,,0,false,
1772343906832,8486,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906851,8484,poisson,100,47,200,0,,0,false,
1772343906856,8488,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906867,8489,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906875,8485,poisson,10,47,200,0,,0,false,
1772343906895,8487,poisson,100,45,200,0,,0,false,
1772343906906,8491,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343906948,8490,poisson,100,49,200,0,,0,false,
1772343906987,8492,poisson,10,37,200,0,,0,false,
1772343907030,8493,poisson,100,36,200,0,,0,false,
1772343907041,8496,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343907042,8494,poisson,50,39,200,0,,0,false,
1772343907043,8497,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343907043,8498,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343907057,8495,poisson,10,26,200,0,,0,false,
1772343907087,8499,poisson,10,30,200,0,,0,false,
1772343907106,8501,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343907116,8500,poisson,10,36,200,0,,0,false,
1772343907171,8504,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343907180,8502,poisson,50,29,200,0,,0,false,
1772343907222,8503,poisson,10,54,200,0,,0,false,
1772343907222,8505,poisson,50,41,200,0,,0,false,
1772343907235,8507,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343907255,8506,poisson,10,23,200,0,,0,false,
1772343907260,8509,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343907300,8508,poisson,100,41,200,0,,0,false,
1772343907384,8510,poisson,50,48,200,0,,0,false,
1772343907411,8511,poisson,10,31,200,0,,0,false,
1772343907491,8512,poisson,10,47,200,0,,0,false,
1772343907496,8513,poisson,10,46,200,0,,0,false,
1772343907512,8514,poisson,50,21,200,0,,0,false,
1772343907572,8515,poisson,50,31,200,0,,0,false,
1772343907593,8517,poisson,50,30,200,0,,0,false,
1772343907600,8516,poisson,10,50,200,0,,0,false,
1772343907629,8518,poisson,100,38,200,0,,0,false,
1772343907638,8521,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343907644,8519,poisson,100,31,200,0,,0,false,
1772343907679,8520,poisson,50,50,200,0,,0,false,
1772343907715,8522,poisson,50,31,200,0,,0,false,
1772343907760,8523,poisson,100,44,200,0,,0,false,
1772343907764,8524,poisson,50,36,200,0,,0,false,
1772343907767,8526,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343907789,8525,poisson,50,34,200,0,,0,false,
1772343907808,8527,poisson,50,24,200,0,,0,false,
1772343907947,8529,poisson,50,22,200,0,,0,false,
1772343907947,8528,poisson,50,41,200,0,,0,false,
1772343907984,8531,poisson,50,21,200,0,,0,false,
1772343907985,8530,poisson,100,37,200,0,,0,false,
1772343908034,8533,poisson,50,22,200,0,,0,false,
1772343908039,8532,poisson,10,36,200,0,,0,false,
1772343908039,8535,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908079,8534,poisson,100,43,200,0,,0,false,
1772343908095,8538,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908099,8539,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908103,8540,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908107,8541,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908109,8542,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908111,8536,poisson,50,35,200,0,,0,false,
1772343908130,8537,poisson,100,38,200,0,,0,false,
1772343908180,8543,poisson,10,25,200,0,,0,false,
1772343908195,8546,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908197,8544,poisson,50,24,200,0,,0,false,
1772343908206,8547,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908227,8545,poisson,50,43,200,0,,0,false,
1772343908243,8549,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908272,8548,poisson,10,36,200,0,,0,false,
1772343908275,8551,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908281,8550,poisson,10,27,200,0,,0,false,
1772343908294,8553,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908329,8552,poisson,100,36,200,0,,0,false,
1772343908342,8555,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908369,8554,poisson,10,48,200,0,,0,false,
1772343908377,8557,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908381,8559,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908386,8560,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908390,8556,poisson,50,41,200,0,,0,false,
1772343908411,8558,poisson,10,31,200,0,,0,false,
1772343908475,8561,poisson,10,27,200,0,,0,false,
1772343908504,8562,poisson,50,30,200,0,,0,false,
1772343908543,8565,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343908551,8564,poisson,100,37,200,0,,0,false,
1772343908554,8563,poisson,50,49,200,0,,0,false,
1772343908639,8566,poisson,50,34,200,0,,0,false,
1772343908652,8567,poisson,10,44,200,0,,0,false,
1772343908666,8568,poisson,10,50,200,0,,0,false,
