timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433130175,14221,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130176,14190,high,100,45,200,0,52,0,false,
1772433130179,14223,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130184,14208,high,100,26,200,0,52,0,false,
1772433130184,14224,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130186,14227,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130186,14226,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130187,14200,high,100,41,200,0,52,0,false,
1772433130193,14212,high,100,28,200,0,52,0,false,
1772433130194,14229,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130195,14209,high,100,35,200,0,52,0,false,
1772433130195,14231,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130198,14204,high,100,45,200,0,52,0,false,
1772433130198,14233,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130202,14234,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130204,14235,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130205,14236,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130205,14237,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130205,14238,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130208,14240,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130211,14242,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130211,14241,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130216,14216,high,100,46,200,0,52,0,false,
1772433130218,14225,high,100,32,200,0,52,0,false,
1772433130219,14222,high,100,41,200,0,52,0,false,
1772433130221,14245,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130222,14247,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130226,14252,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130228,14228,high,100,36,200,0,52,0,false,
1772433130229,14253,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130229,14230,high,100,34,200,0,52,0,false,
1772433130229,14254,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130230,14255,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130230,14256,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130230,14258,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130230,14257,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130233,14232,high,100,36,200,0,52,0,false,
1772433130233,14260,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130240,14264,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130241,14265,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130242,14267,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130246,14270,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130246,14269,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130247,14243,high,100,28,200,0,51,0,false,
1772433130248,14249,high,100,26,200,0,51,0,false,
1772433130252,14244,high,100,31,200,0,51,0,false,
1772433130253,14273,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130254,14239,high,100,46,200,0,52,0,false,
1772433130255,14275,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130256,14259,high,100,26,200,0,51,0,false,
1772433130257,14276,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130258,14250,high,100,33,200,0,51,0,false,
1772433130258,14277,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130263,14246,high,100,41,200,0,51,0,false,
1772433130263,14279,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130264,14248,high,100,42,200,0,51,0,false,
1772433130264,14280,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130264,14282,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130267,14268,high,100,24,200,0,51,0,false,
1772433130267,14283,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130267,14285,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130268,14262,high,100,35,200,0,51,0,false,
1772433130269,14251,high,100,43,200,0,51,0,false,
1772433130269,14261,high,100,36,200,0,51,0,false,
1772433130269,14287,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130270,14288,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130271,14271,high,100,23,200,0,51,0,false,
1772433130271,14263,high,100,32,200,0,51,0,false,
1772433130272,14266,high,100,30,200,0,51,0,false,
1772433130272,14290,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130273,14291,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130273,14292,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130274,14293,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130278,14295,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130280,14297,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130280,14299,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130283,14302,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130286,14274,high,100,31,200,0,51,0,false,
1772433130287,14304,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130291,14272,high,100,40,200,0,51,0,false,
1772433130292,14278,high,100,33,200,0,51,0,false,
1772433130295,14306,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130296,14308,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130298,14289,high,100,25,200,0,51,0,false,
1772433130300,14286,high,100,32,200,0,51,0,false,
1772433130301,14298,high,100,21,200,0,51,0,false,
1772433130302,14312,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130304,14313,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130305,14315,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130305,14314,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130306,14296,high,100,27,200,0,51,0,false,
1772433130306,14294,high,100,30,200,0,51,0,false,
1772433130306,14281,high,100,42,200,0,51,0,false,
1772433130310,14319,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130314,14284,high,100,46,200,0,51,0,false,
1772433130317,14324,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130320,14305,high,100,33,200,0,51,0,false,
1772433130322,14327,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130326,14301,high,100,45,200,0,51,0,false,
1772433130326,14310,high,100,25,200,0,51,0,false,
1772433130327,14309,high,100,28,200,0,51,0,false,
1772433130331,14303,high,100,46,200,0,51,0,false,
1772433130331,14316,high,100,26,200,0,51,0,false,
1772433130332,14300,high,100,51,200,0,51,0,false,
1772433130334,14318,high,100,26,200,0,51,0,false,
1772433130334,14320,high,100,23,200,0,50,0,false,
1772433130336,14307,high,100,40,200,0,51,0,false,
1772433130336,14338,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130337,14317,high,100,29,200,0,51,0,false,
1772433130338,14340,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130339,14323,high,100,22,200,0,50,0,false,
1772433130339,14311,high,100,37,200,0,51,0,false,
1772433130343,14346,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130345,14321,high,100,32,200,0,50,0,false,
1772433130345,14348,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130346,14349,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130348,14352,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130350,14325,high,50,33,200,0,50,0,false,
1772433130350,14354,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130353,14331,high,100,21,200,0,50,0,false,
1772433130354,14333,high,50,22,200,0,50,0,false,
1772433130354,14332,high,100,22,200,0,50,0,false,
1772433130354,14355,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130358,14322,high,50,46,200,0,50,0,false,
1772433130359,14337,high,50,25,200,0,50,0,false,
1772433130361,14339,high,100,24,200,0,50,0,false,
1772433130363,14362,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130365,14326,high,50,44,200,0,50,0,false,
1772433130368,14351,high,50,21,200,0,50,0,false,
1772433130368,14343,high,100,26,200,0,50,0,false,
1772433130373,14328,high,50,48,200,0,50,0,false,
1772433130373,14336,high,100,41,200,0,50,0,false,
1772433130373,14371,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130373,14372,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130374,14329,high,100,46,200,0,50,0,false,
1772433130374,14376,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130374,14334,high,50,43,200,0,50,0,false,
1772433130376,14378,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130379,14342,high,100,37,200,0,50,0,false,
1772433130379,14344,high,50,37,200,0,50,0,false,
1772433130379,14330,high,50,47,200,0,50,0,false,
1772433130379,14379,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130383,14335,high,100,51,200,0,50,0,false,
1772433130383,14360,high,100,23,200,0,50,0,false,
1772433130384,14385,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130384,14387,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130385,14388,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130386,14347,high,100,41,200,0,50,0,false,
1772433130386,14357,high,50,30,200,0,50,0,false,
1772433130387,14341,high,100,46,200,0,50,0,false,
1772433130387,14389,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130389,14390,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130391,14353,high,50,41,200,0,50,0,false,
1772433130391,14365,high,50,26,200,0,50,0,false,
1772433130393,14350,high,50,46,200,0,50,0,false,
1772433130394,14345,high,100,51,200,0,50,0,false,
1772433130395,14363,high,100,31,200,0,50,0,false,
1772433130395,14395,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130398,14358,high,100,40,200,0,50,0,false,
1772433130398,14398,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130398,14399,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130401,14369,high,50,28,200,0,50,0,false,
1772433130401,14356,high,100,46,200,0,50,0,false,
1772433130401,14364,high,100,36,200,0,50,0,false,
1772433130401,14400,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130402,14366,high,50,37,200,0,50,0,false,
1772433130402,14361,high,100,38,200,0,50,0,false,
1772433130404,14380,high,100,25,200,0,50,0,false,
1772433130406,14381,high,50,27,200,0,50,0,false,
1772433130406,14403,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130406,14404,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130408,14359,high,100,49,200,0,50,0,false,
1772433130409,14383,high,50,26,200,0,50,0,false,
1772433130409,14407,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130409,14408,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130410,14386,high,100,26,200,0,50,0,false,
1772433130410,14370,high,50,37,200,0,50,0,false,
1772433130410,14368,high,50,37,200,0,50,0,false,
1772433130412,14377,high,50,37,200,0,50,0,false,
1772433130412,14414,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130412,14415,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130415,14374,high,50,41,200,0,50,0,false,
1772433130417,14373,high,100,43,200,0,50,0,false,
1772433130420,14382,high,100,37,200,0,50,0,false,
1772433130420,14423,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130423,14367,high,100,55,200,0,50,0,false,
1772433130424,14375,high,50,50,200,0,50,0,false,
1772433130426,14391,high,50,37,200,0,50,0,false,
1772433130427,14427,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130430,14406,high,50,21,200,0,50,0,false,
1772433130432,14384,high,50,48,200,0,50,0,false,
1772433130434,14392,high,100,41,200,0,50,0,false,
1772433130434,14393,high,100,38,200,0,50,0,false,
1772433130435,14396,high,50,39,200,0,50,0,false,
1772433130435,14430,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433130437,14405,high,100,28,200,0,50,0,false,
1772433130440,14413,high,50,27,200,0,49,0,false,
1772433130443,14401,high,100,41,200,0,50,0,false,
1772433130443,14394,high,50,47,200,0,50,0,false,
1772433130443,14433,high,10,2,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
