timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458840866,2526,poisson,50,33,200,0,0,0,false,
1772458840868,2525,poisson,10,46,200,0,0,0,false,
1772458840911,2527,poisson,50,39,200,0,0,0,false,
1772458840911,2528,poisson,10,38,200,0,0,0,false,
1772458840925,2530,poisson,100,33,200,0,0,0,false,
1772458840938,2529,poisson,50,49,200,0,0,0,false,
1772458840952,2532,poisson,10,24,200,0,0,0,false,
1772458840967,2531,poisson,100,45,200,0,0,0,false,
1772458840970,2533,poisson,100,38,200,0,0,0,false,
1772458841019,2535,poisson,50,24,200,0,0,0,false,
1772458841028,2534,poisson,100,48,200,0,0,0,false,
1772458841033,2536,poisson,100,36,200,0,0,0,false,
1772458841054,2538,poisson,50,28,200,0,0,0,false,
1772458841055,2539,poisson,10,22,200,0,0,0,false,
1772458841056,2537,poisson,100,49,200,0,0,0,false,
1772458841100,2540,poisson,100,29,200,0,0,0,false,
1772458841114,2542,poisson,10,29,200,0,0,0,false,
1772458841120,2543,poisson,100,28,200,0,0,0,false,
1772458841125,2541,poisson,10,49,200,0,0,0,false,
1772458841211,2544,poisson,10,42,200,0,0,0,false,
1772458841250,2545,poisson,10,50,200,0,0,0,false,
1772458841258,2546,poisson,50,48,200,0,0,0,false,
1772458841270,2547,poisson,50,30,200,0,0,0,false,
1772458841283,2548,poisson,50,33,200,0,0,0,false,
1772458841299,2549,poisson,100,25,200,0,0,0,false,
1772458841367,2550,poisson,100,31,200,0,0,0,false,
1772458841374,2551,poisson,100,32,200,0,0,0,false,
1772458841401,2553,poisson,10,43,200,0,0,0,false,
1772458841402,2552,poisson,10,45,200,0,0,0,false,
1772458841451,2555,poisson,50,22,200,0,0,0,false,
1772458841474,2554,poisson,10,49,200,0,0,0,false,
1772458841485,2556,poisson,50,39,200,0,0,0,false,
1772458841522,2557,poisson,10,31,200,0,0,0,false,
1772458841523,2558,poisson,50,24,200,0,0,0,false,
1772458841547,2559,poisson,50,31,200,0,0,0,false,
1772458841619,2560,poisson,50,48,200,0,0,0,false,
1772458841641,2561,poisson,50,36,200,0,0,0,false,
1772458841713,2563,poisson,100,33,200,0,0,0,false,
1772458841716,2562,poisson,100,45,200,0,0,0,false,
1772458841828,2564,poisson,100,49,200,0,0,0,false,
1772458841838,2565,poisson,10,35,200,0,0,0,false,
1772458841864,2566,poisson,10,49,200,0,0,0,false,
1772458841877,2567,poisson,50,40,200,0,0,0,false,
1772458841891,2568,poisson,50,45,200,0,0,0,false,
1772458841891,2569,poisson,10,42,200,0,0,0,false,
1772458841930,2570,poisson,100,25,200,0,0,0,false,
1772458841961,2571,poisson,50,36,200,0,0,0,false,
1772458841965,2572,poisson,10,26,200,0,0,0,false,
1772458842006,2573,poisson,10,33,200,0,0,0,false,
1772458842023,2574,poisson,100,47,200,0,0,0,false,
1772458842035,2575,poisson,10,47,200,0,0,0,false,
1772458842036,2576,poisson,100,40,200,0,0,0,false,
1772458842052,2577,poisson,10,38,200,0,0,0,false,
1772458842089,2578,poisson,50,44,200,0,0,0,false,
1772458842144,2579,poisson,50,43,200,0,0,0,false,
1772458842172,2581,poisson,100,37,200,0,0,0,false,
1772458842172,2580,poisson,100,46,200,0,0,0,false,
1772458842189,2582,poisson,50,34,200,0,0,0,false,
1772458842206,2584,poisson,100,21,200,0,0,0,false,
1772458842218,2583,poisson,10,46,200,0,0,0,false,
1772458842237,2585,poisson,50,31,200,0,0,0,false,
1772458842248,2587,poisson,100,23,200,0,0,0,false,
1772458842263,2586,poisson,50,45,200,0,0,0,false,
1772458842288,2588,poisson,10,46,200,0,0,0,false,
1772458842296,2589,poisson,10,37,200,0,0,0,false,
1772458842301,2590,poisson,50,33,200,0,0,0,false,
1772458842305,2591,poisson,10,36,200,0,0,0,false,
1772458842331,2593,poisson,50,36,200,0,0,0,false,
1772458842332,2594,poisson,100,23,200,0,0,0,false,
1772458842334,2592,poisson,10,41,200,0,0,0,false,
1772458842373,2596,poisson,100,24,200,0,0,0,false,
1772458842383,2595,poisson,10,41,200,0,0,0,false,
1772458842425,2597,poisson,100,47,200,0,0,0,false,
1772458842468,2598,poisson,10,25,200,0,0,0,false,
1772458842544,2599,poisson,100,26,200,0,0,0,false,
1772458842546,2600,poisson,50,21,200,0,0,0,false,
1772458842587,2603,poisson,10,24,200,0,0,0,false,
1772458842593,2601,poisson,50,46,200,0,0,0,false,
1772458842596,2602,poisson,10,48,200,0,0,0,false,
1772458842607,2604,poisson,50,42,200,0,0,0,false,
1772458842622,2605,poisson,10,45,200,0,0,0,false,
1772458842624,2606,poisson,100,41,200,0,0,0,false,
1772458842624,2608,poisson,50,29,200,0,0,0,false,
1772458842631,2607,poisson,100,45,200,0,0,0,false,
1772458842646,2609,poisson,50,50,200,0,0,0,false,
1772458842655,2610,poisson,100,47,200,0,0,0,false,
1772458842671,2612,poisson,10,33,200,0,0,0,false,
1772458842678,2611,poisson,100,44,200,0,0,0,false,
1772458842688,2613,poisson,50,41,200,0,0,0,false,
1772458842706,2614,poisson,50,39,200,0,0,0,false,
1772458842716,2615,poisson,100,46,200,0,0,0,false,
1772458842719,2616,poisson,10,27,200,0,0,0,false,
1772458842725,2617,poisson,50,32,200,0,0,0,false,
1772458842783,2618,poisson,10,37,200,0,0,0,false,
1772458842804,2619,poisson,100,24,200,0,0,0,false,
1772458842894,2620,poisson,100,36,200,0,0,0,false,
1772458842900,2622,poisson,50,21,200,0,0,0,false,
1772458842917,2621,poisson,100,50,200,0,0,0,false,
1772458842918,2623,poisson,50,35,200,0,0,0,false,
1772458842935,2624,poisson,10,26,200,0,0,0,false,
1772458843014,2625,poisson,50,30,200,0,0,0,false,
1772458843034,2626,poisson,50,49,200,0,0,0,false,
1772458843046,2627,poisson,50,39,200,0,0,0,false,
1772458843049,2628,poisson,50,39,200,0,0,0,false,
1772458843081,2629,poisson,50,37,200,0,0,0,false,
1772458843088,2630,poisson,100,30,200,0,0,0,false,
1772458843117,2632,poisson,100,34,200,0,0,0,false,
1772458843119,2631,poisson,50,37,200,0,0,0,false,
1772458843143,2633,poisson,50,40,200,0,0,0,false,
1772458843155,2634,poisson,10,49,200,0,0,0,false,
1772458843180,2636,poisson,50,38,200,0,0,0,false,
1772458843185,2635,poisson,100,47,200,0,0,0,false,
1772458843189,2637,poisson,50,42,200,0,0,0,false,
1772458843208,2638,poisson,10,32,200,0,0,0,false,
1772458843237,2639,poisson,50,28,200,0,0,0,false,
1772458843248,2640,poisson,100,37,200,0,0,0,false,
1772458843263,2641,poisson,50,46,200,0,0,0,false,
1772458843271,2642,poisson,50,41,200,0,0,0,false,
1772458843299,2644,poisson,100,33,200,0,0,0,false,
1772458843310,2643,poisson,10,50,200,0,0,0,false,
1772458843319,2645,poisson,10,51,200,0,0,0,false,
1772458843323,2646,poisson,100,34,200,0,0,0,false,
1772458843323,2647,poisson,50,24,200,0,0,0,false,
1772458843369,2648,poisson,100,50,200,0,0,0,false,
1772458843387,2649,poisson,100,38,200,0,0,0,false,
1772458843408,2650,poisson,50,38,200,0,0,0,false,
1772458843449,2651,poisson,10,32,200,0,0,0,false,
1772458843486,2653,poisson,10,33,200,0,0,0,false,
1772458843487,2652,poisson,50,44,200,0,0,0,false,
1772458843488,2654,poisson,10,28,200,0,0,0,false,
1772458843505,2656,poisson,50,21,200,0,0,0,false,
1772458843509,2655,poisson,100,28,200,0,0,0,false,
1772458843522,2657,poisson,50,36,200,0,0,0,false,
1772458843522,2658,poisson,10,28,200,0,0,0,false,
1772458843546,2661,poisson,100,24,200,0,0,0,false,
1772458843550,2659,poisson,50,35,200,0,0,0,false,
1772458843561,2660,poisson,10,39,200,0,0,0,false,
1772458843598,2662,poisson,10,49,200,0,0,0,false,
1772458843621,2663,poisson,10,44,200,0,0,0,false,
1772458843633,2664,poisson,50,30,200,0,0,0,false,
1772458843651,2666,poisson,100,22,200,0,0,0,false,
1772458843661,2665,poisson,100,50,200,0,0,0,false,
1772458843679,2668,poisson,100,23,200,0,0,0,false,
1772458843685,2667,poisson,100,31,200,0,0,0,false,
1772458843738,2671,poisson,10,26,200,0,0,0,false,
1772458843743,2669,poisson,100,43,200,0,0,0,false,
1772458843744,2670,poisson,10,43,200,0,0,0,false,
1772458843754,2672,poisson,10,33,200,0,0,0,false,
1772458843792,2673,poisson,50,29,200,0,0,0,false,
1772458843825,2674,poisson,50,49,200,0,0,0,false,
1772458843835,2676,poisson,10,33,200,0,0,0,false,
1772458843837,2677,poisson,50,33,200,0,0,0,false,
1772458843844,2675,poisson,10,45,200,0,0,0,false,
1772458843856,2678,poisson,100,48,200,0,0,0,false,
1772458843887,2681,poisson,50,22,200,0,0,0,false,
1772458843890,2682,poisson,10,24,200,0,0,0,false,
1772458843904,2679,poisson,10,48,200,0,0,0,false,
1772458843906,2683,poisson,50,31,200,0,0,0,false,
1772458843906,2680,poisson,10,47,200,0,0,0,false,
1772458843931,2685,poisson,50,37,200,0,0,0,false,
1772458843938,2684,poisson,100,44,200,0,0,0,false,
1772458843966,2687,poisson,10,30,200,0,0,0,false,
1772458843968,2686,poisson,100,50,200,0,0,0,false,
1772458843996,2688,poisson,100,45,200,0,0,0,false,
1772458843997,2689,poisson,50,35,200,0,0,0,false,
1772458844046,2690,poisson,50,30,200,0,0,0,false,
1772458844060,2691,poisson,100,30,200,0,0,0,false,
1772458844060,2692,poisson,50,29,200,0,0,0,false,
1772458844102,2693,poisson,100,48,200,0,0,0,false,
1772458844171,2694,poisson,100,43,200,0,0,0,false,
1772458844172,2696,poisson,100,33,200,0,0,0,false,
1772458844182,2697,poisson,50,37,200,0,0,0,false,
1772458844183,2695,poisson,100,45,200,0,0,0,false,
1772458844186,2698,poisson,50,24,200,0,0,0,false,
1772458844296,2701,poisson,100,34,200,0,5,0,false,
1772458844304,2699,poisson,10,64,200,0,5,0,false,
1772458844305,2700,poisson,50,55,200,0,5,0,false,
1772458844318,2703,poisson,50,27,200,0,5,0,false,
1772458844319,2702,poisson,50,50,200,0,5,0,false,
1772458844347,2704,poisson,50,44,200,0,4,0,false,
1772458844364,2705,poisson,50,43,200,0,4,0,false,
1772458844384,2706,poisson,50,37,200,0,4,0,false,
1772458844439,2707,poisson,50,23,200,0,3,0,false,
1772458844451,2708,poisson,10,35,200,0,3,0,false,
1772458844462,2710,poisson,100,23,200,0,3,0,false,
1772458844465,2709,poisson,50,29,200,0,3,0,false,
1772458844482,2711,poisson,50,28,200,0,3,0,false,
1772458844508,2713,poisson,10,31,200,0,3,0,false,
1772458844509,2712,poisson,10,49,200,0,3,0,false,
1772458844515,2717,poisson,100,23,200,0,2,0,false,
1772458844517,2716,poisson,100,28,200,0,3,0,false,
1772458844530,2714,poisson,10,49,200,0,3,0,false,
1772458844533,2715,poisson,10,47,200,0,3,0,false,
1772458844534,2718,poisson,100,39,200,0,2,0,false,
1772458844539,2719,poisson,100,30,200,0,2,0,false,
1772458844584,2720,poisson,100,36,200,0,2,0,false,
1772458844622,2721,poisson,50,37,200,0,2,0,false,
1772458844631,2722,poisson,100,31,200,0,1,0,false,
1772458844655,2723,poisson,100,46,200,0,1,0,false,
1772458844679,2724,poisson,50,36,200,0,1,0,false,
1772458844679,2726,poisson,10,29,200,0,1,0,false,
1772458844689,2725,poisson,10,44,200,0,1,0,false,
1772458844705,2727,poisson,100,26,200,0,1,0,false,
1772458844736,2728,poisson,100,38,200,0,0,0,false,
1772458844762,2729,poisson,100,49,200,0,0,0,false,
1772458844764,2730,poisson,10,50,200,0,0,0,false,
1772458844793,2731,poisson,100,43,200,0,0,0,false,
1772458844816,2732,poisson,50,37,200,0,0,0,false,
1772458844832,2734,poisson,100,39,200,0,0,0,false,
1772458844832,2733,poisson,50,41,200,0,0,0,false,
1772458844835,2736,poisson,10,25,200,0,0,0,false,
1772458844839,2735,poisson,10,41,200,0,0,0,false,
1772458844873,2737,poisson,100,26,200,0,0,0,false,
1772458844890,2739,poisson,10,21,200,0,0,0,false,
1772458844897,2738,poisson,10,50,200,0,0,0,false,
1772458844911,2740,poisson,50,38,200,0,0,0,false,
1772458844926,2742,poisson,100,25,200,0,0,0,false,
1772458844929,2744,poisson,100,21,200,0,0,0,false,
1772458844934,2741,poisson,10,46,200,0,0,0,false,
1772458844934,2743,poisson,10,31,200,0,0,0,false,
1772458844948,2747,poisson,100,25,200,0,0,0,false,
1772458844956,2746,poisson,100,43,200,0,0,0,false,
1772458844961,2745,poisson,100,50,200,0,0,0,false,
1772458844969,2748,poisson,50,44,200,0,0,0,false,
1772458844973,2749,poisson,50,27,200,0,0,0,false,
1772458844999,2751,poisson,100,33,200,0,0,0,false,
1772458845000,2750,poisson,100,47,200,0,0,0,false,
1772458845017,2754,poisson,10,20,200,0,0,0,false,
1772458845022,2753,poisson,100,36,200,0,0,0,false,
1772458845025,2752,poisson,50,45,200,0,0,0,false,
1772458845076,2757,poisson,100,20,200,0,0,0,false,
1772458845076,2755,poisson,10,41,200,0,0,0,false,
1772458845102,2756,poisson,10,49,200,0,0,0,false,
1772458845123,2758,poisson,50,49,200,0,0,0,false,
1772458845154,2759,poisson,100,48,200,0,0,0,false,
1772458845176,2760,poisson,10,31,200,0,0,0,false,
1772458845202,2761,poisson,10,30,200,0,0,0,false,
1772458845271,2762,poisson,50,49,200,0,0,0,false,
1772458845282,2763,poisson,100,46,200,0,0,0,false,
1772458845292,2764,poisson,10,22,200,0,0,0,false,
1772458845351,2765,poisson,10,44,200,0,0,0,false,
1772458845355,2766,poisson,100,33,200,0,0,0,false,
1772458845371,2767,poisson,100,39,200,0,0,0,false,
1772458845388,2768,poisson,10,43,200,0,0,0,false,
1772458845401,2769,poisson,10,33,200,0,0,0,false,
1772458845420,2771,poisson,50,31,200,0,0,0,false,
1772458845420,2770,poisson,50,34,200,0,0,0,false,
1772458845439,2772,poisson,10,24,200,0,0,0,false,
1772458845460,2773,poisson,10,37,200,0,0,0,false,
1772458845473,2774,poisson,100,34,200,0,0,0,false,
1772458845477,2776,poisson,50,30,200,0,0,0,false,
1772458845491,2775,poisson,100,47,200,0,0,0,false,
1772458845501,2778,poisson,100,35,200,0,0,0,false,
1772458845503,2777,poisson,10,48,200,0,0,0,false,
1772458845585,2779,poisson,10,37,200,0,0,0,false,
1772458845588,2780,poisson,10,33,200,0,0,0,false,
1772458845602,2781,poisson,10,29,200,0,0,0,false,
1772458845653,2782,poisson,100,44,200,0,0,0,false,
1772458845654,2783,poisson,100,42,200,0,0,0,false,
1772458845667,2784,poisson,50,45,200,0,0,0,false,
1772458845686,2785,poisson,50,51,200,0,0,0,false,
1772458845789,2786,poisson,100,43,200,0,0,0,false,
1772458845813,2787,poisson,10,38,200,0,0,0,false,
1772458845845,2788,poisson,50,23,200,0,0,0,false,
1772458845874,2789,poisson,10,50,200,0,0,0,false,
1772458845875,2790,poisson,10,45,200,0,0,0,false,
1772458845923,2791,poisson,50,45,200,0,0,0,false,
1772458845986,2792,poisson,10,46,200,0,0,0,false,
1772458846009,2793,poisson,100,50,200,0,0,0,false,
1772458846054,2796,poisson,10,26,200,0,0,0,false,
1772458846057,2794,poisson,100,50,200,0,0,0,false,
1772458846061,2795,poisson,100,37,200,0,0,0,false,
1772458846074,2797,poisson,10,43,200,0,0,0,false,
1772458846086,2799,poisson,50,37,200,0,0,0,false,
1772458846086,2798,poisson,100,44,200,0,0,0,false,
1772458846116,2800,poisson,50,30,200,0,0,0,false,
1772458846120,2801,poisson,50,29,200,0,0,0,false,
1772458846147,2802,poisson,10,47,200,0,0,0,false,
1772458846166,2804,poisson,10,27,200,0,0,0,false,
1772458846172,2803,poisson,10,47,200,0,0,0,false,
1772458846192,2806,poisson,100,27,200,0,0,0,false,
1772458846199,2805,poisson,10,39,200,0,0,0,false,
1772458846227,2807,poisson,10,33,200,0,0,0,false,
1772458846266,2810,poisson,10,30,200,0,0,0,false,
1772458846276,2809,poisson,50,44,200,0,0,0,false,
1772458846276,2808,poisson,10,46,200,0,0,0,false,
1772458846350,2811,poisson,10,41,200,0,0,0,false,
1772458846363,2812,poisson,100,44,200,0,0,0,false,
1772458846372,2813,poisson,100,47,200,0,0,0,false,
1772458846407,2814,poisson,100,32,200,0,0,0,false,
1772458846435,2815,poisson,10,24,200,0,0,0,false,
1772458846462,2816,poisson,100,50,200,0,0,0,false,
1772458846462,2817,poisson,10,35,200,0,0,0,false,
1772458846501,2818,poisson,50,44,200,0,0,0,false,
1772458846507,2819,poisson,100,45,200,0,0,0,false,
1772458846558,2820,poisson,10,43,200,0,0,0,false,
1772458846572,2821,poisson,100,24,200,0,0,0,false,
1772458846661,2822,poisson,100,36,200,0,0,0,false,
1772458846675,2823,poisson,10,28,200,0,0,0,false,
1772458846708,2824,poisson,50,33,200,0,0,0,false,
1772458846744,2825,poisson,10,42,200,0,0,0,false,
1772458846758,2826,poisson,10,49,200,0,0,0,false,
1772458846790,2828,poisson,100,30,200,0,0,0,false,
1772458846791,2827,poisson,10,43,200,0,0,0,false,
1772458846801,2829,poisson,50,32,200,0,0,0,false,
1772458846845,2832,poisson,10,26,200,0,0,0,false,
1772458846847,2831,poisson,50,35,200,0,0,0,false,
1772458846855,2830,poisson,100,44,200,0,0,0,false,
1772458846889,2834,poisson,50,22,200,0,0,0,false,
1772458846896,2833,poisson,100,29,200,0,0,0,false,
1772458846915,2835,poisson,50,39,200,0,0,0,false,
1772458846934,2836,poisson,50,41,200,0,0,0,false,
1772458846997,2837,poisson,50,42,200,0,0,0,false,
1772458847017,2838,poisson,100,29,200,0,0,0,false,
1772458847032,2839,poisson,50,33,200,0,0,0,false,
1772458847043,2840,poisson,50,32,200,0,0,0,false,
1772458847096,2841,poisson,100,30,200,0,0,0,false,
1772458847121,2843,poisson,10,31,200,0,0,0,false,
1772458847125,2842,poisson,50,44,200,0,0,0,false,
1772458847139,2844,poisson,100,46,200,0,0,0,false,
1772458847163,2845,poisson,10,41,200,0,0,0,false,
1772458847167,2846,poisson,100,41,200,0,0,0,false,
1772458847174,2847,poisson,10,40,200,0,0,0,false,
1772458847190,2850,poisson,100,23,200,0,0,0,false,
1772458847190,2849,poisson,100,29,200,0,0,0,false,
1772458847204,2848,poisson,50,47,200,0,0,0,false,
1772458847212,2851,poisson,100,34,200,0,0,0,false,
1772458847228,2852,poisson,50,33,200,0,0,0,false,
1772458847257,2853,poisson,10,37,200,0,0,0,false,
1772458847302,2854,poisson,10,32,200,0,0,0,false,
1772458847317,2855,poisson,100,36,200,0,0,0,false,
1772458847327,2856,poisson,50,41,200,0,0,0,false,
1772458847328,2857,poisson,10,36,200,0,0,0,false,
1772458847344,2858,poisson,10,48,200,0,0,0,false,
1772458847380,2859,poisson,100,39,200,0,0,0,false,
1772458847428,2860,poisson,10,45,200,0,0,0,false,
1772458847452,2862,poisson,10,36,200,0,0,0,false,
1772458847455,2861,poisson,10,45,200,0,0,0,false,
1772458847483,2863,poisson,50,25,200,0,0,0,false,
1772458847555,2864,poisson,10,47,200,0,0,0,false,
1772458847566,2865,poisson,50,55,200,0,0,0,false,
1772458847580,2866,poisson,100,27,200,0,0,0,false,
1772458847598,2867,poisson,50,28,200,0,0,0,false,
1772458847658,2868,poisson,50,38,200,0,0,0,false,
1772458847673,2870,poisson,100,29,200,0,0,0,false,
1772458847675,2869,poisson,100,47,200,0,0,0,false,
1772458847743,2873,poisson,100,31,200,0,0,0,false,
1772458847744,2874,poisson,10,31,200,0,0,0,false,
1772458847748,2871,poisson,100,40,200,0,0,0,false,
1772458847748,2872,poisson,10,39,200,0,0,0,false,
1772458847808,2875,poisson,50,35,200,0,0,0,false,
1772458847844,2877,poisson,100,22,200,0,0,0,false,
1772458847848,2878,poisson,50,22,200,0,0,0,false,
1772458847849,2876,poisson,50,50,200,0,0,0,false,
1772458847877,2880,poisson,10,37,200,0,0,0,false,
1772458847885,2879,poisson,100,48,200,0,0,0,false,
1772458847889,2883,poisson,50,35,200,0,0,0,false,
1772458847892,2881,poisson,100,50,200,0,0,0,false,
1772458847895,2882,poisson,50,42,200,0,0,0,false,
1772458847938,2884,poisson,50,36,200,0,0,0,false,
1772458847943,2886,poisson,50,29,200,0,0,0,false,
1772458847953,2885,poisson,100,46,200,0,0,0,false,
1772458847957,2887,poisson,100,40,200,0,0,0,false,
1772458848014,2888,poisson,50,40,200,0,0,0,false,
1772458848093,2889,poisson,10,33,200,0,0,0,false,
1772458848125,2890,poisson,10,30,200,0,0,0,false,
1772458848131,2891,poisson,100,20,200,0,0,0,false,
1772458848159,2892,poisson,10,47,200,0,0,0,false,
1772458848167,2893,poisson,100,29,200,0,0,0,false,
1772458848181,2894,poisson,100,32,200,0,0,0,false,
1772458848187,2895,poisson,100,28,200,0,0,0,false,
1772458848203,2896,poisson,100,40,200,0,0,0,false,
1772458848205,2897,poisson,100,36,200,0,0,0,false,
1772458848218,2898,poisson,50,48,200,0,0,0,false,
1772458848279,2900,poisson,50,40,200,0,0,0,false,
1772458848281,2899,poisson,10,45,200,0,0,0,false,
1772458848288,2901,poisson,10,43,200,0,0,0,false,
1772458848336,2902,poisson,10,42,200,0,0,0,false,
1772458848349,2903,poisson,100,46,200,0,0,0,false,
1772458848351,2904,poisson,100,46,200,0,0,0,false,
1772458848354,2905,poisson,100,43,200,0,0,0,false,
1772458848359,2907,poisson,10,40,200,0,0,0,false,
1772458848366,2906,poisson,10,49,200,0,0,0,false,
1772458848373,2908,poisson,100,36,200,0,0,0,false,
1772458848411,2909,poisson,50,44,200,0,0,0,false,
1772458848517,2910,poisson,10,43,200,0,0,0,false,
1772458848522,2911,poisson,10,27,200,0,0,0,false,
1772458848557,2912,poisson,100,31,200,0,0,0,false,
1772458848581,2913,poisson,100,44,200,0,0,0,false,
1772458848625,2914,poisson,100,39,200,0,0,0,false,
1772458848651,2916,poisson,100,34,200,0,0,0,false,
1772458848663,2915,poisson,50,49,200,0,0,0,false,
1772458848717,2917,poisson,100,35,200,0,0,0,false,
1772458848769,2918,poisson,100,33,200,0,0,0,false,
