timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382794128,2463,medium,50,24,200,0,0,0,false,
1772382794133,2469,medium,100,29,200,0,0,0,false,
1772382794133,2465,medium,50,29,200,0,0,0,false,
1772382794134,2467,medium,50,30,200,0,0,0,false,
1772382794134,2484,medium,100,30,200,0,0,0,false,
1772382794150,2489,medium,10,46,200,0,0,0,false,
1772382794150,2471,medium,100,46,200,0,0,0,false,
1772382794150,2477,medium,10,46,200,0,0,0,false,
1772382794150,2462,medium,100,46,200,0,0,0,false,
1772382794150,2468,medium,100,46,200,0,0,0,false,
1772382794150,2464,medium,10,46,200,0,0,0,false,
1772382794151,2476,medium,100,47,200,0,0,0,false,
1772382794167,2472,medium,10,63,200,0,0,0,false,
1772382794167,2482,medium,100,63,200,0,0,0,false,
1772382794167,2480,medium,10,63,200,0,0,0,false,
1772382794167,2485,medium,100,63,200,0,0,0,false,
1772382794167,2475,medium,10,63,200,0,0,0,false,
1772382794167,2488,medium,100,63,200,0,0,0,false,
1772382794167,2486,medium,100,63,200,0,0,0,false,
1772382794184,2466,medium,50,79,200,0,0,0,false,
1772382794184,2479,medium,50,79,200,0,0,0,false,
1772382794184,2461,medium,50,79,200,0,0,0,false,
1772382794184,2483,medium,100,79,200,0,0,0,false,
1772382794184,2474,medium,50,79,200,0,0,0,false,
1772382794184,2481,medium,10,79,200,0,0,0,false,
1772382794184,2460,medium,50,79,200,0,0,0,false,
1772382794185,2478,medium,100,80,200,0,0,0,false,
1772382794192,2498,medium,10,29,200,0,0,0,false,
1772382794193,2492,medium,50,42,200,0,0,0,false,
1772382794195,2491,medium,10,44,200,0,0,0,false,
1772382794197,2493,medium,10,46,200,0,0,0,false,
1772382794197,2497,medium,100,45,200,0,0,0,false,
1772382794198,2490,medium,10,47,200,0,0,0,false,
1772382794202,2496,medium,10,50,200,0,0,0,false,
1772382794205,2502,medium,50,21,200,0,0,0,false,
1772382794206,2499,medium,100,39,200,0,0,0,false,
1772382794207,2524,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794208,2508,medium,100,24,200,0,0,0,false,
1772382794208,2525,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794212,2504,medium,100,28,200,0,0,0,false,
1772382794215,2506,medium,50,31,200,0,0,0,false,
1772382794215,2495,medium,50,64,200,0,0,0,false,
1772382794215,2494,medium,50,65,200,0,0,0,false,
1772382794217,2528,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794233,2510,medium,50,49,200,0,0,0,false,
1772382794233,2503,medium,100,49,200,0,0,0,false,
1772382794233,2511,medium,50,49,200,0,0,0,false,
1772382794233,2501,medium,10,49,200,0,0,0,false,
1772382794233,2505,medium,50,49,200,0,0,0,false,
1772382794233,2513,medium,100,38,200,0,0,0,false,
1772382794233,2509,medium,50,49,200,0,0,0,false,
1772382794233,2533,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794251,2523,medium,50,44,200,0,12,0,false,
1772382794251,2517,medium,50,56,200,0,0,0,false,
1772382794251,2522,medium,10,46,200,0,0,0,false,
1772382794251,2518,medium,100,56,200,0,0,0,false,
1772382794251,2515,medium,10,56,200,0,0,0,false,
1772382794251,2519,medium,100,55,200,0,0,0,false,
1772382794251,2521,medium,10,48,200,0,0,0,false,
1772382794251,2536,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794251,2537,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794252,2516,medium,100,57,200,0,0,0,false,
1772382794262,2514,medium,10,67,200,0,0,0,false,
1772382794262,2541,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794278,2512,medium,100,83,200,0,0,0,false,
1772382794278,2500,medium,10,94,200,0,0,0,false,
1772382794278,2520,medium,50,76,200,0,0,0,false,
1772382794278,2507,medium,50,94,200,0,0,0,false,
1772382794278,2527,medium,50,62,200,0,12,0,false,
1772382794278,2526,medium,50,65,200,0,12,0,false,
1772382794278,2530,medium,100,44,200,0,12,0,false,
1772382794278,2546,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794278,2549,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794295,2538,medium,50,43,200,0,12,0,false,
1772382794295,2540,medium,100,43,200,0,12,0,false,
1772382794295,2531,medium,50,61,200,0,12,0,false,
1772382794295,2529,medium,100,61,200,0,12,0,false,
1772382794295,2543,medium,100,32,200,0,12,0,false,
1772382794295,2532,medium,50,61,200,0,12,0,false,
1772382794295,2534,medium,100,43,200,0,12,0,false,
1772382794295,2553,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794296,2554,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794296,2555,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794296,2539,medium,50,44,200,0,12,0,false,
1772382794305,2542,medium,100,42,200,0,12,0,false,
1772382794306,2560,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794306,2562,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794306,2563,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794307,2548,medium,100,29,200,0,12,0,false,
1772382794307,2545,medium,100,29,200,0,12,0,false,
1772382794307,2565,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794308,2566,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794311,2535,medium,50,59,200,0,12,0,false,
1772382794318,2568,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794318,2569,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794321,2571,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794321,2556,medium,50,26,200,0,12,0,false,
1772382794323,2547,medium,100,44,200,0,12,0,false,
1772382794325,2544,medium,100,62,200,0,12,0,false,
1772382794332,2559,medium,50,26,200,0,12,0,false,
1772382794333,2564,medium,50,27,200,0,12,0,false,
1772382794333,2573,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794335,2550,medium,50,39,200,0,12,0,false,
1772382794335,2552,medium,100,39,200,0,12,0,false,
1772382794339,2558,medium,100,33,200,0,12,0,false,
1772382794342,2551,medium,100,47,200,0,12,0,false,
1772382794343,2561,medium,100,37,200,0,12,0,false,
1772382794345,2570,medium,100,26,200,0,11,0,false,
1772382794346,2579,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794351,2557,medium,100,45,200,0,12,0,false,
1772382794352,2581,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794360,2567,medium,50,45,200,0,11,0,false,
1772382794361,2572,medium,50,29,200,0,11,0,false,
1772382794361,2586,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794370,2575,medium,100,34,200,0,11,0,false,
1772382794373,2577,medium,50,29,200,0,11,0,false,
1772382794373,2574,medium,50,39,200,0,11,0,false,
1772382794377,2578,medium,100,31,200,0,11,0,false,
1772382794377,2585,medium,100,21,200,0,11,0,false,
1772382794379,2591,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794380,2580,medium,50,30,200,0,11,0,false,
1772382794383,2593,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794387,2576,medium,100,45,200,0,11,0,false,
1772382794387,2584,medium,50,34,200,0,11,0,false,
1772382794387,2596,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794391,2583,medium,100,37,200,0,11,0,false,
1772382794392,2587,medium,50,29,200,0,11,0,false,
1772382794395,2588,medium,50,24,200,0,11,0,false,
1772382794395,2582,medium,50,43,200,0,11,0,false,
1772382794396,2599,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794398,2601,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794401,2603,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794406,2606,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794408,2592,medium,50,27,200,0,11,0,false,
1772382794408,2589,medium,100,36,200,0,11,0,false,
1772382794421,2590,medium,100,42,200,0,11,0,false,
1772382794424,2602,medium,100,26,200,0,11,0,false,
1772382794429,2608,medium,100,22,200,0,11,0,false,
1772382794429,2600,medium,100,32,200,0,11,0,false,
1772382794429,2598,medium,100,33,200,0,11,0,false,
1772382794431,2611,medium,100,23,200,0,10,0,false,
1772382794431,2594,medium,100,48,200,0,11,0,false,
1772382794434,2610,medium,50,25,200,0,10,0,false,
1772382794438,2595,medium,50,50,200,0,11,0,false,
1772382794438,2607,medium,100,32,200,0,11,0,false,
1772382794439,2604,medium,50,36,200,0,11,0,false,
1772382794441,2597,medium,50,50,200,0,11,0,false,
1772382794441,2613,medium,10,23,200,0,10,0,false,
1772382794448,2614,medium,50,30,200,0,10,0,false,
1772382794452,2605,medium,100,46,200,0,11,0,false,
1772382794452,2609,medium,100,45,200,0,11,0,false,
1772382794452,2615,medium,10,33,200,0,10,0,false,
1772382794459,2618,medium,50,25,200,0,10,0,false,
1772382794462,2622,medium,100,22,200,0,10,0,false,
1772382794463,2612,medium,100,45,200,0,10,0,false,
1772382794467,2616,medium,50,46,200,0,10,0,false,
1772382794467,2617,medium,100,35,200,0,10,0,false,
1772382794470,2628,medium,100,22,200,0,10,0,false,
1772382794481,2630,medium,10,29,200,0,10,0,false,
1772382794481,2624,medium,100,39,200,0,10,0,false,
1772382794481,2626,medium,50,34,200,0,10,0,false,
1772382794481,2621,medium,100,41,200,0,10,0,false,
1772382794481,2627,medium,50,32,200,0,10,0,false,
1772382794481,2629,medium,100,31,200,0,10,0,false,
1772382794481,2619,medium,50,47,200,0,10,0,false,
1772382794482,2620,medium,10,43,200,0,10,0,false,
1772382794490,2633,medium,50,31,200,0,10,0,false,
1772382794508,2636,medium,50,45,200,0,10,0,false,
1772382794508,2623,medium,100,65,200,0,10,0,false,
1772382794508,2632,medium,10,55,200,0,10,0,false,
1772382794508,2634,medium,100,45,200,0,10,0,false,
1772382794508,2631,medium,100,55,200,0,10,0,false,
1772382794508,2637,medium,10,45,200,0,10,0,false,
1772382794508,2635,medium,10,45,200,0,10,0,false,
1772382794508,2625,medium,100,63,200,0,10,0,false,
1772382794518,2641,medium,10,36,200,0,10,0,false,
1772382794518,2645,medium,50,34,200,0,10,0,false,
1772382794518,2639,medium,100,36,200,0,10,0,false,
1772382794518,2643,medium,50,36,200,0,10,0,false,
1772382794518,2644,medium,10,36,200,0,10,0,false,
1772382794518,2642,medium,100,36,200,0,10,0,false,
1772382794518,2638,medium,100,48,200,0,10,0,false,
1772382794518,2640,medium,50,37,200,0,10,0,false,
1772382794529,2646,medium,100,41,200,0,10,0,false,
1772382794533,2657,medium,100,25,200,0,9,0,false,
1772382794533,2653,medium,10,25,200,0,9,0,false,
1772382794533,2655,medium,50,25,200,0,9,0,false,
1772382794533,2647,medium,50,41,200,0,9,0,false,
1772382794536,2654,medium,10,28,200,0,9,0,false,
1772382794536,2659,medium,100,28,200,0,9,0,false,
1772382794554,2664,medium,100,36,200,0,9,0,false,
1772382794554,2651,medium,100,46,200,0,9,0,false,
1772382794554,2649,medium,100,46,200,0,9,0,false,
1772382794554,2648,medium,50,46,200,0,9,0,false,
1772382794554,2663,medium,10,36,200,0,9,0,false,
1772382794554,2661,medium,10,36,200,0,9,0,false,
1772382794554,2658,medium,50,46,200,0,9,0,false,
1772382794554,2660,medium,100,36,200,0,9,0,false,
1772382794575,2667,medium,50,57,200,0,9,0,false,
1772382794575,2668,medium,100,46,200,0,9,0,false,
1772382794575,2656,medium,100,67,200,0,9,0,false,
1772382794575,2650,medium,50,67,200,0,9,0,false,
1772382794575,2671,medium,100,46,200,0,9,0,false,
1772382794575,2666,medium,10,57,200,0,9,0,false,
1772382794575,2669,medium,50,46,200,0,9,0,false,
1772382794575,2662,medium,10,57,200,0,9,0,false,
1772382794575,2674,medium,10,46,200,0,9,0,false,
1772382794577,2675,medium,100,47,200,0,9,0,false,
1772382794586,2673,medium,10,58,200,0,9,0,false,
1772382794586,2678,medium,100,32,200,0,9,0,false,
1772382794586,2672,medium,100,58,200,0,9,0,false,
1772382794586,2652,medium,50,79,200,0,9,0,false,
1772382794586,2665,medium,100,68,200,0,9,0,false,
1772382794587,2676,medium,10,32,200,0,9,0,false,
1772382794587,2680,medium,50,32,200,0,9,0,false,
1772382794590,2670,medium,100,61,200,0,9,0,false,
1772382794596,2690,medium,100,21,200,0,9,0,false,
1772382794597,2688,medium,10,22,200,0,9,0,false,
1772382794600,2679,medium,100,45,200,0,9,0,false,
1772382794600,2677,medium,50,45,200,0,9,0,false,
1772382794602,2687,medium,10,27,200,0,9,0,false,
1772382794605,2686,medium,10,30,200,0,9,0,false,
1772382794617,2699,medium,10,30,200,0,9,0,false,
1772382794617,2689,medium,100,42,200,0,9,0,false,
1772382794617,2698,medium,50,30,200,0,9,0,false,
1772382794617,2697,medium,10,30,200,0,9,0,false,
1772382794617,2681,medium,100,53,200,0,9,0,false,
1772382794633,2691,medium,10,46,200,0,9,0,false,
1772382794633,2684,medium,50,58,200,0,9,0,false,
1772382794633,2683,medium,10,58,200,0,9,0,false,
1772382794633,2695,medium,10,46,200,0,9,0,false,
1772382794633,2682,medium,100,58,200,0,9,0,false,
1772382794633,2696,medium,50,46,200,0,9,0,false,
1772382794633,2685,medium,10,58,200,0,9,0,false,
1772382794643,2704,medium,10,46,200,0,9,0,false,
1772382794643,2709,medium,100,36,200,0,8,0,false,
1772382794643,2705,medium,50,46,200,0,9,0,false,
1772382794643,2707,medium,50,45,200,0,9,0,false,
1772382794659,2694,medium,50,72,200,0,9,0,false,
1772382794659,2693,medium,50,72,200,0,9,0,false,
1772382794659,2692,medium,50,72,200,0,9,0,false,
1772382794659,2700,medium,10,72,200,0,9,0,false,
1772382794659,2708,medium,50,58,200,0,9,0,false,
1772382794659,2706,medium,50,62,200,0,9,0,false,
1772382794659,2702,medium,100,62,200,0,9,0,false,
1772382794659,2703,medium,100,62,200,0,9,0,false,
1772382794670,2713,medium,50,36,200,0,8,0,false,
1772382794670,2711,medium,50,52,200,0,8,0,false,
1772382794670,2710,medium,100,52,200,0,8,0,false,
1772382794672,2712,medium,10,54,200,0,8,0,false,
1772382794674,2701,medium,100,76,200,0,9,0,false,
1772382794674,2714,medium,50,40,200,0,8,0,false,
1772382794680,2730,medium,100,21,200,0,8,0,false,
1772382794680,2715,medium,10,47,200,0,8,0,false,
1772382794680,2717,medium,10,47,200,0,8,0,false,
1772382794680,2719,medium,10,36,200,0,8,0,false,
1772382794680,2726,medium,50,21,200,0,8,0,false,
1772382794684,2716,medium,10,50,200,0,8,0,false,
1772382794684,2723,medium,10,24,200,0,8,0,false,
1772382794689,2718,medium,100,55,200,0,8,0,false,
1772382794702,2727,medium,100,42,200,0,8,0,false,
1772382794702,2735,medium,100,31,200,0,8,0,false,
1772382794702,2721,medium,50,42,200,0,8,0,false,
1772382794702,2725,medium,50,42,200,0,8,0,false,
1772382794717,2724,medium,50,58,200,0,8,0,false,
1772382794717,2738,medium,10,47,200,0,8,0,false,
1772382794717,2720,medium,10,58,200,0,8,0,false,
1772382794717,2733,medium,50,47,200,0,8,0,false,
1772382794717,2734,medium,100,47,200,0,8,0,false,
1772382794717,2731,medium,10,47,200,0,8,0,false,
1772382794718,2729,medium,10,58,200,0,8,0,false,
1772382794718,2722,medium,50,58,200,0,8,0,false,
1772382794734,2749,medium,10,42,200,0,8,0,false,
1772382794734,2737,medium,50,63,200,0,8,0,false,
1772382794734,2744,medium,10,49,200,0,8,0,false,
1772382794734,2732,medium,100,63,200,0,8,0,false,
1772382794734,2746,medium,50,42,200,0,8,0,false,
1772382794734,2736,medium,100,63,200,0,8,0,false,
1772382794734,2741,medium,100,53,200,0,8,0,false,
1772382794734,2728,medium,10,74,200,0,8,0,false,
1772382794749,2751,medium,10,47,200,0,8,0,false,
1772382794749,2748,medium,10,58,200,0,8,0,false,
1772382794749,2747,medium,50,58,200,0,8,0,false,
1772382794749,2745,medium,10,58,200,0,8,0,false,
1772382794749,2750,medium,10,47,200,0,8,0,false,
1772382794749,2752,medium,10,32,200,0,7,0,false,
1772382794749,2743,medium,50,65,200,0,8,0,false,
1772382794749,2742,medium,100,67,200,0,8,0,false,
1772382794758,2740,medium,10,78,200,0,8,0,false,
1772382794763,2739,medium,10,82,200,0,8,0,false,
1772382794770,2756,medium,10,20,200,0,7,0,false,
1772382794787,2763,medium,100,38,200,0,7,0,false,
1772382794787,2764,medium,100,38,200,0,7,0,false,
1772382794787,2762,medium,10,38,200,0,7,0,false,
1772382794787,2754,medium,10,53,200,0,7,0,false,
1772382794787,2761,medium,100,38,200,0,7,0,false,
1772382794787,2766,medium,10,37,200,0,7,0,false,
1772382794787,2770,medium,50,37,200,0,7,0,false,
1772382794805,2753,medium,50,71,200,0,7,0,false,
1772382794805,2772,medium,100,56,200,0,7,0,false,
1772382794805,2765,medium,50,56,200,0,7,0,false,
1772382794805,2774,medium,100,45,200,0,7,0,false,
1772382794805,2768,medium,100,56,200,0,7,0,false,
1772382794805,2767,medium,10,56,200,0,7,0,false,
1772382794805,2758,medium,10,56,200,0,7,0,false,
1772382794805,2779,medium,50,45,200,0,7,0,false,
1772382794805,2771,medium,50,56,200,0,7,0,false,
1772382794805,2755,medium,10,71,200,0,7,0,false,
1772382794805,2769,medium,10,56,200,0,7,0,false,
1772382794806,2760,medium,10,56,200,0,7,0,false,
1772382794806,2759,medium,50,56,200,0,7,0,false,
1772382794822,2780,medium,50,62,200,0,7,0,false,
1772382794822,2778,medium,10,62,200,0,7,0,false,
1772382794822,2773,medium,100,62,200,0,7,0,false,
1772382794822,2777,medium,100,62,200,0,7,0,false,
1772382794822,2775,medium,100,62,200,0,7,0,false,
1772382794822,2786,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794822,2757,medium,10,72,200,0,7,0,false,
1772382794822,2789,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794822,2788,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794822,2791,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794822,2796,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794822,2776,medium,100,62,200,0,7,0,false,
1772382794822,2781,medium,100,53,200,0,7,0,false,
1772382794822,2802,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794829,2783,medium,10,23,200,0,7,0,false,
1772382794832,2782,medium,10,26,200,0,7,0,false,
1772382794832,2804,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794832,2809,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794832,2808,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382794837,2784,medium,100,31,200,0,7,0,false,
1772382794844,2785,medium,100,21,200,0,19,0,false,
1772382794864,2801,medium,100,42,200,0,19,0,false,
1772382794864,2787,medium,100,42,200,0,19,0,false,
1772382794864,2798,medium,50,42,200,0,19,0,false,
1772382794864,2797,medium,50,42,200,0,19,0,false,
1772382794864,2799,medium,100,42,200,0,19,0,false,
1772382794864,2793,medium,50,42,200,0,19,0,false,
