timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382252867,14202,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14208,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14212,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14206,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14203,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14199,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14207,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14220,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14215,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14213,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14210,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14218,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14216,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14214,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14211,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14223,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14200,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14221,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14230,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14225,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14226,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14232,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14227,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14233,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252867,14235,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252883,14181,overload,100,32,200,0,66,0,false,
1772382252883,14143,overload,100,65,200,0,61,0,false,
1772382252883,14157,overload,100,49,200,0,61,0,false,
1772382252883,14163,overload,100,49,200,0,61,0,false,
1772382252883,14180,overload,100,33,200,0,66,0,false,
1772382252883,14162,overload,100,49,200,0,61,0,false,
1772382252883,14152,overload,100,49,200,0,61,0,false,
1772382252883,14241,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252883,14236,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252883,14186,overload,50,15,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252883,14239,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252883,14149,overload,100,49,200,0,61,0,false,
1772382252883,14160,overload,100,49,200,0,61,0,false,
1772382252883,14238,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252884,14247,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252884,14245,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252884,14248,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252884,14244,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252884,14251,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252901,14222,overload,100,33,200,0,66,0,false,
1772382252901,14169,overload,100,50,200,0,66,0,false,
1772382252901,14187,overload,100,33,200,0,66,0,false,
1772382252901,14217,overload,100,33,200,0,66,0,false,
1772382252901,14172,overload,100,50,200,0,66,0,false,
1772382252901,14219,overload,100,33,200,0,66,0,false,
1772382252916,14190,overload,100,49,200,0,66,0,false,
1772382252916,14191,overload,100,49,200,0,66,0,false,
1772382252916,14231,overload,100,49,200,0,66,0,false,
1772382252916,14243,overload,100,33,200,0,66,0,false,
1772382252916,14224,overload,100,49,200,0,66,0,false,
1772382252916,14182,overload,100,66,200,0,66,0,false,
1772382252916,14145,overload,100,82,200,0,61,0,false,
1772382252916,14196,overload,100,49,200,0,66,0,false,
1772382252916,14254,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252916,14255,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252932,14237,overload,100,49,200,0,66,0,false,
1772382252932,14179,overload,100,81,200,0,66,0,false,
1772382252932,14250,overload,100,48,200,0,66,0,false,
1772382252932,14242,overload,100,48,200,0,66,0,false,
1772382252932,14228,overload,100,64,200,0,66,0,false,
1772382252932,14261,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252932,14205,overload,100,64,200,0,66,0,false,
1772382252932,14257,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252932,14240,overload,100,48,200,0,66,0,false,
1772382252932,14258,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252932,14229,overload,100,64,200,0,66,0,false,
1772382252932,14266,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252932,14263,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14262,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14267,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14272,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14270,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14271,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14268,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14279,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14277,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14278,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14269,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14281,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14284,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252933,14286,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252934,14285,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252934,14273,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252935,14289,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252935,14292,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252936,14295,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252936,14294,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252936,14299,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252936,14300,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252936,14296,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252936,14298,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252943,14253,overload,100,41,200,0,66,0,false,
1772382252943,14234,overload,100,75,200,0,66,0,false,
1772382252943,14252,overload,100,41,200,0,66,0,false,
1772382252943,14304,overload,10,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252943,14301,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252943,14305,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252943,14306,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252949,14246,overload,100,65,200,0,66,0,false,
1772382252949,14249,overload,100,65,200,0,66,0,false,
1772382252951,14312,overload,10,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252951,14317,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252951,14314,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252951,14311,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252951,14315,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252951,14319,overload,10,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252952,14310,overload,10,1,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252952,14313,overload,10,1,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252953,14320,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252956,14293,overload,100,21,200,0,66,0,false,
1772382252969,14259,overload,100,37,200,0,66,0,false,
1772382252969,14323,overload,10,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14260,overload,100,52,200,0,66,0,false,
1772382252985,14307,overload,100,42,200,0,71,0,false,
1772382252985,14290,overload,100,49,200,0,66,0,false,
1772382252985,14256,overload,100,52,200,0,66,0,false,
1772382252985,14283,overload,100,52,200,0,66,0,false,
1772382252985,14276,overload,100,52,200,0,66,0,false,
1772382252985,14345,overload,10,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14287,overload,100,50,200,0,66,0,false,
1772382252985,14264,overload,100,52,200,0,66,0,false,
1772382252985,14297,overload,100,49,200,0,66,0,false,
1772382252985,14352,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14342,overload,50,15,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14343,overload,10,15,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14358,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14359,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14340,overload,10,15,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14348,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14369,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14356,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14353,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14350,overload,10,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14370,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14371,overload,10,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252985,14274,overload,100,52,200,0,66,0,false,
1772382252985,14349,overload,10,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252986,14288,overload,100,51,200,0,66,0,false,
1772382252986,14334,overload,50,1,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252986,14372,overload,50,1,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252986,14328,overload,50,1,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252986,14333,overload,50,1,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252986,14336,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252986,14291,overload,100,51,200,0,66,0,false,
1772382252986,14275,overload,100,53,200,0,66,0,false,
1772382252986,14330,overload,10,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252986,14265,overload,100,54,200,0,66,0,false,
1772382252986,14357,overload,50,1,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252986,14280,overload,100,53,200,0,66,0,false,
1772382252986,14337,overload,10,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382252986,14339,overload,50,0,200,-32001,71,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
