timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433557623,11309,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557623,11308,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557623,11293,high,100,25,200,0,55,0,false,
1772433557624,11310,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557625,11311,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557625,11314,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557625,11313,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557625,11312,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557626,11315,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557627,11316,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557627,11319,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557627,11318,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557627,11320,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557628,11321,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557629,11286,high,100,38,200,0,55,0,false,
1772433557629,11295,high,100,30,200,0,55,0,false,
1772433557629,11322,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557629,11323,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557632,11296,high,100,31,200,0,55,0,false,
1772433557634,11326,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557635,11327,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557638,11328,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557639,11329,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557640,11330,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557640,11331,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557642,11332,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557647,11299,high,100,37,200,0,55,0,false,
1772433557647,11334,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557648,11297,high,100,47,200,0,55,0,false,
1772433557649,11335,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557655,11336,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557655,11337,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557659,11317,high,100,32,200,0,55,0,false,
1772433557659,11341,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557665,11325,high,100,34,200,0,55,0,false,
1772433557666,11343,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557669,11344,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557675,11346,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557676,11347,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557678,11348,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557679,11324,high,100,48,200,0,55,0,false,
1772433557680,11349,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557680,11350,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557681,11351,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557683,11338,high,100,28,200,0,54,0,false,
1772433557683,11352,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557684,11340,high,100,25,200,0,54,0,false,
1772433557684,11333,high,100,41,200,0,54,0,false,
1772433557689,11355,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557691,11356,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557694,11357,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557694,11359,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557694,11361,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557694,11360,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557698,11363,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557698,11364,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557700,11339,high,100,42,200,0,54,0,false,
1772433557708,11342,high,100,43,200,0,54,0,false,
1772433557709,11365,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557709,11366,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557711,11353,high,100,27,200,0,53,0,false,
1772433557711,11368,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557712,11369,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557713,11370,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557716,11345,high,100,42,200,0,54,0,false,
1772433557716,11372,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557720,11374,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557720,11375,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557721,11354,high,100,32,200,0,53,0,false,
1772433557723,11377,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557725,11358,high,100,31,200,0,53,0,false,
1772433557725,11379,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557726,11382,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557726,11381,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557726,11383,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557726,11384,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557727,11385,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557727,11386,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557727,11389,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557729,11390,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557730,11391,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557730,11392,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557732,11393,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557735,11394,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557735,11395,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557736,11396,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557738,11397,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557739,11398,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557740,11400,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557740,11399,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557741,11367,high,100,31,200,0,53,0,false,
1772433557742,11401,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557743,11362,high,100,48,200,0,53,0,false,
1772433557747,11402,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557750,11376,high,100,28,200,0,53,0,false,
1772433557752,11404,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557755,11407,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557760,11408,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557765,11373,high,100,46,200,0,53,0,false,
1772433557765,11388,high,100,38,200,0,53,0,false,
1772433557766,11371,high,100,50,200,0,53,0,false,
1772433557766,11410,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557766,11387,high,100,39,200,0,53,0,false,
1772433557768,11378,high,100,45,200,0,53,0,false,
1772433557769,11411,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557774,11380,high,100,48,200,0,53,0,false,
1772433557775,11412,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557776,11413,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557776,11415,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557777,11417,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557779,11418,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557781,11420,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557782,11403,high,100,32,200,0,52,0,false,
1772433557782,11422,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557784,11424,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557786,11409,high,100,25,200,0,52,0,false,
1772433557790,11405,high,100,35,200,0,52,0,false,
1772433557794,11428,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557794,11429,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557795,11431,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557795,11430,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557797,11432,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557799,11434,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557799,11433,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557803,11406,high,100,48,200,0,52,0,false,
1772433557810,11416,high,100,33,200,0,52,0,false,
1772433557810,11436,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557810,11437,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557811,11423,high,100,26,200,0,51,0,false,
1772433557812,11438,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557813,11421,high,100,32,200,0,52,0,false,
1772433557816,11442,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557820,11425,high,100,30,200,0,51,0,false,
1772433557822,11446,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557824,11414,high,100,48,200,0,52,0,false,
1772433557824,11447,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557826,11450,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557826,11451,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557827,11453,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557828,11454,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557828,11426,high,100,36,200,0,51,0,false,
1772433557828,11456,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557828,11419,high,100,48,200,0,52,0,false,
1772433557829,11427,high,100,37,200,0,51,0,false,
1772433557829,11457,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557830,11458,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557830,11459,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557833,11461,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557839,11468,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557841,11471,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557846,11443,high,100,25,200,0,51,0,false,
1772433557847,11474,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557848,11445,high,100,27,200,0,51,0,false,
1772433557848,11435,high,100,47,200,0,51,0,false,
1772433557848,11439,high,100,36,200,0,51,0,false,
1772433557859,11449,high,100,33,200,0,51,0,false,
1772433557859,11455,high,100,31,200,0,51,0,false,
1772433557859,11440,high,100,45,200,0,51,0,false,
1772433557859,11441,high,100,45,200,0,51,0,false,
1772433557859,11475,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433557859,11444,high,100,38,200,0,51,0,false,
1772433557859,11448,high,100,35,200,0,51,0,false,
1772433557859,11464,high,100,23,200,0,50,0,false,
1772433557859,11480,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
