timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385602648,3101,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602648,3100,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602648,3102,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602651,3086,medium,100,29,200,0,23,0,false,
1772385602657,3103,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602661,3105,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602661,3106,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602674,3107,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602683,3108,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602686,3104,medium,100,26,200,0,22,0,false,
1772385602686,3096,medium,100,48,200,0,23,0,false,
1772385602688,3109,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602691,3110,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602697,3111,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602697,3112,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602699,3113,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602701,3114,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602714,3116,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602722,3117,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602722,3118,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602722,3119,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602722,3121,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602739,3122,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602739,3124,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602739,3126,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602739,3123,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602739,3125,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602739,3127,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602746,3120,medium,100,24,200,0,21,0,false,
1772385602748,3128,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602748,3130,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602748,3132,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602748,3129,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602748,3131,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602748,3133,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602753,3115,medium,100,41,200,0,21,0,false,
1772385602757,3135,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602757,3134,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602761,3136,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602763,3138,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602774,3139,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602783,3140,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602788,3141,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602792,3142,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602797,3144,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602797,3143,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602799,3145,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602802,3146,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602812,3137,medium,100,50,200,0,20,0,false,
1772385602814,3147,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602823,3149,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602823,3148,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602823,3150,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602823,3152,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602823,3151,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602839,3153,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602839,3158,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602839,3155,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602839,3156,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602839,3154,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602839,3157,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602849,3159,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602849,3161,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602849,3160,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602849,3163,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602849,3162,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602849,3164,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602858,3165,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602862,3167,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602864,3168,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602875,3169,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602884,3170,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602889,3171,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602892,3172,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602898,3173,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602898,3174,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602900,3175,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602901,3166,medium,100,43,200,0,19,0,false,
1772385602902,3176,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602915,3178,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602923,3180,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602923,3179,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602923,3181,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602923,3182,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602923,3183,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602939,3184,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602939,3188,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602939,3189,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602941,3177,medium,100,29,200,0,18,0,false,
1772385602949,3190,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602949,3191,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602950,3192,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602950,3193,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602950,3194,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602950,3195,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602951,3196,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602959,3197,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602963,3198,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602965,3199,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602969,3187,medium,100,29,200,0,18,0,false,
1772385602976,3200,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602980,3201,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602984,3202,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602988,3185,medium,100,48,200,0,18,0,false,
1772385602990,3186,medium,100,50,200,0,18,0,false,
1772385602994,3204,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602998,3205,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602998,3206,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385602998,3207,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603001,3208,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603003,3210,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603016,3211,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603024,3215,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603024,3216,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603024,3214,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603034,3203,medium,100,43,200,0,17,0,false,
1772385603040,3217,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603040,3218,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603040,3219,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603044,3220,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603049,3222,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603050,3223,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603050,3225,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603050,3224,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603050,3226,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603050,3209,medium,100,49,200,0,17,0,false,
1772385603051,3227,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603057,3212,medium,100,32,200,0,17,0,false,
1772385603059,3228,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603061,3229,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603063,3230,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603064,3213,medium,100,39,200,0,17,0,false,
1772385603065,3231,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603068,3232,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603074,3233,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603076,3234,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603080,3235,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603084,3236,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603094,3237,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603097,3221,medium,100,48,200,0,17,0,false,
1772385603099,3240,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603099,3239,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603099,3238,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603101,3241,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603103,3242,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603108,3243,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603117,3244,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385603125,3247,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
