timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350338622,15483,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338622,15480,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338622,15482,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338622,15484,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338622,15479,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338622,15481,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338625,15485,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338625,15486,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338625,15490,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338625,15487,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338625,15488,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338625,15493,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338625,15489,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338625,15491,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338625,15492,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338626,15494,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338626,15495,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338627,15462,overload,50,23,200,0,,0,false,
1772350338628,15503,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15504,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15500,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15497,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15496,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15501,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15502,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15499,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15508,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15506,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15505,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15509,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15507,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15510,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15511,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15513,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15512,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15514,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15517,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15515,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15518,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338628,15516,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15524,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15527,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15539,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15520,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15534,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15529,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15528,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15532,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15538,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15521,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15533,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15530,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15526,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15523,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15519,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15531,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15536,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15522,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15540,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15537,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15535,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15525,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338630,15545,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15541,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15542,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15544,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15543,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15546,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15548,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15553,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15547,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15550,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15552,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15557,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15558,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15549,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15555,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15561,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15562,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15551,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15560,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15559,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15554,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338631,15556,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338637,15563,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338641,15564,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338644,15566,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338644,15565,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338644,15567,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338661,15569,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338661,15568,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338673,15498,overload,10,45,200,0,,0,false,
1772350338673,15571,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338673,15573,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338673,15572,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338678,15575,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338678,15574,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338682,15576,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338684,15577,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338684,15578,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338687,15579,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338687,15581,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338687,15580,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338690,15583,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338690,15582,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338712,15570,overload,100,46,200,0,,0,false,
1772350338720,15589,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338720,15586,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338720,15584,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338720,15587,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338720,15591,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338720,15588,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338720,15592,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338720,15585,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338721,15594,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338721,15593,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338721,15595,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338722,15596,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338723,15598,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338723,15599,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338723,15597,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338723,15601,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338723,15600,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338723,15605,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338723,15606,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338723,15603,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338723,15604,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338723,15602,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15611,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15609,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15608,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15616,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15612,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15610,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15614,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15607,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15615,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15613,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338726,15617,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15623,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15620,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15622,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15624,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15627,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15619,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15626,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15631,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15637,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15636,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15634,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15629,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15638,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15628,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15621,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15635,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15625,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15639,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15633,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15630,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338729,15632,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338731,15640,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338731,15642,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338731,15643,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338731,15641,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338732,15650,overload,50,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338732,15669,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338732,15656,overload,50,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338732,15668,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350338732,15655,overload,10,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
