timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384500951,17936,overload,50,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17930,overload,20,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17938,overload,5,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17931,overload,5,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17940,overload,20,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17928,overload,50,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17941,overload,5,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17932,overload,20,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17951,overload,50,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17944,overload,20,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17946,overload,20,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17949,overload,5,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17947,overload,5,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17950,overload,5,4,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17953,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500951,17954,overload,5,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500955,17893,overload,100,51,200,0,61,0,false,
1772384500955,17955,overload,5,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500955,17956,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500955,17958,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500955,17960,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500955,17959,overload,50,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500955,17961,overload,5,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500955,17926,overload,50,8,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500956,17963,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500956,17896,overload,100,50,200,0,61,0,false,
1772384500959,17892,overload,100,57,200,0,61,0,false,
1772384500959,17909,overload,100,30,200,0,61,0,false,
1772384500959,17903,overload,200,46,200,0,61,0,false,
1772384500960,17875,overload,200,65,200,0,61,0,false,
1772384500965,17964,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500966,17965,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500969,17935,overload,100,22,200,0,61,0,false,
1772384500970,17966,overload,5,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500970,17967,overload,5,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500970,17968,overload,5,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500970,17969,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500970,17975,overload,5,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500970,17973,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500970,17972,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500970,17974,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500970,17970,overload,50,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500970,17971,overload,20,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500971,17977,overload,5,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500976,17934,overload,200,30,200,0,61,0,false,
1772384500976,17914,overload,200,31,200,0,61,0,false,
1772384500976,17915,overload,100,31,200,0,61,0,false,
1772384500976,17911,overload,200,31,200,0,61,0,false,
1772384500976,17978,overload,5,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500976,17979,overload,5,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500992,17943,overload,200,45,200,0,61,0,false,
1772384500992,17942,overload,200,45,200,0,61,0,false,
1772384500992,17929,overload,200,45,200,0,61,0,false,
1772384500992,17939,overload,200,45,200,0,61,0,false,
1772384500992,17948,overload,100,45,200,0,61,0,false,
1772384500992,17952,overload,100,41,200,0,61,0,false,
1772384500992,17981,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500992,17945,overload,100,46,200,0,61,0,false,
1772384500992,17982,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500992,17983,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500992,17985,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500992,17987,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500992,17986,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500992,17988,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500993,17925,overload,200,46,200,0,61,0,false,
1772384500993,17989,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500994,17993,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500994,17994,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,17995,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,17998,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,17999,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,17997,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,17996,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,18003,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,18004,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,18005,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,18006,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,18007,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,18008,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,18010,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500995,18011,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500998,18012,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500998,18013,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500998,18015,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384500998,18016,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501000,18017,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501001,18019,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501002,18023,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501003,18027,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501003,18028,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501003,17962,overload,100,48,200,0,61,0,false,
1772384501003,18029,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501004,17937,overload,200,58,200,0,61,0,false,
1772384501004,18030,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501004,18031,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501006,17927,overload,100,59,200,0,61,0,false,
1772384501006,18032,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501006,17957,overload,100,51,200,0,61,0,false,
1772384501008,18033,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501009,18035,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501009,18037,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501015,18039,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501015,18040,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501016,17976,overload,100,45,200,0,61,0,false,
1772384501016,17980,overload,100,24,200,0,66,0,false,
1772384501016,18041,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501018,18044,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501018,18002,overload,100,23,200,0,66,0,false,
1772384501019,18009,overload,200,23,200,0,66,0,false,
1772384501023,17991,overload,100,31,200,0,66,0,false,
1772384501034,18020,overload,100,32,200,0,66,0,false,
1772384501034,18022,overload,100,31,200,0,66,0,false,
1772384501034,18021,overload,100,32,200,0,66,0,false,
1772384501034,17990,overload,200,41,200,0,66,0,false,
1772384501034,18024,overload,100,31,200,0,66,0,false,
1772384501034,18001,overload,200,39,200,0,66,0,false,
1772384501034,18048,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501034,18045,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501034,18046,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501034,18050,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501034,17984,overload,200,41,200,0,66,0,false,
1772384501035,18047,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501045,18043,overload,200,27,200,0,66,0,false,
1772384501045,18052,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,17992,overload,100,67,200,0,66,0,false,
1772384501060,18018,overload,200,58,200,0,66,0,false,
1772384501060,18025,overload,100,57,200,0,66,0,false,
1772384501060,18014,overload,200,62,200,0,66,0,false,
1772384501060,18034,overload,200,51,200,0,66,0,false,
1772384501060,18042,overload,100,43,200,0,66,0,false,
1772384501060,18026,overload,100,57,200,0,66,0,false,
1772384501060,18059,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18060,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18056,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18058,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18055,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18074,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18065,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18078,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18073,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18053,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18064,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18069,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18068,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18077,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18085,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18082,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18091,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18062,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18081,overload,5,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384501060,18054,overload,20,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
