timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383556165,9541,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556165,9540,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556167,9512,high,100,42,200,0,52,0,false,
1772383556167,9544,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556168,9545,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556170,9546,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556172,9548,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556178,9549,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556180,9550,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556181,9522,high,100,40,200,0,52,0,false,
1772383556181,9551,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556183,9553,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556183,9554,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556188,9556,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556191,9539,high,100,26,200,0,51,0,false,
1772383556194,9561,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556198,9562,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556201,9564,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556203,9543,high,100,37,200,0,51,0,false,
1772383556203,9565,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556205,9567,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556207,9569,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556210,9547,high,100,39,200,0,51,0,false,
1772383556210,9570,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556211,9552,high,100,30,200,0,51,0,false,
1772383556214,9572,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556215,9542,high,100,50,200,0,51,0,false,
1772383556216,9573,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556220,9575,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556220,9576,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556221,9577,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556221,9555,high,100,36,200,0,51,0,false,
1772383556225,9560,high,100,32,200,0,51,0,false,
1772383556225,9580,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556225,9579,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556226,9581,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556226,9582,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556229,9584,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556231,9563,high,100,32,200,0,51,0,false,
1772383556231,9585,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556232,9586,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556235,9587,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556236,9588,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556236,9589,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556237,9571,high,100,26,200,0,51,0,false,
1772383556241,9558,high,100,49,200,0,51,0,false,
1772383556241,9590,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556242,9559,high,100,49,200,0,51,0,false,
1772383556242,9557,high,100,50,200,0,51,0,false,
1772383556242,9591,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556245,9568,high,100,38,200,0,51,0,false,
1772383556245,9566,high,100,41,200,0,51,0,false,
1772383556247,9594,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556248,9595,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556249,9597,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556250,9574,high,100,30,200,0,51,0,false,
1772383556251,9599,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556252,9578,high,100,30,200,0,51,0,false,
1772383556254,9583,high,100,27,200,0,51,0,false,
1772383556255,9603,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556258,9604,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556260,9606,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556261,9608,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556262,9611,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556264,9592,high,100,21,200,0,51,0,false,
1772383556264,9614,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556265,9617,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556268,9619,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556270,9620,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556274,9622,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556277,9601,high,100,24,200,0,51,0,false,
1772383556277,9600,high,100,24,200,0,51,0,false,
1772383556279,9593,high,100,32,200,0,51,0,false,
1772383556280,9624,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556282,9602,high,100,26,200,0,51,0,false,
1772383556284,9627,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556287,9628,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556303,9618,high,100,35,200,0,50,0,false,
1772383556303,9613,high,100,39,200,0,50,0,false,
1772383556303,9605,high,100,44,200,0,51,0,false,
1772383556303,9615,high,100,38,200,0,50,0,false,
1772383556303,9607,high,50,42,200,0,50,0,false,
1772383556303,9598,high,100,53,200,0,51,0,false,
1772383556303,9621,high,100,30,200,0,50,0,false,
1772383556303,9634,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556303,9596,high,100,54,200,0,51,0,false,
1772383556311,9639,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556313,9612,high,100,49,200,0,50,0,false,
1772383556313,9616,high,50,47,200,0,50,0,false,
1772383556313,9623,high,100,35,200,0,50,0,false,
1772383556313,9640,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556313,9642,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556313,9644,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556315,9610,high,100,52,200,0,50,0,false,
1772383556318,9609,high,50,57,200,0,50,0,false,
1772383556321,9650,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556321,9651,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556323,9625,high,50,41,200,0,50,0,false,
1772383556324,9653,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556324,9654,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556324,9655,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556325,9626,high,100,41,200,0,50,0,false,
1772383556325,9656,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556325,9657,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556326,9659,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556326,9635,high,100,23,200,0,50,0,false,
1772383556326,9660,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556328,9629,high,100,41,200,0,50,0,false,
1772383556328,9633,high,100,25,200,0,50,0,false,
1772383556328,9661,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556330,9662,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556335,9630,high,50,32,200,0,50,0,false,
1772383556335,9637,high,50,29,200,0,50,0,false,
1772383556345,9631,high,50,42,200,0,50,0,false,
1772383556345,9636,high,50,41,200,0,50,0,false,
1772383556345,9643,high,100,32,200,0,50,0,false,
1772383556345,9667,high,10,10,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556345,9641,high,100,32,200,0,50,0,false,
1772383556345,9649,high,100,29,200,0,50,0,false,
1772383556345,9632,high,100,42,200,0,50,0,false,
1772383556345,9666,high,10,10,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556347,9677,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556347,9638,high,50,40,200,0,50,0,false,
1772383556348,9678,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556368,9665,high,100,34,200,0,50,0,false,
1772383556368,9663,high,100,36,200,0,50,0,false,
1772383556368,9646,high,50,54,200,0,50,0,false,
1772383556368,9652,high,50,47,200,0,50,0,false,
1772383556368,9645,high,100,54,200,0,50,0,false,
1772383556368,9647,high,100,54,200,0,50,0,false,
1772383556368,9658,high,50,42,200,0,50,0,false,
1772383556368,9685,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556368,9648,high,100,53,200,0,50,0,false,
1772383556368,9681,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556368,9689,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556368,9691,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556368,9692,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556368,9693,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556369,9694,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556376,9674,high,50,30,200,0,50,0,false,
1772383556376,9673,high,100,30,200,0,50,0,false,
1772383556392,9676,high,50,46,200,0,50,0,false,
1772383556392,9671,high,100,46,200,0,50,0,false,
1772383556392,9707,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556392,9675,high,50,46,200,0,50,0,false,
1772383556392,9664,high,50,60,200,0,50,0,false,
1772383556392,9668,high,50,46,200,0,50,0,false,
1772383556392,9670,high,100,46,200,0,50,0,false,
1772383556392,9708,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556392,9700,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556408,9688,high,100,39,200,0,49,0,false,
1772383556408,9687,high,50,39,200,0,49,0,false,
1772383556408,9682,high,50,39,200,0,49,0,false,
1772383556408,9696,high,50,37,200,0,49,0,false,
1772383556408,9680,high,100,56,200,0,50,0,false,
1772383556408,9672,high,50,62,200,0,50,0,false,
1772383556408,9710,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556419,9684,high,50,51,200,0,49,0,false,
1772383556419,9704,high,50,26,200,0,49,0,false,
1772383556419,9705,high,100,26,200,0,49,0,false,
1772383556419,9695,high,50,50,200,0,49,0,false,
1772383556419,9716,high,10,9,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556419,9717,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556419,9721,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556421,9683,high,100,53,200,0,49,0,false,
1772383556422,9690,high,50,54,200,0,49,0,false,
1772383556422,9686,high,50,54,200,0,49,0,false,
1772383556423,9669,high,50,77,200,0,50,0,false,
1772383556423,9697,high,50,30,200,0,49,0,false,
1772383556424,9706,high,100,31,200,0,49,0,false,
1772383556424,9730,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556424,9732,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556424,9679,high,100,74,200,0,50,0,false,
1772383556430,9703,high,50,38,200,0,49,0,false,
1772383556431,9698,high,50,39,200,0,49,0,false,
1772383556431,9743,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556433,9745,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556434,9701,high,50,41,200,0,49,0,false,
1772383556435,9702,high,50,42,200,0,49,0,false,
1772383556436,9714,high,50,28,200,0,49,0,false,
1772383556437,9699,high,50,44,200,0,49,0,false,
1772383556437,9709,high,50,28,200,0,49,0,false,
1772383556441,9713,high,50,32,200,0,49,0,false,
1772383556451,9728,high,50,28,200,0,49,0,false,
1772383556451,9736,high,50,24,200,0,49,0,false,
1772383556451,9719,high,100,31,200,0,49,0,false,
1772383556451,9725,high,50,31,200,0,49,0,false,
1772383556451,9712,high,100,42,200,0,49,0,false,
1772383556452,9711,high,50,43,200,0,49,0,false,
1772383556452,9759,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383556454,9715,high,50,45,200,0,49,0,false,
1772383556454,9726,high,50,34,200,0,49,0,false,
1772383556459,9733,high,100,32,200,0,49,0,false,
1772383556459,9740,high,100,28,200,0,49,0,false,
1772383556459,9737,high,50,28,200,0,49,0,false,
1772383556477,9722,high,100,57,200,0,49,0,false,
1772383556477,9731,high,50,52,200,0,49,0,false,
1772383556477,9729,high,100,53,200,0,49,0,false,
1772383556477,9724,high,50,57,200,0,49,0,false,
1772383556477,9718,high,50,57,200,0,49,0,false,
1772383556477,9734,high,50,50,200,0,49,0,false,
1772383556477,9727,high,50,55,200,0,49,0,false,
1772383556477,9748,high,100,42,200,0,49,0,false,
1772383556495,9742,high,50,64,200,0,49,0,false,
1772383556495,9760,high,100,40,200,0,49,0,false,
1772383556495,9754,high,100,43,200,0,49,0,false,
