timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433674608,5999,medium,10,35,200,0,10,0,false,
1772433674609,5997,medium,10,44,200,0,10,0,false,
1772433674611,6000,medium,10,30,200,0,10,0,false,
1772433674613,5998,medium,10,43,200,0,10,0,false,
1772433674616,5996,medium,10,51,200,0,10,0,false,
1772433674620,6008,medium,10,29,200,0,10,0,false,
1772433674620,6009,medium,10,29,200,0,10,0,false,
1772433674623,6007,medium,10,32,200,0,10,0,false,
1772433674623,6001,medium,10,42,200,0,10,0,false,
1772433674624,6011,medium,10,31,200,0,10,0,false,
1772433674626,6003,medium,10,38,200,0,10,0,false,
1772433674627,6005,medium,10,36,200,0,10,0,false,
1772433674627,6002,medium,100,39,200,0,10,0,false,
1772433674629,6010,medium,10,38,200,0,10,0,false,
1772433674637,6004,medium,10,48,200,0,10,0,false,
1772433674637,6012,medium,100,35,200,0,10,0,false,
1772433674637,6013,medium,100,35,200,0,10,0,false,
1772433674637,6016,medium,10,35,200,0,9,0,false,
1772433674637,6006,medium,10,45,200,0,10,0,false,
1772433674639,6018,medium,10,37,200,0,9,0,false,
1772433674643,6014,medium,10,42,200,0,10,0,false,
1772433674647,6019,medium,10,35,200,0,9,0,false,
1772433674647,6015,medium,10,45,200,0,9,0,false,
1772433674650,6022,medium,10,38,200,0,9,0,false,
1772433674651,6017,medium,10,50,200,0,9,0,false,
1772433674651,6021,medium,10,40,200,0,9,0,false,
1772433674657,6023,medium,10,46,200,0,9,0,false,
1772433674657,6028,medium,10,34,200,0,9,0,false,
1772433674657,6020,medium,10,46,200,0,9,0,false,
1772433674663,6032,medium,10,33,200,0,9,0,false,
1772433674663,6027,medium,10,43,200,0,9,0,false,
1772433674664,6039,medium,100,25,200,0,9,0,false,
1772433674664,6026,medium,10,44,200,0,9,0,false,
1772433674666,6024,medium,100,46,200,0,9,0,false,
1772433674666,6025,medium,10,46,200,0,9,0,false,
1772433674669,6030,medium,10,42,200,0,9,0,false,
1772433674679,6031,medium,10,49,200,0,9,0,false,
1772433674679,6033,medium,10,42,200,0,9,0,false,
1772433674679,6038,medium,100,41,200,0,9,0,false,
1772433674679,6029,medium,100,52,200,0,9,0,false,
1772433674685,6036,medium,10,48,200,0,9,0,false,
1772433674685,6037,medium,10,47,200,0,9,0,false,
1772433674685,6035,medium,10,48,200,0,9,0,false,
1772433674685,6048,medium,10,27,200,0,9,0,false,
1772433674692,6042,medium,10,45,200,0,9,0,false,
1772433674692,6043,medium,10,45,200,0,9,0,false,
1772433674692,6034,medium,100,55,200,0,9,0,false,
1772433674692,6053,medium,10,24,200,0,9,0,false,
1772433674693,6044,medium,10,46,200,0,9,0,false,
1772433674695,6046,medium,10,38,200,0,9,0,false,
1772433674706,6052,medium,10,38,200,0,9,0,false,
1772433674706,6049,medium,10,42,200,0,9,0,false,
1772433674706,6045,medium,10,55,200,0,9,0,false,
1772433674706,6041,medium,10,58,200,0,9,0,false,
1772433674706,6051,medium,10,42,200,0,9,0,false,
1772433674706,6073,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674706,6070,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674706,6074,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674706,6075,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674708,6054,medium,100,40,200,0,9,0,false,
1772433674708,6040,medium,10,61,200,0,9,0,false,
1772433674708,6047,medium,10,50,200,0,9,0,false,
1772433674713,6059,medium,100,28,200,0,9,0,false,
1772433674714,6057,medium,10,34,200,0,9,0,false,
1772433674720,6062,medium,10,28,200,0,9,0,false,
1772433674720,6055,medium,10,40,200,0,9,0,false,
1772433674720,6050,medium,10,56,200,0,9,0,false,
1772433674720,6078,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674720,6077,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674720,6079,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674720,6063,medium,10,28,200,0,9,0,false,
1772433674720,6081,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674720,6082,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674720,6083,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674722,6061,medium,10,30,200,0,9,0,false,
1772433674724,6084,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674726,6060,medium,10,40,200,0,9,0,false,
1772433674726,6085,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674728,6058,medium,10,42,200,0,9,0,false,
1772433674730,6056,medium,10,50,200,0,9,0,false,
1772433674730,6071,medium,10,23,200,0,9,0,false,
1772433674731,6064,medium,10,38,200,0,9,0,false,
1772433674731,6067,medium,100,35,200,0,9,0,false,
1772433674731,6069,medium,10,35,200,0,9,0,false,
1772433674731,6087,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674731,6088,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674731,6086,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674731,6089,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674733,6090,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674734,6072,medium,100,27,200,0,14,0,false,
1772433674737,6091,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674738,6065,medium,10,45,200,0,9,0,false,
1772433674738,6092,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674741,6097,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674741,6095,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674741,6096,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674744,6068,medium,100,48,200,0,9,0,false,
1772433674744,6066,medium,10,48,200,0,9,0,false,
1772433674744,6098,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674748,6099,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674755,6100,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674755,6101,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674763,6080,medium,100,43,200,0,14,0,false,
1772433674765,6093,medium,100,24,200,0,14,0,false,
1772433674769,6094,medium,100,28,200,0,14,0,false,
1772433674769,6076,medium,100,48,200,0,14,0,false,
1772433674774,6102,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674775,6103,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674779,6104,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674779,6105,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674807,6107,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674807,6109,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674807,6106,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674821,6110,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674821,6111,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674821,6112,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674821,6113,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674821,6114,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674821,6115,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674825,6116,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674826,6117,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674831,6120,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674831,6118,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674831,6121,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674831,6119,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674834,6122,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674837,6123,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674838,6124,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674841,6125,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674841,6127,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674841,6126,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674845,6128,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674848,6129,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674849,6108,medium,100,43,200,0,13,0,false,
1772433674855,6131,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674855,6130,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674860,6132,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674875,6133,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674875,6134,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674881,6135,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674881,6136,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674908,6139,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674908,6138,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674922,6142,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674922,6141,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674922,6145,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674922,6144,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674922,6143,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674925,6146,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674927,6147,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674932,6148,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674932,6149,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674932,6151,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674933,6150,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674934,6152,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674938,6153,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674939,6154,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674942,6155,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674942,6156,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674942,6157,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674945,6158,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674946,6140,medium,100,25,200,0,12,0,false,
1772433674948,6159,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674950,6137,medium,100,43,200,0,12,0,false,
1772433674955,6160,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674955,6161,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674957,6162,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674960,6163,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674961,6164,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674977,6166,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674981,6167,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433674981,6168,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675008,6170,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675008,6169,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675010,6165,medium,100,34,200,0,12,0,false,
1772433675021,6171,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675022,6172,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675022,6173,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675023,6175,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675023,6174,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675023,6176,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675026,6177,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675028,6178,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675033,6182,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433675033,6180,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
