timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350702915,1918,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350702942,1916,poisson,100,43,200,0,,0,false,
1772350702942,1920,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350702945,1921,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350702981,1919,poisson,50,45,200,0,,0,false,
1772350703051,1922,poisson,10,46,200,0,,0,false,
1772350703126,1927,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703129,1924,poisson,100,31,200,0,,0,false,
1772350703131,1925,poisson,100,26,200,0,,0,false,
1772350703133,1923,poisson,50,46,200,0,,0,false,
1772350703154,1929,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703155,1928,poisson,100,21,200,0,,0,false,
1772350703156,1930,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703165,1926,poisson,100,44,200,0,,0,false,
1772350703218,1933,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703221,1934,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703233,1931,poisson,100,44,200,0,,0,false,
1772350703255,1932,poisson,100,37,200,0,,0,false,
1772350703257,1936,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703296,1935,poisson,50,40,200,0,,0,false,
1772350703332,1939,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703347,1937,poisson,50,32,200,0,,0,false,
1772350703369,1938,poisson,50,46,200,0,,0,false,
1772350703379,1940,poisson,10,38,200,0,,0,false,
1772350703415,1941,poisson,100,48,200,0,,0,false,
1772350703495,1943,poisson,10,28,200,0,,0,false,
1772350703502,1942,poisson,50,36,200,0,,0,false,
1772350703503,1944,poisson,100,26,200,0,,0,false,
1772350703554,1947,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703555,1945,poisson,100,44,200,0,,0,false,
1772350703583,1949,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703589,1946,poisson,10,35,200,0,,0,false,
1772350703600,1948,poisson,50,25,200,0,,0,false,
1772350703620,1951,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703621,1952,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703628,1953,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703639,1950,poisson,100,38,200,0,,0,false,
1772350703696,1954,poisson,10,28,200,0,,0,false,
1772350703696,1956,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703714,1955,poisson,10,45,200,0,,0,false,
1772350703719,1958,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703727,1959,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703752,1961,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703759,1962,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703761,1957,poisson,10,50,200,0,,0,false,
1772350703785,1960,poisson,100,46,200,0,,0,false,
1772350703846,1964,poisson,100,37,200,0,,0,false,
1772350703847,1963,poisson,10,46,200,0,,0,false,
1772350703849,1966,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703851,1967,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703861,1968,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703864,1965,poisson,50,30,200,0,,0,false,
1772350703864,1969,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703910,1970,poisson,50,44,200,0,,0,false,
1772350703924,1972,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703938,1971,poisson,10,27,200,0,,0,false,
1772350703943,1974,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703956,1975,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703962,1976,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703965,1973,poisson,50,27,200,0,,0,false,
1772350703973,1978,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703978,1979,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703984,1980,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350703990,1981,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704011,1977,poisson,10,39,200,0,,0,false,
1772350704019,1983,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704024,1984,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704029,1982,poisson,50,21,200,0,,0,false,
1772350704110,1985,poisson,50,37,200,0,,0,false,
1772350704121,1986,poisson,50,46,200,0,,0,false,
1772350704153,1987,poisson,50,35,200,0,,0,false,
1772350704194,1990,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704197,1988,poisson,10,43,200,0,,0,false,
1772350704205,1992,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704207,1993,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704218,1994,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704220,1995,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704229,1991,poisson,10,29,200,0,,0,false,
1772350704233,1989,poisson,10,47,200,0,,0,false,
1772350704293,1996,poisson,50,35,200,0,,0,false,
1772350704295,1998,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704317,1997,poisson,10,44,200,0,,0,false,
1772350704321,2000,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704321,2001,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704367,1999,poisson,100,50,200,0,,0,false,
1772350704373,2002,poisson,100,28,200,0,,0,false,
1772350704399,2003,poisson,50,23,200,0,,0,false,
1772350704421,2005,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704446,2004,poisson,100,27,200,0,,0,false,
1772350704446,2007,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704456,2008,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704456,2009,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704477,2006,poisson,100,44,200,0,,0,false,
1772350704491,2011,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704513,2010,poisson,100,32,200,0,,0,false,
1772350704553,2014,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704569,2012,poisson,100,49,200,0,,0,false,
1772350704577,2013,poisson,50,27,200,0,,0,false,
1772350704613,2015,poisson,50,23,200,0,,0,false,
1772350704650,2018,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704676,2017,poisson,50,34,200,0,,0,false,
1772350704676,2016,poisson,10,41,200,0,,0,false,
1772350704687,2020,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704696,2021,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704703,2019,poisson,100,23,200,0,,0,false,
1772350704727,2023,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704739,2022,poisson,50,30,200,0,,0,false,
1772350704778,2026,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704785,2024,poisson,10,39,200,0,,0,false,
1772350704804,2025,poisson,100,35,200,0,,0,false,
1772350704863,2027,poisson,100,35,200,0,,0,false,
1772350704877,2028,poisson,50,20,200,0,,0,false,
1772350704920,2029,poisson,100,38,200,0,,0,false,
1772350704941,2032,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704963,2030,poisson,50,43,200,0,,0,false,
1772350704963,2033,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704982,2031,poisson,50,42,200,0,,0,false,
1772350704983,2035,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350704985,2036,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705014,2034,poisson,100,38,200,0,,0,false,
1772350705073,2040,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705078,2041,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705081,2042,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705092,2037,poisson,50,45,200,0,,0,false,
1772350705098,2038,poisson,50,41,200,0,,0,false,
1772350705111,2039,poisson,50,40,200,0,,0,false,
1772350705177,2046,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705197,2045,poisson,10,26,200,0,,0,false,
1772350705203,2044,poisson,50,39,200,0,,0,false,
1772350705211,2043,poisson,100,49,200,0,,0,false,
1772350705246,2047,poisson,100,39,200,0,,0,false,
1772350705249,2049,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705257,2048,poisson,10,23,200,0,,0,false,
1772350705297,2050,poisson,50,25,200,0,,0,false,
1772350705353,2051,poisson,10,43,200,0,,0,false,
1772350705353,2053,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705355,2054,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705385,2052,poisson,10,36,200,0,,0,false,
1772350705385,2056,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705386,2057,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705409,2055,poisson,50,41,200,0,,0,false,
1772350705412,2059,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705444,2061,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705455,2058,poisson,10,46,200,0,,0,false,
1772350705471,2060,poisson,50,33,200,0,,0,false,
1772350705525,2064,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705527,2062,poisson,50,41,200,0,,0,false,
1772350705528,2065,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705541,2063,poisson,100,23,200,0,,0,false,
1772350705542,2067,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705546,2068,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705571,2066,poisson,100,38,200,0,,0,false,
1772350705596,2070,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705630,2069,poisson,50,39,200,0,,0,false,
1772350705702,2071,poisson,100,24,200,0,,0,false,
1772350705726,2072,poisson,50,48,200,0,,0,false,
1772350705739,2073,poisson,100,40,200,0,,0,false,
1772350705746,2076,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705759,2074,poisson,100,40,200,0,,0,false,
1772350705770,2078,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705777,2079,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705784,2075,poisson,100,45,200,0,,0,false,
1772350705796,2080,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705808,2077,poisson,100,43,200,0,,0,false,
1772350705861,2081,poisson,100,49,200,0,,0,false,
1772350705861,2083,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705872,2082,poisson,10,36,200,0,,0,false,
1772350705895,2085,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705915,2087,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705917,2088,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705930,2086,poisson,100,25,200,0,,0,false,
1772350705930,2089,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350705935,2084,poisson,10,46,200,0,,0,false,
1772350705971,2090,poisson,50,22,200,0,,0,false,
1772350705992,2091,poisson,10,24,200,0,,0,false,
1772350706015,2093,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706016,2094,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706021,2095,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706024,2092,poisson,10,23,200,0,,0,false,
1772350706053,2097,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706084,2099,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706096,2096,poisson,100,48,200,0,,0,false,
1772350706097,2098,poisson,100,24,200,0,,0,false,
1772350706114,2101,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706137,2100,poisson,100,39,200,0,,0,false,
1772350706212,2102,poisson,50,40,200,0,,0,false,
1772350706215,2103,poisson,50,24,200,0,,0,false,
1772350706268,2104,poisson,10,32,200,0,,0,false,
1772350706298,2105,poisson,10,29,200,0,,0,false,
1772350706322,2106,poisson,10,25,200,0,,0,false,
1772350706339,2109,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706345,2110,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706355,2107,poisson,100,24,200,0,,0,false,
1772350706376,2113,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706376,2112,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706379,2108,poisson,10,42,200,0,,0,false,
1772350706417,2111,poisson,100,47,200,0,,0,false,
1772350706481,2114,poisson,50,39,200,0,,0,false,
1772350706488,2117,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706488,2118,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706507,2120,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706509,2115,poisson,50,47,200,0,,0,false,
1772350706523,2121,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706525,2116,poisson,10,49,200,0,,0,false,
1772350706551,2119,poisson,10,44,200,0,,0,false,
1772350706551,2123,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706568,2122,poisson,100,33,200,0,,0,false,
1772350706595,2124,poisson,50,27,200,0,,0,false,
1772350706647,2127,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706669,2125,poisson,50,44,200,0,,0,false,
1772350706692,2126,poisson,100,49,200,0,,0,false,
1772350706720,2128,poisson,10,38,200,0,,0,false,
1772350706796,2129,poisson,100,48,200,0,,0,false,
1772350706796,2130,poisson,50,43,200,0,,0,false,
1772350706804,2133,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706822,2134,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706830,2132,poisson,10,27,200,0,,0,false,
1772350706842,2131,poisson,10,43,200,0,,0,false,
1772350706856,2136,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706860,2135,poisson,50,27,200,0,,0,false,
1772350706912,2139,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350706952,2137,poisson,100,47,200,0,,0,false,
1772350706952,2138,poisson,10,40,200,0,,0,false,
1772350706960,2140,poisson,100,29,200,0,,0,false,
1772350707006,2141,poisson,10,38,200,0,,0,false,
1772350707036,2144,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350707044,2142,poisson,50,38,200,0,,0,false,
1772350707071,2143,poisson,50,37,200,0,,0,false,
1772350707073,2146,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350707107,2148,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350707120,2149,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350707122,2145,poisson,100,49,200,0,,0,false,
1772350707126,2147,poisson,100,22,200,0,,0,false,
1772350707149,2151,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350707160,2152,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350707161,2150,poisson,10,23,200,0,,0,false,
1772350707164,2153,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350707184,2155,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350707206,2154,poisson,100,36,200,0,,0,false,
1772350707328,2156,poisson,100,22,200,0,,0,false,
1772350707361,2157,poisson,100,39,200,0,,0,false,
1772350707396,2158,poisson,100,24,200,0,,0,false,
1772350707427,2160,poisson,10,42,200,0,,0,false,
1772350707430,2159,poisson,100,48,200,0,,0,false,
1772350707456,2162,poisson,10,21,200,0,,0,false,
1772350707458,2161,poisson,100,43,200,0,,0,false,
1772350707560,2163,poisson,50,44,200,0,,0,false,
1772350707728,2164,poisson,50,30,200,0,,0,false,
1772350707751,2165,poisson,10,39,200,0,,0,false,
1772350707773,2167,poisson,10,31,200,0,,0,false,
1772350707773,2166,poisson,100,39,200,0,,0,false,
1772350707781,2168,poisson,100,27,200,0,,0,false,
1772350707839,2170,poisson,50,27,200,0,,0,false,
1772350707840,2169,poisson,50,49,200,0,,0,false,
1772350707892,2171,poisson,50,40,200,0,,0,false,
1772350707913,2172,poisson,10,44,200,0,,0,false,
1772350707920,2173,poisson,100,30,200,0,,0,false,
1772350707939,2175,poisson,50,27,200,0,,0,false,
1772350707939,2174,poisson,100,39,200,0,,0,false,
1772350707956,2176,poisson,50,35,200,0,,0,false,
1772350707978,2177,poisson,100,36,200,0,,0,false,
1772350707992,2178,poisson,50,46,200,0,,0,false,
1772350708047,2179,poisson,50,23,200,0,,0,false,
1772350708082,2180,poisson,10,38,200,0,,0,false,
1772350708112,2184,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350708126,2182,poisson,100,43,200,0,,0,false,
1772350708130,2181,poisson,50,48,200,0,,0,false,
1772350708139,2183,poisson,100,39,200,0,,0,false,
1772350708154,2186,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350708190,2185,poisson,10,55,200,0,,0,false,
