timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442001132,1930,low,10,38,200,0,0,0,false,
1772442001135,1929,low,10,42,200,0,0,0,false,
1772442001141,1934,low,10,25,200,0,0,0,false,
1772442001150,1937,low,10,22,200,0,0,0,false,
1772442001153,1933,low,10,40,200,0,0,0,false,
1772442001157,1935,low,10,38,200,0,0,0,false,
1772442001161,1936,low,10,40,200,0,0,0,false,
1772442001168,1938,low,10,38,200,0,0,0,false,
1772442001178,1940,low,10,35,200,0,0,0,false,
1772442001178,1941,low,10,35,200,0,0,0,false,
1772442001185,1939,low,10,42,200,0,0,0,false,
1772442001185,1942,low,10,39,200,0,0,0,false,
1772442001185,1945,low,10,21,200,0,0,0,false,
1772442001190,1946,low,10,22,200,0,0,0,false,
1772442001194,1943,low,10,42,200,0,0,0,false,
1772442001200,1944,low,10,40,200,0,0,0,false,
1772442001201,1947,low,10,30,200,0,0,0,false,
1772442001202,1948,low,10,23,200,0,0,0,false,
1772442001214,1949,low,100,26,200,0,0,0,false,
1772442001217,1950,low,10,27,200,0,0,0,false,
1772442001223,1952,low,10,27,200,0,0,0,false,
1772442001224,1951,low,10,29,200,0,0,0,false,
1772442001236,1958,low,10,23,200,0,0,0,false,
1772442001243,1956,low,10,32,200,0,0,0,false,
1772442001245,1953,low,10,49,200,0,0,0,false,
1772442001246,1954,low,10,46,200,0,0,0,false,
1772442001252,1955,low,10,47,200,0,0,0,false,
1772442001253,1960,low,10,25,200,0,0,0,false,
1772442001258,1957,low,10,46,200,0,0,0,false,
1772442001261,1959,low,100,36,200,0,0,0,false,
1772442001263,1961,low,10,29,200,0,0,0,false,
1772442001267,1963,low,10,20,200,0,0,0,false,
1772442001283,1966,low,10,25,200,0,0,0,false,
1772442001283,1962,low,100,48,200,0,0,0,false,
1772442001284,1965,low,10,28,200,0,0,0,false,
1772442001287,1967,low,10,23,200,0,0,0,false,
1772442001288,1964,low,100,35,200,0,0,0,false,
1772442001291,1968,low,10,28,200,0,0,0,false,
1772442001296,1970,low,10,24,200,0,0,0,false,
1772442001305,1972,low,10,26,200,0,0,0,false,
1772442001307,1971,low,10,32,200,0,0,0,false,
1772442001315,1969,low,10,46,200,0,0,0,false,
1772442001323,1978,low,10,21,200,0,0,0,false,
1772442001333,1976,low,10,36,200,0,0,0,false,
1772442001334,1973,low,10,40,200,0,0,0,false,
1772442001335,1974,low,10,41,200,0,0,0,false,
1772442001340,1980,low,10,25,200,0,0,0,false,
1772442001345,1977,low,10,46,200,0,0,0,false,
1772442001345,1975,low,10,51,200,0,0,0,false,
1772442001346,1979,low,10,39,200,0,0,0,false,
1772442001352,1981,low,10,35,200,0,0,0,false,
1772442001354,1982,low,10,29,200,0,0,0,false,
1772442001366,1984,low,10,21,200,0,0,0,false,
1772442001374,1985,low,10,29,200,0,0,0,false,
1772442001375,1987,low,10,24,200,0,0,0,false,
1772442001380,1990,low,10,23,200,0,0,0,false,
1772442001381,1983,low,10,47,200,0,0,0,false,
1772442001385,1988,low,10,29,200,0,0,0,false,
1772442001392,1989,low,100,36,200,0,0,0,false,
1772442001393,1992,low,10,27,200,0,0,0,false,
1772442001394,1986,low,10,47,200,0,0,0,false,
1772442001397,1991,low,100,33,200,0,0,0,false,
1772442001417,1997,low,100,26,200,0,0,0,false,
1772442001421,1993,low,10,45,200,0,0,0,false,
1772442001423,1998,low,100,27,200,0,0,0,false,
1772442001424,1995,low,10,38,200,0,0,0,false,
1772442001424,1994,low,10,39,200,0,0,0,false,
1772442001432,1996,low,10,41,200,0,0,0,false,
1772442001441,1999,low,10,39,200,0,0,0,false,
1772442001447,2001,low,10,43,200,0,0,0,false,
1772442001449,2000,low,100,45,200,0,0,0,false,
1772442001456,2002,low,10,48,200,0,0,0,false,
1772442001468,2004,low,10,35,200,0,0,0,false,
1772442001468,2006,low,10,33,200,0,0,0,false,
1772442001470,2007,low,10,36,200,0,0,0,false,
1772442001477,2003,low,10,48,200,0,0,0,false,
1772442001480,2005,low,10,47,200,0,0,0,false,
1772442001483,2010,low,10,25,200,0,0,0,false,
1772442001486,2008,low,10,43,200,0,0,0,false,
1772442001494,2009,low,100,41,200,0,0,0,false,
1772442001499,2012,low,10,32,200,0,0,0,false,
1772442001501,2011,low,10,42,200,0,0,0,false,
1772442001501,2013,low,10,22,200,0,0,0,false,
1772442001502,2015,low,10,21,200,0,0,0,false,
1772442001519,2018,low,10,25,200,0,0,0,false,
1772442001521,2014,low,100,42,200,0,0,0,false,
1772442001525,2016,low,100,37,200,0,0,0,false,
1772442001528,2017,low,100,38,200,0,0,0,false,
1772442001531,2021,low,10,21,200,0,0,0,false,
1772442001533,2022,low,10,20,200,0,0,0,false,
1772442001533,2023,low,10,20,200,0,0,0,false,
1772442001533,2020,low,100,28,200,0,0,0,false,
1772442001538,2019,low,10,41,200,0,0,0,false,
1772442001562,2024,low,10,49,200,0,0,0,false,
1772442001563,2025,low,10,33,200,0,0,0,false,
1772442001570,2031,low,10,27,200,0,0,0,false,
1772442001570,2032,low,10,26,200,0,0,0,false,
1772442001572,2028,low,10,33,200,0,0,0,false,
1772442001578,2026,low,10,46,200,0,0,0,false,
1772442001584,2030,low,10,41,200,0,0,0,false,
1772442001586,2027,low,10,50,200,0,0,0,false,
1772442001588,2029,low,10,46,200,0,0,0,false,
1772442001598,2033,low,10,49,200,0,0,0,false,
1772442001608,2037,low,10,28,200,0,0,0,false,
1772442001610,2034,low,10,37,200,0,0,0,false,
1772442001621,2035,low,100,47,200,0,0,0,false,
1772442001625,2036,low,10,45,200,0,0,0,false,
1772442001628,2041,low,10,32,200,0,0,0,false,
1772442001629,2039,low,10,41,200,0,0,0,false,
1772442001630,2038,low,10,47,200,0,0,0,false,
1772442001637,2040,low,100,42,200,0,0,0,false,
1772442001639,2043,low,10,31,200,0,0,0,false,
1772442001646,2042,low,100,47,200,0,0,0,false,
1772442001658,2044,low,10,38,200,0,0,0,false,
1772442001665,2045,low,10,44,200,0,0,0,false,
1772442001667,2049,low,10,27,200,0,0,0,false,
1772442001668,2046,low,10,36,200,0,0,0,false,
1772442001671,2048,low,10,32,200,0,0,0,false,
1772442001673,2050,low,10,32,200,0,0,0,false,
1772442001679,2051,low,10,31,200,0,0,0,false,
1772442001680,2047,low,10,44,200,0,0,0,false,
1772442001686,2053,low,10,29,200,0,0,0,false,
1772442001696,2052,low,10,45,200,0,0,0,false,
1772442001701,2055,low,10,25,200,0,0,0,false,
1772442001704,2054,low,10,35,200,0,0,0,false,
1772442001705,2056,low,10,27,200,0,0,0,false,
1772442001709,2059,low,10,25,200,0,0,0,false,
1772442001717,2058,low,10,36,200,0,0,0,false,
1772442001722,2062,low,10,25,200,0,0,0,false,
1772442001726,2057,low,10,47,200,0,0,0,false,
1772442001733,2063,low,10,26,200,0,0,0,false,
1772442001733,2060,low,10,43,200,0,0,0,false,
1772442001735,2061,low,10,44,200,0,0,0,false,
1772442001738,2066,low,10,22,200,0,0,0,false,
1772442001745,2067,low,10,24,200,0,0,0,false,
1772442001748,2064,low,100,37,200,0,0,0,false,
1772442001753,2065,low,10,38,200,0,0,0,false,
1772442001766,2068,low,10,38,200,0,0,0,false,
1772442001768,2073,low,10,22,200,0,0,0,false,
1772442001772,2074,low,10,24,200,0,0,0,false,
1772442001779,2069,low,100,47,200,0,0,0,false,
1772442001783,2076,low,10,24,200,0,0,0,false,
1772442001786,2070,low,10,48,200,0,0,0,false,
1772442001788,2075,low,10,33,200,0,0,0,false,
1772442001789,2071,low,100,45,200,0,0,0,false,
1772442001789,2072,low,10,45,200,0,0,0,false,
1772442001792,2077,low,10,27,200,0,0,0,false,
1772442001810,2080,low,10,27,200,0,0,0,false,
1772442001815,2079,low,10,36,200,0,0,0,false,
1772442001817,2081,low,10,27,200,0,0,0,false,
1772442001819,2083,low,10,22,200,0,0,0,false,
1772442001822,2078,low,10,45,200,0,0,0,false,
1772442001822,2086,low,10,23,200,0,0,0,false,
1772442001832,2084,low,10,33,200,0,0,0,false,
1772442001836,2085,low,10,36,200,0,0,0,false,
1772442001842,2082,low,10,48,200,0,0,0,false,
1772442001846,2087,low,10,44,200,0,0,0,false,
1772442001861,2088,low,100,40,200,0,0,0,false,
1772442001863,2094,low,10,20,200,0,0,0,false,
1772442001863,2090,low,10,35,200,0,0,0,false,
1772442001865,2089,low,10,40,200,0,0,0,false,
1772442001875,2096,low,10,22,200,0,0,0,false,
1772442001876,2091,low,10,46,200,0,0,0,false,
1772442001877,2093,low,10,44,200,0,0,0,false,
1772442001878,2092,low,10,45,200,0,0,0,false,
1772442001885,2097,low,10,28,200,0,0,0,false,
1772442001892,2095,low,10,46,200,0,0,0,false,
1772442001906,2098,low,10,33,200,0,0,0,false,
1772442001907,2101,low,10,30,200,0,0,0,false,
1772442001914,2104,low,10,25,200,0,0,0,false,
1772442001914,2105,low,10,25,200,0,0,0,false,
1772442001919,2100,low,10,45,200,0,0,0,false,
1772442001919,2099,low,10,45,200,0,0,0,false,
1772442001930,2103,low,10,44,200,0,0,0,false,
1772442001933,2102,low,10,47,200,0,0,0,false,
1772442001939,2107,low,10,35,200,0,0,0,false,
1772442001945,2106,low,10,48,200,0,0,0,false,
1772442001946,2108,low,10,30,200,0,0,0,false,
1772442001963,2112,low,10,34,200,0,0,0,false,
1772442001964,2109,low,10,47,200,0,0,0,false,
1772442001966,2110,low,10,41,200,0,0,0,false,
1772442001969,2114,low,100,28,200,0,0,0,false,
1772442001975,2111,low,10,50,200,0,0,0,false,
1772442001978,2113,low,10,48,200,0,0,0,false,
1772442001984,2115,low,10,40,200,0,0,0,false,
1772442001987,2116,low,10,36,200,0,0,0,false,
1772442001990,2117,low,10,34,200,0,0,0,false,
1772442002006,2118,low,10,49,200,0,0,0,false,
1772442002015,2121,low,10,38,200,0,0,0,false,
1772442002019,2124,low,10,30,200,0,0,0,false,
1772442002019,2120,low,10,45,200,0,0,0,false,
1772442002021,2122,low,10,41,200,0,0,0,false,
1772442002024,2119,low,10,50,200,0,0,0,false,
1772442002028,2126,low,10,29,200,0,0,0,false,
1772442002032,2123,low,10,45,200,0,0,0,false,
1772442002037,2125,low,100,43,200,0,0,0,false,
1772442002039,2127,low,10,38,200,0,0,0,false,
1772442002045,2128,low,10,28,200,0,0,0,false,
1772442002051,2131,low,10,21,200,0,0,0,false,
1772442002052,2129,low,10,26,200,0,0,0,false,
1772442002063,2130,low,10,33,200,0,0,0,false,
1772442002066,2132,low,10,34,200,0,0,0,false,
1772442002071,2133,low,10,36,200,0,0,0,false,
1772442002074,2135,low,10,31,200,0,0,0,false,
1772442002076,2136,low,10,28,200,0,0,0,false,
1772442002085,2138,low,100,29,200,0,0,0,false,
1772442002086,2134,low,10,48,200,0,0,0,false,
1772442002090,2137,low,10,40,200,0,0,0,false,
1772442002097,2140,low,10,34,200,0,0,0,false,
1772442002107,2143,low,10,25,200,0,0,0,false,
1772442002110,2139,low,10,48,200,0,0,0,false,
1772442002116,2141,low,10,43,200,0,0,0,false,
1772442002122,2144,low,10,36,200,0,0,0,false,
1772442002124,2142,low,10,47,200,0,0,0,false,
1772442002124,2148,low,10,23,200,0,0,0,false,
1772442002125,2146,low,10,29,200,0,0,0,false,
1772442002132,2149,low,10,23,200,0,0,0,false,
1772442002134,2145,low,10,47,200,0,0,0,false,
1772442002138,2147,low,10,40,200,0,0,0,false,
1772442002146,2151,low,100,25,200,0,0,0,false,
1772442002147,2150,low,10,29,200,0,0,0,false,
1772442002164,2152,low,10,36,200,0,0,0,false,
1772442002166,2153,low,10,33,200,0,0,0,false,
1772442002171,2156,low,10,35,200,0,0,0,false,
1772442002179,2154,low,10,44,200,0,0,0,false,
1772442002181,2160,low,10,24,200,0,0,0,false,
1772442002182,2157,low,10,39,200,0,0,0,false,
1772442002184,2155,low,10,49,200,0,0,0,false,
1772442002190,2158,low,10,45,200,0,0,0,false,
1772442002194,2159,low,10,45,200,0,0,0,false,
1772442002204,2163,low,100,28,200,0,0,0,false,
1772442002208,2161,low,10,50,200,0,0,0,false,
1772442002208,2162,low,10,34,200,0,0,0,false,
1772442002209,2164,low,10,27,200,0,0,0,false,
1772442002219,2167,low,10,26,200,0,0,0,false,
1772442002231,2165,low,10,41,200,0,0,0,false,
1772442002232,2170,low,10,27,200,0,0,0,false,
1772442002239,2168,low,100,44,200,0,0,0,false,
1772442002240,2171,low,10,24,200,0,0,0,false,
1772442002241,2166,low,10,49,200,0,0,0,false,
1772442002243,2174,low,10,23,200,0,0,0,false,
1772442002244,2173,low,10,25,200,0,0,0,false,
1772442002249,2169,low,10,48,200,0,0,0,false,
1772442002253,2172,low,10,35,200,0,0,0,false,
1772442002276,2175,low,10,46,200,0,0,0,false,
1772442002276,2181,low,100,23,200,0,0,0,false,
1772442002277,2180,low,10,26,200,0,0,0,false,
1772442002284,2178,low,100,34,200,0,0,0,false,
1772442002287,2177,low,10,44,200,0,0,0,false,
1772442002290,2179,low,10,39,200,0,0,0,false,
1772442002291,2182,low,10,36,200,0,0,0,false,
1772442002292,2176,low,10,50,200,0,0,0,false,
1772442002295,2183,low,10,35,200,0,0,0,false,
1772442002302,2184,low,10,38,200,0,0,0,false,
1772442002310,2185,low,10,24,200,0,0,0,false,
1772442002317,2188,low,10,22,200,0,0,0,false,
1772442002321,2189,low,100,24,200,0,0,0,false,
1772442002326,2187,low,10,37,200,0,0,0,false,
1772442002328,2193,low,10,22,200,0,0,0,false,
1772442002331,2191,low,10,30,200,0,0,0,false,
1772442002333,2186,low,10,46,200,0,0,0,false,
1772442002333,2190,low,10,32,200,0,0,0,false,
1772442002336,2192,low,10,34,200,0,0,0,false,
1772442002353,2197,low,10,21,200,0,0,0,false,
1772442002354,2196,low,10,26,200,0,0,0,false,
1772442002355,2194,low,10,42,200,0,0,0,false,
1772442002360,2199,low,10,22,200,0,0,0,false,
1772442002361,2195,low,10,40,200,0,0,0,false,
1772442002368,2198,low,10,31,200,0,0,0,false,
1772442002382,2202,low,10,38,200,0,0,0,false,
1772442002384,2200,low,10,42,200,0,0,0,false,
1772442002386,2201,low,10,42,200,0,0,0,false,
1772442002392,2205,low,10,27,200,0,0,0,false,
1772442002397,2203,low,10,50,200,0,0,0,false,
1772442002401,2208,low,10,29,200,0,0,0,false,
1772442002402,2207,low,10,31,200,0,0,0,false,
1772442002405,2206,low,10,38,200,0,0,0,false,
1772442002408,2209,low,10,29,200,0,0,0,false,
1772442002412,2204,low,10,49,200,0,0,0,false,
1772442002424,2211,low,10,29,200,0,0,0,false,
1772442002436,2210,low,10,44,200,0,0,0,false,
1772442002442,2217,low,10,27,200,0,0,0,false,
1772442002444,2212,low,100,48,200,0,0,0,false,
1772442002444,2219,low,10,21,200,0,0,0,false,
1772442002445,2213,low,10,42,200,0,0,0,false,
1772442002446,2215,low,10,33,200,0,0,0,false,
1772442002454,2218,low,10,35,200,0,0,0,false,
1772442002456,2214,low,10,47,200,0,0,0,false,
1772442002458,2216,low,10,45,200,0,0,0,false,
1772442002465,2220,low,10,30,200,0,0,0,false,
1772442002481,2221,low,10,34,200,0,0,0,false,
1772442002482,2225,low,10,26,200,0,0,0,false,
1772442002483,2223,low,10,27,200,0,0,0,false,
1772442002495,2226,low,10,38,200,0,0,0,false,
1772442002497,2224,low,10,41,200,0,0,0,false,
1772442002497,2228,low,10,31,200,0,0,0,false,
1772442002499,2222,low,10,45,200,0,0,0,false,
1772442002511,2227,low,10,46,200,0,0,0,false,
1772442002513,2229,low,10,44,200,0,0,0,false,
1772442002514,2230,low,10,38,200,0,0,0,false,
1772442002515,2232,low,10,22,200,0,0,0,false,
1772442002519,2233,low,10,25,200,0,0,0,false,
1772442002538,2234,low,10,33,200,0,0,0,false,
1772442002538,2231,low,10,47,200,0,0,0,false,
1772442002540,2237,low,10,31,200,0,0,0,false,
1772442002548,2236,low,10,40,200,0,0,0,false,
1772442002550,2239,low,10,26,200,0,0,0,false,
1772442002552,2235,low,10,45,200,0,0,0,false,
1772442002562,2240,low,10,38,200,0,0,0,false,
1772442002563,2238,low,10,41,200,0,0,0,false,
1772442002565,2242,low,10,34,200,0,0,0,false,
1772442002573,2241,low,10,48,200,0,0,0,false,
1772442002582,2243,low,10,33,200,0,0,0,false,
1772442002582,2244,low,100,33,200,0,0,0,false,
1772442002589,2246,low,10,30,200,0,0,0,false,
1772442002597,2245,low,10,46,200,0,0,0,false,
1772442002601,2248,low,10,37,200,0,0,0,false,
1772442002608,2247,low,10,46,200,0,0,0,false,
1772442002609,2251,low,10,33,200,0,0,0,false,
1772442002613,2249,low,10,40,200,0,0,0,false,
1772442002614,2250,low,10,40,200,0,0,0,false,
1772442002623,2252,low,10,38,200,0,0,0,false,
1772442002630,2254,low,10,38,200,0,0,0,false,
1772442002633,2255,low,10,33,200,0,0,0,false,
1772442002640,2257,low,10,28,200,0,0,0,false,
1772442002640,2253,low,10,47,200,0,0,0,false,
1772442002641,2258,low,10,22,200,0,0,0,false,
1772442002644,2259,low,10,24,200,0,0,0,false,
1772442002645,2256,low,10,37,200,0,0,0,false,
1772442002651,2260,low,10,27,200,0,0,0,false,
1772442002667,2261,low,10,42,200,0,0,0,false,
1772442002671,2262,low,10,38,200,0,0,0,false,
1772442002674,2263,low,10,33,200,0,0,0,false,
1772442002675,2265,low,10,24,200,0,0,0,false,
1772442002677,2269,low,10,21,200,0,0,0,false,
1772442002678,2264,low,10,34,200,0,0,0,false,
1772442002679,2267,low,10,27,200,0,0,0,false,
1772442002689,2270,low,10,27,200,0,0,0,false,
1772442002699,2266,low,100,48,200,0,0,0,false,
1772442002702,2268,low,10,46,200,0,0,0,false,
1772442002709,2271,low,100,31,200,0,0,0,false,
1772442002713,2273,low,10,28,200,0,0,0,false,
1772442002715,2277,low,10,25,200,0,0,0,false,
1772442002717,2274,low,10,31,200,0,0,0,false,
1772442002719,2272,low,10,37,200,0,0,0,false,
1772442002724,2275,low,10,36,200,0,0,0,false,
1772442002728,2278,low,10,29,200,0,0,0,false,
1772442002732,2276,low,10,43,200,0,0,0,false,
1772442002743,2280,low,10,30,200,0,0,0,false,
1772442002751,2281,low,10,31,200,0,0,0,false,
1772442002759,2279,low,10,49,200,0,0,0,false,
1772442002759,2286,low,10,24,200,0,0,0,false,
1772442002761,2282,low,10,37,200,0,0,0,false,
1772442002767,2283,low,10,40,200,0,0,0,false,
1772442002769,2285,low,10,38,200,0,0,0,false,
1772442002776,2289,low,10,22,200,0,0,0,false,
1772442002778,2288,low,10,34,200,0,0,0,false,
1772442002779,2284,low,10,51,200,0,0,0,false,
1772442002784,2287,low,10,45,200,0,0,0,false,
1772442002795,2290,low,10,34,200,0,0,0,false,
1772442002810,2292,low,10,40,200,0,0,0,false,
1772442002811,2293,low,10,38,200,0,0,0,false,
1772442002812,2295,low,10,32,200,0,0,0,false,
1772442002821,2291,low,10,50,200,0,0,0,false,
1772442002824,2296,low,10,37,200,0,0,0,false,
1772442002825,2294,low,100,47,200,0,0,0,false,
1772442002825,2298,low,10,34,200,0,0,0,false,
1772442002828,2300,low,10,21,200,0,0,0,false,
1772442002828,2297,low,10,38,200,0,0,0,false,
1772442002838,2299,low,10,42,200,0,0,0,false,
1772442002853,2304,low,100,22,200,0,0,0,false,
1772442002856,2301,low,10,34,200,0,0,0,false,
1772442002863,2303,low,10,41,200,0,0,0,false,
1772442002863,2305,low,10,28,200,0,0,0,false,
1772442002865,2306,low,10,29,200,0,0,0,false,
1772442002866,2302,low,10,44,200,0,0,0,false,
1772442002866,2308,low,100,28,200,0,0,0,false,
1772442002873,2307,low,10,37,200,0,0,0,false,
1772442002878,2309,low,10,39,200,0,0,0,false,
1772442002882,2310,low,10,33,200,0,0,0,false,
1772442002886,2311,low,10,22,200,0,0,0,false,
1772442002913,2312,low,10,47,200,0,0,0,false,
1772442002914,2318,low,10,30,200,0,0,0,false,
1772442002915,2316,low,10,38,200,0,0,0,false,
1772442002919,2317,low,10,41,200,0,0,0,false,
1772442002920,2314,low,10,46,200,0,0,0,false,
1772442002920,2315,low,10,44,200,0,0,0,false,
1772442002921,2313,low,10,47,200,0,0,0,false,
1772442002922,2320,low,10,29,200,0,0,0,false,
1772442002925,2321,low,10,27,200,0,0,0,false,
1772442002935,2319,low,10,46,200,0,0,0,false,
1772442002956,2322,low,10,32,200,0,0,0,false,
1772442002956,2328,low,10,25,200,0,0,0,false,
1772442002959,2324,low,10,33,200,0,0,0,false,
1772442002960,2325,low,10,30,200,0,0,0,false,
1772442002965,2327,low,10,34,200,0,0,0,false,
1772442002969,2326,low,10,38,200,0,0,0,false,
1772442002972,2323,low,100,47,200,0,0,0,false,
1772442002976,2329,low,10,43,200,0,0,0,false,
1772442002983,2330,low,10,47,200,0,0,0,false,
1772442002990,2331,low,10,44,200,0,0,0,false,
1772442002995,2333,low,10,27,200,0,0,0,false,
1772442002998,2335,low,100,27,200,0,0,0,false,
1772442002999,2334,low,100,30,200,0,0,0,false,
1772442003007,2338,low,10,24,200,0,0,0,false,
1772442003007,2332,low,10,39,200,0,0,0,false,
1772442003008,2336,low,10,32,200,0,0,0,false,
1772442003015,2337,low,10,35,200,0,0,0,false,
1772442003021,2339,low,10,35,200,0,0,0,false,
1772442003028,2342,low,10,23,200,0,0,0,false,
1772442003030,2343,low,10,21,200,0,0,0,false,
1772442003032,2340,low,10,38,200,0,0,0,false,
1772442003037,2341,low,10,36,200,0,0,0,false,
1772442003041,2347,low,10,22,200,0,0,0,false,
1772442003043,2346,low,10,25,200,0,0,0,false,
1772442003043,2345,low,10,25,200,0,0,0,false,
1772442003055,2349,low,10,23,200,0,0,0,false,
1772442003055,2344,low,10,45,200,0,0,0,false,
1772442003062,2348,low,10,36,200,0,0,0,false,
1772442003064,2351,low,10,22,200,0,0,0,false,
1772442003064,2352,low,10,21,200,0,0,0,false,
1772442003078,2353,low,100,30,200,0,0,0,false,
1772442003078,2354,low,10,26,200,0,0,0,false,
1772442003080,2350,low,10,40,200,0,0,0,false,
1772442003096,2358,low,10,30,200,0,0,0,false,
1772442003098,2355,low,10,44,200,0,0,0,false,
1772442003104,2356,low,100,50,200,0,0,0,false,
1772442003105,2361,low,10,30,200,0,0,0,false,
1772442003112,2359,low,10,39,200,0,0,0,false,
1772442003115,2357,low,100,49,200,0,0,0,false,
1772442003117,2362,low,10,27,200,0,0,0,false,
1772442003118,2360,low,10,43,200,0,0,0,false,
1772442003137,2363,low,10,47,200,0,0,0,false,
1772442003138,2364,low,10,46,200,0,0,0,false,
1772442003138,2366,low,10,29,200,0,0,0,false,
1772442003140,2368,low,10,24,200,0,0,0,false,
1772442003141,2367,low,10,26,200,0,0,0,false,
1772442003154,2370,low,10,27,200,0,0,0,false,
1772442003155,2365,low,10,48,200,0,0,0,false,
1772442003161,2372,low,10,33,200,0,0,0,false,
1772442003164,2371,low,10,37,200,0,0,0,false,
