timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203538472,2154,low,100,48,200,0,0,0,false,
1772203538473,2155,low,10,43,200,0,0,0,false,
1772203538476,2161,low,50,23,200,0,0,0,false,
1772203538482,2158,low,50,42,200,0,0,0,false,
1772203538485,2157,low,10,50,200,0,0,0,false,
1772203538486,2162,low,10,23,200,0,0,0,false,
1772203538499,2163,low,100,22,200,0,0,0,false,
1772203538503,2166,low,50,20,200,0,0,0,false,
1772203538507,2164,low,10,25,200,0,0,0,false,
1772203538512,2168,low,50,27,200,0,0,0,false,
1772203538514,2170,low,50,21,200,0,0,0,false,
1772203538522,2167,low,10,39,200,0,0,0,false,
1772203538522,2165,low,100,40,200,0,0,0,false,
1772203538525,2171,low,50,29,200,0,0,0,false,
1772203538528,2172,low,100,31,200,0,0,0,false,
1772203538535,2169,low,50,48,200,0,0,0,false,
1772203538543,2173,low,100,33,200,0,0,0,false,
1772203538545,2174,low,100,31,200,0,0,0,false,
1772203538547,2177,low,100,22,200,0,0,0,false,
1772203538554,2178,low,50,22,200,0,0,0,false,
1772203538556,2179,low,10,24,200,0,0,0,false,
1772203538557,2175,low,50,40,200,0,0,0,false,
1772203538564,2181,low,100,25,200,0,0,0,false,
1772203538567,2176,low,100,44,200,0,0,0,false,
1772203538569,2182,low,10,22,200,0,0,0,false,
1772203538578,2180,low,10,42,200,0,0,0,false,
1772203538592,2184,low,100,36,200,0,0,0,false,
1772203538593,2185,low,10,35,200,0,0,0,false,
1772203538593,2186,low,10,28,200,0,0,0,false,
1772203538596,2183,low,50,42,200,0,0,0,false,
1772203538605,2187,low,50,39,200,0,0,0,false,
1772203538606,2188,low,10,37,200,0,0,0,false,
1772203538608,2190,low,10,30,200,0,0,0,false,
1772203538612,2192,low,10,23,200,0,0,0,false,
1772203538616,2191,low,10,37,200,0,0,0,false,
1772203538626,2189,low,50,50,200,0,0,0,false,
1772203538633,2196,low,10,27,200,0,0,0,false,
1772203538637,2195,low,50,33,200,0,0,0,false,
1772203538637,2194,low,100,33,200,0,0,0,false,
1772203538640,2197,low,10,24,200,0,0,0,false,
1772203538650,2193,low,100,47,200,0,0,0,false,
1772203538650,2200,low,10,27,200,0,0,0,false,
1772203538661,2199,low,100,42,200,0,0,0,false,
1772203538662,2198,low,100,45,200,0,0,0,false,
1772203538665,2202,low,10,28,200,0,0,0,false,
1772203538666,2201,low,10,39,200,0,0,0,false,
1772203538668,2203,low,50,24,200,0,0,0,false,
1772203538674,2206,low,10,23,200,0,0,0,false,
1772203538684,2205,low,10,36,200,0,0,0,false,
1772203538692,2208,low,50,30,200,0,0,0,false,
1772203538693,2204,low,10,45,200,0,0,0,false,
1772203538693,2210,low,50,20,200,0,0,0,false,
1772203538698,2212,low,100,22,200,0,0,0,false,
1772203538699,2207,low,50,38,200,0,0,0,false,
1772203538701,2211,low,50,26,200,0,0,0,false,
1772203538709,2214,low,50,24,200,0,0,0,false,
1772203538715,2213,low,10,36,200,0,0,0,false,
1772203538717,2209,low,100,45,200,0,0,0,false,
1772203538733,2217,low,50,28,200,0,0,0,false,
1772203538735,2215,low,50,40,200,0,0,0,false,
1772203538741,2218,low,10,37,200,0,0,0,false,
1772203538741,2220,low,10,31,200,0,0,0,false,
1772203538744,2221,low,50,31,200,0,0,0,false,
1772203538752,2216,low,10,50,200,0,0,0,false,
1772203538759,2219,low,50,49,200,0,0,0,false,
1772203538760,2224,low,100,31,200,0,0,0,false,
1772203538764,2223,low,50,37,200,0,0,0,false,
1772203538771,2222,low,100,51,200,0,0,0,false,
1772203538781,2228,low,10,29,200,0,0,0,false,
1772203538784,2227,low,100,32,200,0,0,0,false,
1772203538788,2226,low,50,42,200,0,0,0,false,
1772203538790,2229,low,10,35,200,0,0,0,false,
1772203538791,2225,low,100,48,200,0,0,0,false,
1772203538796,2230,low,50,33,200,0,0,0,false,
1772203538805,2232,low,100,35,200,0,0,0,false,
1772203538808,2231,low,100,38,200,0,0,0,false,
1772203538811,2234,low,100,28,200,0,0,0,false,
1772203538818,2233,low,10,43,200,0,0,0,false,
1772203538818,2236,low,100,23,200,0,0,0,false,
1772203538827,2238,low,10,26,200,0,0,0,false,
1772203538828,2235,low,100,37,200,0,0,0,false,
1772203538835,2237,low,100,36,200,0,0,0,false,
1772203538838,2240,low,10,31,200,0,0,0,false,
1772203538848,2239,low,10,46,200,0,0,0,false,
1772203538858,2245,low,50,29,200,0,0,0,false,
1772203538858,2242,low,100,39,200,0,0,0,false,
1772203538866,2243,low,10,44,200,0,0,0,false,
1772203538867,2241,low,50,50,200,0,0,0,false,
1772203538876,2244,low,10,47,200,0,0,0,false,
1772203538879,2246,low,50,40,200,0,0,0,false,
1772203538880,2247,low,100,40,200,0,0,0,false,
1772203538888,2249,low,10,39,200,0,0,0,false,
1772203538888,2248,low,50,42,200,0,0,0,false,
1772203538899,2252,low,100,30,200,0,0,0,false,
1772203538904,2250,low,10,46,200,0,0,0,false,
1772203538910,2251,low,100,41,200,0,0,0,false,
1772203538912,2256,low,50,23,200,0,0,0,false,
1772203538913,2254,low,50,35,200,0,0,0,false,
1772203538920,2255,low,50,33,200,0,0,0,false,
1772203538926,2253,low,100,50,200,0,0,0,false,
1772203538936,2259,low,50,37,200,0,0,0,false,
1772203538937,2261,low,50,22,200,0,0,0,false,
1772203538939,2257,low,50,48,200,0,0,0,false,
1772203538946,2258,low,10,47,200,0,0,0,false,
1772203538950,2262,low,100,30,200,0,0,0,false,
1772203538952,2260,low,50,42,200,0,0,0,false,
1772203538953,2264,low,10,29,200,0,0,0,false,
1772203538960,2266,low,100,23,200,0,0,0,false,
1772203538965,2265,low,10,34,200,0,0,0,false,
1772203538970,2269,low,50,21,200,0,0,0,false,
1772203538972,2268,low,100,24,200,0,0,0,false,
1772203538974,2263,low,10,51,200,0,0,0,false,
1772203538975,2267,low,100,28,200,0,0,0,false,
1772203538987,2271,low,50,25,200,0,0,0,false,
1772203538994,2270,low,10,36,200,0,0,0,false,
1772203539000,2272,low,50,36,200,0,0,0,false,
1772203539002,2274,low,100,31,200,0,0,0,false,
1772203539008,2273,low,100,44,200,0,0,0,false,
1772203539021,2279,low,100,35,200,0,0,0,false,
1772203539021,2275,low,10,45,200,0,0,0,false,
1772203539023,2280,low,100,26,200,0,0,0,false,
1772203539027,2276,low,100,46,200,0,0,0,false,
1772203539030,2277,low,50,46,200,0,0,0,false,
1772203539030,2281,low,50,26,200,0,0,0,false,
1772203539035,2278,low,10,50,200,0,0,0,false,
1772203539044,2282,low,50,33,200,0,0,0,false,
1772203539053,2283,low,10,40,200,0,0,0,false,
1772203539055,2284,low,50,35,200,0,0,0,false,
1772203539056,2285,low,100,23,200,0,0,0,false,
1772203539061,2288,low,10,22,200,0,0,0,false,
1772203539066,2286,low,10,33,200,0,0,0,false,
1772203539075,2287,low,10,40,200,0,0,0,false,
1772203539084,2290,low,10,43,200,0,0,0,false,
1772203539084,2292,low,10,29,200,0,0,0,false,
1772203539085,2289,low,100,45,200,0,0,0,false,
1772203539091,2291,low,10,45,200,0,0,0,false,
1772203539092,2294,low,50,26,200,0,0,0,false,
1772203539108,2296,low,50,36,200,0,0,0,false,
1772203539109,2293,low,10,46,200,0,0,0,false,
1772203539109,2295,low,100,42,200,0,0,0,false,
1772203539118,2298,low,50,32,200,0,0,0,false,
1772203539119,2301,low,100,23,200,0,0,0,false,
1772203539121,2300,low,10,26,200,0,0,0,false,
1772203539124,2297,low,10,47,200,0,0,0,false,
1772203539140,2303,low,10,37,200,0,0,0,false,
1772203539141,2299,low,50,46,200,0,0,0,false,
1772203539142,2302,low,10,40,200,0,0,0,false,
1772203539151,2305,low,10,32,200,0,0,0,false,
1772203539154,2309,low,100,22,200,0,0,0,false,
1772203539156,2304,low,10,38,200,0,0,0,false,
1772203539167,2306,low,50,47,200,0,0,0,false,
1772203539173,2307,low,10,44,200,0,0,0,false,
1772203539173,2311,low,50,22,200,0,0,0,false,
1772203539176,2313,low,100,23,200,0,0,0,false,
1772203539177,2308,low,100,46,200,0,0,0,false,
1772203539180,2310,low,10,45,200,0,0,0,false,
1772203539190,2312,low,10,39,200,0,0,0,false,
1772203539207,2317,low,50,30,200,0,0,0,false,
1772203539208,2315,low,100,43,200,0,0,0,false,
1772203539208,2320,low,50,21,200,0,0,0,false,
1772203539208,2316,low,10,41,200,0,0,0,false,
1772203539209,2319,low,100,25,200,0,0,0,false,
1772203539211,2314,low,10,48,200,0,0,0,false,
1772203539213,2318,low,10,29,200,0,0,0,false,
1772203539227,2322,low,100,37,200,0,0,0,false,
1772203539228,2323,low,10,27,200,0,0,0,false,
1772203539229,2321,low,10,42,200,0,0,0,false,
1772203539240,2325,low,10,21,200,0,0,0,false,
1772203539245,2324,low,10,25,200,0,0,0,false,
1772203539248,2329,low,50,27,200,0,0,0,false,
1772203539249,2327,low,100,29,200,0,0,0,false,
1772203539252,2328,low,10,32,200,0,0,0,false,
1772203539257,2326,low,10,38,200,0,0,0,false,
1772203539263,2331,low,50,25,200,0,0,0,false,
1772203539267,2330,low,100,43,200,0,0,0,false,
1772203539271,2332,low,100,33,200,0,0,0,false,
1772203539278,2335,low,50,23,200,0,0,0,false,
1772203539279,2333,low,100,39,200,0,0,0,false,
1772203539293,2334,low,10,42,200,0,0,0,false,
1772203539295,2336,low,10,36,200,0,0,0,false,
1772203539297,2337,low,100,37,200,0,0,0,false,
1772203539302,2341,low,100,23,200,0,0,0,false,
1772203539303,2339,low,50,34,200,0,0,0,false,
1772203539303,2342,low,10,21,200,0,0,0,false,
1772203539304,2338,low,100,41,200,0,0,0,false,
1772203539309,2340,low,100,35,200,0,0,0,false,
1772203539336,2343,low,10,47,200,0,0,0,false,
1772203539336,2344,low,50,47,200,0,0,0,false,
1772203539338,2347,low,50,30,200,0,0,0,false,
1772203539339,2348,low,10,26,200,0,0,0,false,
1772203539342,2349,low,10,29,200,0,0,0,false,
1772203539346,2350,low,50,33,200,0,0,0,false,
1772203539351,2346,low,100,45,200,0,0,0,false,
1772203539352,2345,low,10,48,200,0,0,0,false,
1772203539359,2351,low,10,45,200,0,0,0,false,
1772203539368,2354,low,100,21,200,0,0,0,false,
1772203539368,2352,low,50,48,200,0,0,0,false,
1772203539370,2355,low,10,21,200,0,0,0,false,
1772203539374,2353,low,50,27,200,0,0,0,false,
1772203539376,2357,low,10,23,200,0,0,0,false,
1772203539376,2356,low,100,27,200,0,0,0,false,
1772203539394,2359,low,10,32,200,0,0,0,false,
1772203539399,2358,low,50,42,200,0,0,0,false,
1772203539411,2360,low,100,48,200,0,0,0,false,
1772203539412,2364,low,50,31,200,0,0,0,false,
1772203539415,2363,low,50,36,200,0,0,0,false,
1772203539416,2361,low,50,46,200,0,0,0,false,
1772203539417,2362,low,100,38,200,0,0,0,false,
1772203539419,2366,low,50,33,200,0,0,0,false,
1772203539428,2368,low,100,22,200,0,0,0,false,
1772203539435,2365,low,50,50,200,0,0,0,false,
1772203539437,2367,low,100,50,200,0,0,0,false,
1772203539442,2369,low,100,32,200,0,0,0,false,
1772203539447,2370,low,10,26,200,0,0,0,false,
1772203539451,2371,low,100,28,200,0,0,0,false,
1772203539460,2372,low,100,33,200,0,0,0,false,
1772203539464,2376,low,50,25,200,0,0,0,false,
1772203539467,2375,low,50,36,200,0,0,0,false,
1772203539469,2373,low,10,42,200,0,0,0,false,
1772203539471,2374,low,10,42,200,0,0,0,false,
1772203539472,2377,low,50,26,200,0,0,0,false,
1772203539475,2379,low,50,21,200,0,0,0,false,
1772203539478,2378,low,100,30,200,0,0,0,false,
1772203539483,2380,low,10,25,200,0,0,0,false,
1772203539509,2382,low,50,38,200,0,0,0,false,
1772203539511,2381,low,50,49,200,0,0,0,false,
1772203539512,2388,low,10,26,200,0,0,0,false,
1772203539515,2386,low,100,34,200,0,0,0,false,
1772203539521,2384,low,50,44,200,0,0,0,false,
1772203539524,2383,low,100,49,200,0,0,0,false,
1772203539526,2389,low,10,37,200,0,0,0,false,
1772203539530,2385,low,50,50,200,0,0,0,false,
1772203539531,2387,low,100,49,200,0,0,0,false,
1772203539539,2390,low,10,45,200,0,0,0,false,
1772203539549,2391,low,50,30,200,0,0,0,false,
1772203539554,2392,low,10,33,200,0,0,0,false,
1772203539562,2394,low,10,36,200,0,0,0,false,
1772203539563,2396,low,100,29,200,0,0,0,false,
1772203539564,2398,low,50,24,200,0,0,0,false,
1772203539567,2393,low,10,44,200,0,0,0,false,
1772203539568,2399,low,10,26,200,0,0,0,false,
1772203539570,2395,low,50,38,200,0,0,0,false,
1772203539574,2397,low,10,38,200,0,0,0,false,
1772203539580,2400,low,100,30,200,0,0,0,false,
1772203539596,2403,low,50,23,200,0,0,0,false,
1772203539598,2406,low,50,20,200,0,0,0,false,
1772203539599,2401,low,100,39,200,0,0,0,false,
1772203539609,2408,low,50,28,200,0,0,0,false,
1772203539611,2402,low,50,46,200,0,0,0,false,
1772203539613,2407,low,100,34,200,0,0,0,false,
1772203539618,2404,low,10,44,200,0,0,0,false,
1772203539620,2409,low,50,35,200,0,0,0,false,
1772203539622,2405,low,50,47,200,0,0,0,false,
1772203539639,2410,low,100,48,200,0,0,0,false,
1772203539643,2413,low,10,32,200,0,0,0,false,
1772203539645,2411,low,10,37,200,0,0,0,false,
1772203539648,2412,low,10,38,200,0,0,0,false,
1772203539649,2415,low,50,26,200,0,0,0,false,
1772203539650,2414,low,10,31,200,0,0,0,false,
1772203539657,2418,low,50,26,200,0,0,0,false,
1772203539669,2417,low,50,40,200,0,0,0,false,
1772203539673,2416,low,10,48,200,0,0,0,false,
1772203539676,2419,low,100,42,200,0,0,0,false,
1772203539678,2422,low,100,23,200,0,0,0,false,
1772203539679,2420,low,100,29,200,0,0,0,false,
1772203539683,2425,low,100,22,200,0,0,0,false,
1772203539689,2421,low,10,35,200,0,0,0,false,
1772203539690,2426,low,10,22,200,0,0,0,false,
1772203539694,2424,low,100,34,200,0,0,0,false,
1772203539708,2423,low,100,50,200,0,0,0,false,
1772203539709,2428,low,10,25,200,0,0,0,false,
1772203539712,2431,low,10,22,200,0,0,0,false,
1772203539715,2432,low,100,21,200,0,0,0,false,
1772203539723,2429,low,10,36,200,0,0,0,false,
1772203539726,2427,low,10,46,200,0,0,0,false,
1772203539731,2430,low,100,42,200,0,0,0,false,
1772203539742,2437,low,50,22,200,0,0,0,false,
1772203539744,2433,low,100,44,200,0,0,0,false,
1772203539748,2434,low,10,48,200,0,0,0,false,
1772203539754,2435,low,50,50,200,0,0,0,false,
1772203539759,2436,low,100,40,200,0,0,0,false,
1772203539760,2441,low,100,23,200,0,0,0,false,
1772203539766,2438,low,100,43,200,0,0,0,false,
1772203539771,2440,low,100,38,200,0,0,0,false,
1772203539776,2439,low,50,49,200,0,0,0,false,
1772203539785,2445,low,10,25,200,0,0,0,false,
1772203539786,2442,low,10,44,200,0,0,0,false,
1772203539789,2444,low,50,34,200,0,0,0,false,
1772203539796,2443,low,50,43,200,0,0,0,false,
1772203539805,2449,low,10,28,200,0,0,0,false,
1772203539807,2447,low,100,36,200,0,0,0,false,
1772203539810,2448,low,10,40,200,0,0,0,false,
1772203539812,2450,low,100,30,200,0,0,0,false,
1772203539815,2446,low,100,50,200,0,0,0,false,
1772203539828,2451,low,10,42,200,0,0,0,false,
1772203539832,2454,low,10,31,200,0,0,0,false,
1772203539836,2452,low,10,41,200,0,0,0,false,
1772203539840,2455,low,10,32,200,0,0,0,false,
1772203539843,2453,low,10,46,200,0,0,0,false,
1772203539844,2457,low,10,26,200,0,0,0,false,
1772203539848,2456,low,10,32,200,0,0,0,false,
1772203539860,2459,low,10,37,200,0,0,0,false,
1772203539867,2458,low,100,45,200,0,0,0,false,
1772203539870,2462,low,100,27,200,0,0,0,false,
1772203539871,2460,low,50,45,200,0,0,0,false,
1772203539885,2461,low,10,46,200,0,0,0,false,
1772203539893,2466,low,50,38,200,0,0,0,false,
1772203539894,2463,low,50,46,200,0,0,0,false,
1772203539899,2464,low,10,48,200,0,0,0,false,
1772203539899,2465,low,100,45,200,0,0,0,false,
1772203539908,2467,low,50,49,200,0,0,0,false,
1772203539953,2470,medium,10,34,200,0,0,0,false,
1772203539953,2487,medium,50,34,200,0,0,0,false,
1772203539953,2482,medium,10,34,200,0,0,0,false,
1772203539953,2491,medium,10,34,200,0,0,0,false,
1772203539953,2477,medium,100,34,200,0,0,0,false,
1772203539953,2473,medium,100,34,200,0,0,0,false,
1772203539955,2469,medium,10,36,200,0,0,0,false,
1772203539963,2486,medium,50,44,200,0,0,0,false,
1772203539963,2493,medium,10,44,200,0,0,0,false,
1772203539963,2476,medium,10,44,200,0,0,0,false,
1772203539963,2490,medium,100,44,200,0,0,0,false,
1772203539965,2483,medium,50,46,200,0,0,0,false,
1772203539975,2479,medium,10,56,200,0,0,0,false,
1772203539975,2484,medium,100,56,200,0,0,0,false,
1772203539975,2494,medium,50,56,200,0,0,0,false,
1772203539976,2492,medium,50,57,200,0,0,0,false,
1772203539976,2488,medium,100,57,200,0,0,0,false,
1772203539983,2495,medium,50,64,200,0,0,0,false,
1772203539983,2480,medium,50,64,200,0,0,0,false,
1772203539983,2497,medium,50,64,200,0,0,0,false,
1772203539983,2468,medium,10,64,200,0,0,0,false,
1772203539983,2496,medium,100,64,200,0,0,0,false,
1772203539983,2472,medium,50,64,200,0,0,0,false,
1772203539983,2474,medium,10,64,200,0,0,0,false,
1772203539989,2478,medium,100,71,200,0,0,0,false,
1772203539991,2485,medium,100,72,200,0,0,0,false,
1772203539991,2471,medium,10,73,200,0,0,0,false,
1772203539991,2481,medium,50,73,200,0,0,0,false,
1772203539993,2489,medium,50,74,200,0,0,0,false,
1772203539993,2475,medium,10,75,200,0,0,0,false,
1772203539993,2502,medium,50,29,200,0,0,0,false,
1772203540002,2500,medium,50,37,200,0,0,0,false,
1772203540007,2506,medium,10,29,200,0,0,0,false,
1772203540007,2508,medium,100,23,200,0,0,0,false,
1772203540027,2504,medium,100,61,200,0,0,0,false,
1772203540027,2499,medium,10,62,200,0,0,0,false,
1772203540027,2509,medium,10,43,200,0,0,0,false,
1772203540027,2501,medium,100,62,200,0,0,0,false,
1772203540027,2519,medium,50,33,200,0,0,0,false,
1772203540027,2513,medium,100,37,200,0,0,0,false,
1772203540027,2505,medium,10,51,200,0,0,0,false,
1772203540027,2520,medium,10,33,200,0,0,0,false,
1772203540027,2517,medium,100,33,200,0,0,0,false,
1772203540027,2515,medium,10,33,200,0,0,0,false,
1772203540027,2514,medium,10,37,200,0,0,0,false,
1772203540027,2503,medium,100,62,200,0,0,0,false,
1772203540027,2510,medium,50,37,200,0,0,0,false,
1772203540028,2507,medium,100,50,200,0,0,0,false,
1772203540032,2511,medium,10,42,200,0,0,0,false,
1772203540032,2512,medium,100,42,200,0,0,0,false,
1772203540032,2531,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540034,2522,medium,10,34,200,0,0,0,false,
1772203540034,2523,medium,10,33,200,0,0,0,false,
1772203540036,2498,medium,50,71,200,0,0,0,false,
1772203540037,2516,medium,10,43,200,0,0,0,false,
1772203540037,2521,medium,50,43,200,0,0,0,false,
1772203540037,2541,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540037,2533,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540037,2534,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540037,2542,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540037,2537,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540037,2540,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540040,2524,medium,10,38,200,0,0,0,false,
1772203540043,2528,medium,50,39,200,0,0,0,false,
1772203540043,2546,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540044,2526,medium,100,40,200,0,0,0,false,
1772203540045,2525,medium,100,42,200,0,0,0,false,
1772203540045,2549,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540046,2527,medium,100,41,200,0,0,0,false,
1772203540049,2518,medium,50,55,200,0,0,0,false,
1772203540051,2553,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540055,2529,medium,100,38,200,0,25,0,false,
1772203540056,2557,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540059,2538,medium,50,22,200,0,25,0,false,
1772203540063,2535,medium,100,25,200,0,25,0,false,
1772203540064,2530,medium,100,31,200,0,25,0,false,
1772203540064,2543,medium,50,26,200,0,25,0,false,
1772203540065,2559,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540067,2545,medium,50,28,200,0,25,0,false,
1772203540068,2539,medium,50,31,200,0,25,0,false,
1772203540069,2536,medium,100,32,200,0,25,0,false,
1772203540071,2547,medium,50,28,200,0,25,0,false,
1772203540075,2561,medium,10,2,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540075,2532,medium,50,38,200,0,25,0,false,
1772203540075,2550,medium,100,28,200,0,25,0,false,
1772203540078,2548,medium,50,33,200,0,25,0,false,
1772203540079,2544,medium,100,41,200,0,25,0,false,
1772203540079,2565,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540086,2568,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203540086,2569,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
