timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458973405,2525,poisson,10,27,200,0,0,0,false,
1772458973423,2527,poisson,100,25,200,0,0,0,false,
1772458973438,2526,poisson,100,43,200,0,0,0,false,
1772458973457,2529,poisson,100,26,200,0,0,0,false,
1772458973462,2530,poisson,100,25,200,0,0,0,false,
1772458973468,2531,poisson,10,22,200,0,0,0,false,
1772458973476,2528,poisson,100,48,200,0,0,0,false,
1772458973491,2532,poisson,50,33,200,0,0,0,false,
1772458973508,2533,poisson,100,30,200,0,0,0,false,
1772458973542,2536,poisson,10,25,200,0,0,0,false,
1772458973552,2534,poisson,50,48,200,0,0,0,false,
1772458973553,2535,poisson,100,45,200,0,0,0,false,
1772458973566,2538,poisson,100,23,200,0,0,0,false,
1772458973575,2537,poisson,100,49,200,0,0,0,false,
1772458973576,2539,poisson,100,27,200,0,0,0,false,
1772458973631,2540,poisson,50,51,200,0,0,0,false,
1772458973731,2541,poisson,50,36,200,0,0,0,false,
1772458973750,2543,poisson,100,29,200,0,0,0,false,
1772458973756,2542,poisson,100,43,200,0,0,0,false,
1772458973796,2544,poisson,50,29,200,0,0,0,false,
1772458973882,2545,poisson,10,43,200,0,0,0,false,
1772458973893,2549,poisson,100,21,200,0,0,0,false,
1772458973897,2547,poisson,50,46,200,0,0,0,false,
1772458973899,2546,poisson,50,49,200,0,0,0,false,
1772458973903,2548,poisson,10,49,200,0,0,0,false,
1772458973981,2553,poisson,100,23,200,0,0,0,false,
1772458973989,2550,poisson,50,46,200,0,0,0,false,
1772458973994,2554,poisson,100,28,200,0,0,0,false,
1772458973997,2551,poisson,10,45,200,0,0,0,false,
1772458974000,2555,poisson,50,31,200,0,0,0,false,
1772458974004,2552,poisson,50,46,200,0,0,0,false,
1772458974006,2557,poisson,50,30,200,0,0,0,false,
1772458974009,2556,poisson,100,39,200,0,0,0,false,
1772458974033,2559,poisson,50,29,200,0,0,0,false,
1772458974038,2558,poisson,10,42,200,0,0,0,false,
1772458974060,2560,poisson,50,39,200,0,0,0,false,
1772458974091,2561,poisson,10,27,200,0,0,0,false,
1772458974107,2562,poisson,10,36,200,0,0,0,false,
1772458974121,2563,poisson,100,48,200,0,0,0,false,
1772458974147,2564,poisson,50,47,200,0,0,0,false,
1772458974164,2565,poisson,10,39,200,0,0,0,false,
1772458974169,2566,poisson,10,35,200,0,0,0,false,
1772458974181,2567,poisson,10,30,200,0,0,0,false,
1772458974199,2568,poisson,50,40,200,0,0,0,false,
1772458974221,2569,poisson,50,45,200,0,0,0,false,
1772458974229,2570,poisson,50,40,200,0,0,0,false,
1772458974237,2571,poisson,50,30,200,0,0,0,false,
1772458974242,2572,poisson,10,22,200,0,0,0,false,
1772458974282,2573,poisson,50,41,200,0,0,0,false,
1772458974297,2574,poisson,10,46,200,0,0,0,false,
1772458974312,2576,poisson,100,27,200,0,0,0,false,
1772458974314,2575,poisson,100,42,200,0,0,0,false,
1772458974341,2577,poisson,10,38,200,0,0,0,false,
1772458974381,2580,poisson,100,36,200,0,0,0,false,
1772458974383,2581,poisson,100,32,200,0,0,0,false,
1772458974387,2578,poisson,50,49,200,0,0,0,false,
1772458974389,2579,poisson,50,47,200,0,0,0,false,
1772458974407,2582,poisson,100,21,200,0,0,0,false,
1772458974412,2583,poisson,10,25,200,0,0,0,false,
1772458974421,2584,poisson,100,34,200,0,0,0,false,
1772458974474,2585,poisson,50,42,200,0,0,0,false,
1772458974475,2587,poisson,50,22,200,0,0,0,false,
1772458974492,2586,poisson,10,44,200,0,0,0,false,
1772458974512,2588,poisson,10,36,200,0,0,0,false,
1772458974531,2590,poisson,10,38,200,0,0,0,false,
1772458974534,2589,poisson,50,49,200,0,0,0,false,
1772458974541,2592,poisson,50,40,200,0,0,0,false,
1772458974544,2591,poisson,10,44,200,0,0,0,false,
1772458974559,2594,poisson,100,27,200,0,0,0,false,
1772458974577,2593,poisson,50,49,200,0,0,0,false,
1772458974600,2595,poisson,10,46,200,0,0,0,false,
1772458974606,2596,poisson,50,46,200,0,0,0,false,
1772458974625,2597,poisson,10,41,200,0,0,0,false,
1772458974627,2598,poisson,100,39,200,0,0,0,false,
1772458974637,2599,poisson,50,37,200,0,0,0,false,
1772458974663,2600,poisson,10,39,200,0,0,0,false,
1772458974678,2601,poisson,50,26,200,0,0,0,false,
1772458974758,2602,poisson,50,31,200,0,0,0,false,
1772458974810,2603,poisson,50,35,200,0,0,0,false,
1772458974832,2604,poisson,50,47,200,0,0,0,false,
1772458974852,2605,poisson,100,39,200,0,0,0,false,
1772458974858,2606,poisson,50,32,200,0,0,0,false,
1772458974930,2607,poisson,50,46,200,0,0,0,false,
1772458974951,2608,poisson,50,27,200,0,0,0,false,
1772458974975,2609,poisson,100,39,200,0,0,0,false,
1772458974977,2610,poisson,100,37,200,0,0,0,false,
1772458974988,2611,poisson,10,27,200,0,0,0,false,
1772458975060,2612,poisson,100,33,200,0,0,0,false,
1772458975063,2613,poisson,100,33,200,0,0,0,false,
1772458975072,2616,poisson,50,29,200,0,0,0,false,
1772458975073,2614,poisson,50,38,200,0,0,0,false,
1772458975084,2615,poisson,100,47,200,0,0,0,false,
1772458975095,2617,poisson,10,39,200,0,0,0,false,
1772458975147,2618,poisson,50,25,200,0,0,0,false,
1772458975150,2619,poisson,50,24,200,0,0,0,false,
1772458975185,2620,poisson,100,43,200,0,0,0,false,
1772458975215,2621,poisson,10,50,200,0,0,0,false,
1772458975247,2622,poisson,10,33,200,0,0,0,false,
1772458975264,2624,poisson,10,25,200,0,0,0,false,
1772458975271,2623,poisson,100,37,200,0,0,0,false,
1772458975316,2626,poisson,10,27,200,0,0,0,false,
1772458975322,2625,poisson,100,38,200,0,0,0,false,
1772458975330,2628,poisson,10,22,200,0,0,0,false,
1772458975330,2627,poisson,50,27,200,0,0,0,false,
1772458975365,2629,poisson,50,30,200,0,0,0,false,
1772458975401,2630,poisson,10,31,200,0,0,0,false,
1772458975418,2632,poisson,10,21,200,0,0,0,false,
1772458975421,2631,poisson,10,32,200,0,0,0,false,
1772458975426,2633,poisson,100,26,200,0,0,0,false,
1772458975431,2635,poisson,100,25,200,0,0,0,false,
1772458975440,2636,poisson,50,34,200,0,0,0,false,
1772458975446,2637,poisson,10,32,200,0,0,0,false,
1772458975451,2634,poisson,100,49,200,0,0,0,false,
1772458975454,2638,poisson,100,37,200,0,0,0,false,
1772458975456,2639,poisson,100,38,200,0,0,0,false,
1772458975482,2641,poisson,10,25,200,0,0,0,false,
1772458975493,2640,poisson,10,45,200,0,0,0,false,
1772458975505,2642,poisson,10,31,200,0,0,0,false,
1772458975518,2643,poisson,10,32,200,0,0,0,false,
1772458975545,2644,poisson,50,51,200,0,0,0,false,
1772458975556,2646,poisson,10,34,200,0,0,0,false,
1772458975560,2645,poisson,50,40,200,0,0,0,false,
1772458975601,2647,poisson,10,49,200,0,0,0,false,
1772458975630,2648,poisson,100,29,200,0,0,0,false,
1772458975686,2649,poisson,100,43,200,0,0,0,false,
1772458975688,2650,poisson,50,44,200,0,0,0,false,
1772458975735,2651,poisson,100,37,200,0,0,0,false,
1772458975759,2653,poisson,50,38,200,0,0,0,false,
1772458975762,2652,poisson,50,47,200,0,0,0,false,
1772458975780,2654,poisson,50,45,200,0,0,0,false,
1772458975794,2655,poisson,50,28,200,0,0,0,false,
1772458975866,2656,poisson,100,40,200,0,0,0,false,
1772458975890,2658,poisson,10,36,200,0,0,0,false,
1772458975892,2657,poisson,50,47,200,0,0,0,false,
1772458975905,2659,poisson,50,37,200,0,0,0,false,
1772458975935,2660,poisson,100,43,200,0,0,0,false,
1772458975977,2661,poisson,100,50,200,0,0,0,false,
1772458975997,2662,poisson,10,35,200,0,0,0,false,
1772458976015,2663,poisson,10,33,200,0,0,0,false,
1772458976033,2665,poisson,10,22,200,0,0,0,false,
1772458976045,2664,poisson,100,48,200,0,0,0,false,
1772458976098,2666,poisson,10,41,200,0,0,0,false,
1772458976137,2667,poisson,10,32,200,0,0,0,false,
1772458976144,2669,poisson,50,29,200,0,0,0,false,
1772458976157,2668,poisson,10,49,200,0,0,0,false,
1772458976178,2672,poisson,10,26,200,0,0,0,false,
1772458976184,2670,poisson,100,48,200,0,0,0,false,
1772458976189,2671,poisson,100,40,200,0,0,0,false,
1772458976196,2674,poisson,100,31,200,0,0,0,false,
1772458976199,2673,poisson,100,44,200,0,0,0,false,
1772458976210,2675,poisson,10,37,200,0,0,0,false,
1772458976234,2677,poisson,10,24,200,0,0,0,false,
1772458976234,2676,poisson,50,44,200,0,0,0,false,
1772458976255,2678,poisson,50,34,200,0,0,0,false,
1772458976291,2679,poisson,100,23,200,0,0,0,false,
1772458976322,2680,poisson,10,24,200,0,0,0,false,
1772458976333,2681,poisson,50,34,200,0,0,0,false,
1772458976389,2683,poisson,100,36,200,0,0,0,false,
1772458976391,2682,poisson,100,50,200,0,0,0,false,
1772458976399,2684,poisson,100,39,200,0,0,0,false,
1772458976414,2686,poisson,50,35,200,0,0,0,false,
1772458976422,2685,poisson,10,49,200,0,0,0,false,
1772458976477,2687,poisson,100,51,200,0,0,0,false,
1772458976501,2688,poisson,100,37,200,0,0,0,false,
1772458976518,2689,poisson,10,45,200,0,0,0,false,
1772458976548,2690,poisson,10,34,200,0,0,0,false,
1772458976581,2691,poisson,10,42,200,0,0,0,false,
1772458976599,2692,poisson,10,52,200,0,0,0,false,
1772458976640,2693,poisson,10,35,200,0,0,0,false,
1772458976650,2694,poisson,10,42,200,0,0,0,false,
1772458976653,2696,poisson,50,27,200,0,0,0,false,
1772458976658,2697,poisson,100,31,200,0,0,0,false,
1772458976671,2698,poisson,50,23,200,0,0,0,false,
1772458976672,2695,poisson,10,51,200,0,0,0,false,
1772458976745,2699,poisson,100,41,200,0,0,0,false,
1772458976753,2701,poisson,10,34,200,0,0,0,false,
1772458976763,2700,poisson,100,47,200,0,0,0,false,
1772458976791,2702,poisson,10,47,200,0,0,0,false,
1772458976793,2704,poisson,100,28,200,0,0,0,false,
1772458976793,2703,poisson,100,42,200,0,0,0,false,
1772458976814,2705,poisson,50,27,200,0,0,0,false,
1772458976844,2706,poisson,10,36,200,0,0,0,false,
1772458976872,2707,poisson,50,46,200,0,0,0,false,
1772458976873,2708,poisson,50,39,200,0,0,0,false,
1772458976880,2709,poisson,100,24,200,0,0,0,false,
1772458976896,2710,poisson,50,22,200,0,0,0,false,
1772458976959,2711,poisson,100,45,200,0,0,0,false,
1772458976971,2712,poisson,50,38,200,0,0,0,false,
1772458977000,2713,poisson,10,51,200,0,0,0,false,
1772458977002,2714,poisson,10,35,200,0,0,0,false,
1772458977036,2716,poisson,10,40,200,0,0,0,false,
1772458977044,2715,poisson,10,49,200,0,0,0,false,
1772458977068,2717,poisson,100,42,200,0,0,0,false,
1772458977158,2718,poisson,50,43,200,0,0,0,false,
1772458977165,2719,poisson,50,31,200,0,0,0,false,
1772458977179,2720,poisson,10,38,200,0,0,0,false,
1772458977208,2721,poisson,10,33,200,0,0,0,false,
1772458977209,2722,poisson,100,22,200,0,0,0,false,
1772458977232,2723,poisson,50,23,200,0,0,0,false,
1772458977248,2725,poisson,50,27,200,0,0,0,false,
1772458977259,2724,poisson,50,41,200,0,0,0,false,
1772458977285,2726,poisson,50,23,200,0,0,0,false,
1772458977317,2728,poisson,100,33,200,0,0,0,false,
1772458977332,2727,poisson,10,50,200,0,0,0,false,
1772458977335,2729,poisson,10,45,200,0,0,0,false,
1772458977372,2730,poisson,50,45,200,0,0,0,false,
1772458977387,2731,poisson,100,32,200,0,0,0,false,
1772458977410,2732,poisson,10,42,200,0,0,0,false,
1772458977412,2733,poisson,100,31,200,0,0,0,false,
1772458977473,2735,poisson,50,30,200,0,0,0,false,
1772458977489,2734,poisson,100,46,200,0,0,0,false,
1772458977520,2737,poisson,100,35,200,0,0,0,false,
1772458977528,2736,poisson,50,47,200,0,0,0,false,
1772458977536,2738,poisson,50,35,200,0,0,0,false,
1772458977566,2739,poisson,50,40,200,0,0,0,false,
1772458977569,2740,poisson,50,37,200,0,0,0,false,
1772458977585,2741,poisson,10,49,200,0,0,0,false,
1772458977605,2743,poisson,100,29,200,0,0,0,false,
1772458977620,2742,poisson,50,47,200,0,0,0,false,
1772458977626,2744,poisson,100,49,200,0,0,0,false,
1772458977665,2745,poisson,100,44,200,0,0,0,false,
1772458977672,2747,poisson,100,20,200,0,0,0,false,
1772458977684,2746,poisson,50,44,200,0,0,0,false,
1772458977694,2748,poisson,10,26,200,0,0,0,false,
1772458977765,2749,poisson,50,45,200,0,0,0,false,
1772458977794,2751,poisson,10,29,200,0,0,0,false,
1772458977794,2750,poisson,50,48,200,0,0,0,false,
1772458977807,2753,poisson,100,24,200,0,0,0,false,
1772458977812,2755,poisson,100,21,200,0,0,0,false,
1772458977823,2752,poisson,50,47,200,0,0,0,false,
1772458977828,2754,poisson,100,44,200,0,0,0,false,
1772458977831,2756,poisson,10,39,200,0,0,0,false,
1772458977861,2757,poisson,100,42,200,0,0,0,false,
1772458977863,2758,poisson,50,32,200,0,0,0,false,
1772458977877,2759,poisson,10,28,200,0,0,0,false,
1772458977903,2760,poisson,100,33,200,0,0,0,false,
1772458977952,2761,poisson,50,37,200,0,0,0,false,
1772458977973,2763,poisson,10,21,200,0,0,0,false,
1772458977976,2762,poisson,100,48,200,0,0,0,false,
1772458977979,2764,poisson,100,25,200,0,0,0,false,
1772458978008,2765,poisson,100,40,200,0,0,0,false,
1772458978027,2767,poisson,100,29,200,0,0,0,false,
1772458978043,2766,poisson,100,48,200,0,0,0,false,
1772458978056,2768,poisson,50,43,200,0,0,0,false,
1772458978057,2769,poisson,100,37,200,0,0,0,false,
1772458978078,2770,poisson,50,37,200,0,0,0,false,
1772458978109,2771,poisson,50,28,200,0,0,0,false,
1772458978151,2772,poisson,100,38,200,0,0,0,false,
1772458978158,2773,poisson,50,36,200,0,0,0,false,
1772458978166,2774,poisson,50,40,200,0,0,0,false,
1772458978173,2775,poisson,10,31,200,0,0,0,false,
1772458978191,2777,poisson,10,27,200,0,0,0,false,
1772458978204,2776,poisson,50,50,200,0,0,0,false,
1772458978209,2782,poisson,50,22,200,0,0,0,false,
1772458978214,2781,poisson,50,28,200,0,0,0,false,
1772458978221,2778,poisson,10,51,200,0,0,0,false,
1772458978226,2779,poisson,50,50,200,0,0,0,false,
1772458978234,2780,poisson,50,51,200,0,0,0,false,
1772458978237,2785,poisson,50,32,200,0,0,0,false,
1772458978240,2784,poisson,10,41,200,0,0,0,false,
1772458978240,2783,poisson,50,47,200,0,0,0,false,
1772458978241,2786,poisson,10,26,200,0,0,0,false,
1772458978276,2787,poisson,10,35,200,0,0,0,false,
1772458978285,2788,poisson,10,29,200,0,0,0,false,
1772458978321,2789,poisson,50,42,200,0,0,0,false,
1772458978398,2790,poisson,10,44,200,0,0,0,false,
1772458978404,2791,poisson,10,29,200,0,0,0,false,
1772458978416,2792,poisson,10,32,200,0,0,0,false,
1772458978428,2793,poisson,10,26,200,0,0,0,false,
1772458978453,2794,poisson,10,50,200,0,0,0,false,
1772458978474,2796,poisson,10,24,200,0,0,0,false,
1772458978482,2797,poisson,100,29,200,0,0,0,false,
1772458978493,2795,poisson,10,44,200,0,0,0,false,
1772458978500,2798,poisson,50,44,200,0,0,0,false,
1772458978556,2800,poisson,10,23,200,0,0,0,false,
1772458978567,2799,poisson,100,43,200,0,0,0,false,
1772458978586,2801,poisson,50,44,200,0,0,0,false,
1772458978590,2802,poisson,100,26,200,0,0,0,false,
1772458978623,2803,poisson,10,48,200,0,0,0,false,
1772458978678,2804,poisson,10,34,200,0,0,0,false,
1772458978701,2805,poisson,50,49,200,0,0,0,false,
1772458978727,2807,poisson,100,24,200,0,0,0,false,
1772458978735,2806,poisson,50,48,200,0,0,0,false,
1772458978758,2808,poisson,50,43,200,0,0,0,false,
1772458978785,2811,poisson,100,20,200,0,0,0,false,
1772458978788,2809,poisson,10,50,200,0,0,0,false,
1772458978793,2810,poisson,50,32,200,0,0,0,false,
1772458978800,2812,poisson,10,33,200,0,0,0,false,
1772458978801,2814,poisson,100,24,200,0,0,0,false,
1772458978816,2813,poisson,100,46,200,0,0,0,false,
1772458978848,2815,poisson,100,50,200,0,0,0,false,
1772458978865,2816,poisson,10,47,200,0,0,0,false,
1772458978882,2817,poisson,100,36,200,0,0,0,false,
1772458978923,2818,poisson,50,39,200,0,0,0,false,
1772458978926,2820,poisson,100,32,200,0,0,0,false,
1772458978928,2819,poisson,10,43,200,0,0,0,false,
1772458978966,2821,poisson,10,27,200,0,0,0,false,
1772458978997,2822,poisson,50,41,200,0,0,0,false,
1772458979006,2823,poisson,50,31,200,0,0,0,false,
1772458979027,2824,poisson,10,36,200,0,0,0,false,
1772458979060,2825,poisson,10,40,200,0,0,0,false,
1772458979080,2826,poisson,50,36,200,0,0,0,false,
1772458979111,2827,poisson,100,37,200,0,0,0,false,
1772458979199,2828,poisson,10,36,200,0,0,0,false,
1772458979227,2829,poisson,10,25,200,0,0,0,false,
1772458979259,2830,poisson,10,25,200,0,0,0,false,
1772458979308,2831,poisson,100,50,200,0,0,0,false,
1772458979331,2832,poisson,50,48,200,0,0,0,false,
1772458979339,2833,poisson,50,48,200,0,0,0,false,
1772458979379,2834,poisson,100,35,200,0,0,0,false,
1772458979411,2835,poisson,100,37,200,0,0,0,false,
1772458979414,2836,poisson,50,30,200,0,0,0,false,
1772458979429,2838,poisson,50,26,200,0,0,0,false,
1772458979442,2837,poisson,50,43,200,0,0,0,false,
1772458979466,2839,poisson,100,21,200,0,0,0,false,
1772458979496,2840,poisson,50,22,200,0,0,0,false,
1772458979502,2841,poisson,10,21,200,0,0,0,false,
1772458979525,2842,poisson,10,41,200,0,0,0,false,
1772458979552,2843,poisson,50,39,200,0,0,0,false,
1772458979560,2844,poisson,100,21,200,0,0,0,false,
1772458979589,2845,poisson,100,29,200,0,0,0,false,
1772458979618,2846,poisson,50,22,200,0,0,0,false,
1772458979672,2847,poisson,50,24,200,0,0,0,false,
1772458979716,2849,poisson,50,27,200,0,0,0,false,
1772458979734,2848,poisson,100,46,200,0,0,0,false,
1772458979810,2850,poisson,10,24,200,0,0,0,false,
1772458979814,2851,poisson,100,27,200,0,0,0,false,
1772458979865,2854,poisson,100,28,200,0,0,0,false,
1772458979866,2852,poisson,100,41,200,0,0,0,false,
1772458979872,2853,poisson,10,44,200,0,0,0,false,
1772458979880,2855,poisson,50,41,200,0,0,0,false,
1772458979897,2856,poisson,10,29,200,0,0,0,false,
1772458979914,2858,poisson,50,39,200,0,0,0,false,
1772458979914,2857,poisson,10,43,200,0,0,0,false,
1772458979940,2859,poisson,100,43,200,0,0,0,false,
1772458979943,2861,poisson,100,24,200,0,0,0,false,
1772458979953,2860,poisson,100,42,200,0,0,0,false,
1772458979956,2862,poisson,50,27,200,0,0,0,false,
1772458979959,2864,poisson,50,21,200,0,0,0,false,
1772458979968,2863,poisson,50,35,200,0,0,0,false,
1772458980003,2865,poisson,50,29,200,0,0,0,false,
1772458980024,2867,poisson,100,32,200,0,0,0,false,
1772458980025,2866,poisson,50,44,200,0,0,0,false,
1772458980098,2868,poisson,50,45,200,0,0,0,false,
1772458980103,2870,poisson,100,23,200,0,0,0,false,
1772458980121,2869,poisson,10,49,200,0,0,0,false,
1772458980131,2871,poisson,100,24,200,0,0,0,false,
1772458980139,2872,poisson,10,31,200,0,0,0,false,
1772458980147,2874,poisson,50,26,200,0,0,0,false,
1772458980150,2873,poisson,100,36,200,0,0,0,false,
1772458980170,2876,poisson,100,21,200,0,0,0,false,
1772458980177,2875,poisson,10,50,200,0,0,0,false,
1772458980204,2877,poisson,100,39,200,0,0,0,false,
1772458980218,2878,poisson,100,25,200,0,0,0,false,
1772458980252,2879,poisson,10,48,200,0,0,0,false,
1772458980274,2880,poisson,50,39,200,0,0,0,false,
1772458980278,2881,poisson,100,27,200,0,0,0,false,
1772458980286,2882,poisson,10,28,200,0,0,0,false,
1772458980297,2883,poisson,50,25,200,0,0,0,false,
1772458980347,2885,poisson,100,41,200,0,0,0,false,
1772458980348,2886,poisson,100,34,200,0,0,0,false,
1772458980349,2884,poisson,100,47,200,0,0,0,false,
1772458980355,2887,poisson,10,31,200,0,0,0,false,
1772458980386,2888,poisson,100,39,200,0,0,0,false,
1772458980388,2889,poisson,100,36,200,0,0,0,false,
1772458980397,2890,poisson,10,34,200,0,0,0,false,
1772458980422,2892,poisson,100,24,200,0,0,0,false,
1772458980426,2891,poisson,10,45,200,0,0,0,false,
1772458980432,2893,poisson,100,34,200,0,0,0,false,
1772458980442,2895,poisson,100,29,200,0,0,0,false,
1772458980446,2894,poisson,10,35,200,0,0,0,false,
1772458980463,2896,poisson,50,24,200,0,0,0,false,
1772458980530,2897,poisson,10,24,200,0,0,0,false,
