timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384447908,2526,poisson,10,42,200,0,0,0,false,
1772384447908,2525,poisson,10,49,200,0,0,0,false,
1772384447937,2527,poisson,10,44,200,0,0,0,false,
1772384447982,2528,poisson,100,38,200,0,0,0,false,
1772384448035,2529,poisson,10,44,200,0,0,0,false,
1772384448055,2530,poisson,10,38,200,0,0,0,false,
1772384448081,2531,poisson,10,44,200,0,0,0,false,
1772384448107,2532,poisson,10,48,200,0,0,0,false,
1772384448135,2533,poisson,10,46,200,0,0,0,false,
1772384448136,2534,poisson,10,35,200,0,0,0,false,
1772384448153,2535,poisson,10,23,200,0,0,0,false,
1772384448203,2536,poisson,10,48,200,0,0,0,false,
1772384448212,2537,poisson,10,30,200,0,0,0,false,
1772384448253,2538,poisson,10,25,200,0,0,0,false,
1772384448263,2539,poisson,10,22,200,0,0,0,false,
1772384448316,2540,poisson,10,42,200,0,0,0,false,
1772384448331,2541,poisson,10,24,200,0,0,0,false,
1772384448353,2543,poisson,10,28,200,0,0,0,false,
1772384448359,2542,poisson,10,42,200,0,0,0,false,
1772384448367,2545,poisson,10,38,200,0,0,0,false,
1772384448373,2544,poisson,10,46,200,0,0,0,false,
1772384448399,2546,poisson,10,45,200,0,0,0,false,
1772384448400,2547,poisson,10,40,200,0,0,0,false,
1772384448405,2548,poisson,10,29,200,0,0,0,false,
1772384448436,2549,poisson,10,46,200,0,0,0,false,
1772384448456,2550,poisson,10,46,200,0,0,0,false,
1772384448457,2551,poisson,10,29,200,0,0,0,false,
1772384448474,2552,poisson,10,32,200,0,0,0,false,
1772384448514,2553,poisson,10,33,200,0,0,0,false,
1772384448522,2554,poisson,10,38,200,0,0,0,false,
1772384448544,2555,poisson,10,26,200,0,0,0,false,
1772384448567,2556,poisson,10,39,200,0,0,0,false,
1772384448599,2557,poisson,100,34,200,0,0,0,false,
1772384448602,2558,poisson,10,36,200,0,0,0,false,
1772384448630,2560,poisson,10,41,200,0,0,0,false,
1772384448632,2559,poisson,10,44,200,0,0,0,false,
1772384448646,2561,poisson,10,33,200,0,0,0,false,
1772384448646,2562,poisson,10,20,200,0,0,0,false,
1772384448649,2563,poisson,10,20,200,0,0,0,false,
1772384448721,2564,poisson,10,25,200,0,0,0,false,
1772384448750,2565,poisson,10,47,200,0,0,0,false,
1772384448779,2566,poisson,100,43,200,0,0,0,false,
1772384448786,2567,poisson,10,37,200,0,0,0,false,
1772384448812,2568,poisson,10,44,200,0,0,0,false,
1772384448847,2569,poisson,100,48,200,0,0,0,false,
1772384448857,2572,poisson,100,23,200,0,0,0,false,
1772384448863,2570,poisson,10,39,200,0,0,0,false,
1772384448870,2571,poisson,10,41,200,0,0,0,false,
1772384448880,2573,poisson,10,38,200,0,0,0,false,
1772384448891,2574,poisson,10,25,200,0,0,0,false,
1772384448916,2575,poisson,10,36,200,0,0,0,false,
1772384448974,2576,poisson,10,26,200,0,0,0,false,
1772384449066,2577,poisson,10,50,200,0,0,0,false,
1772384449072,2578,poisson,10,22,200,0,0,0,false,
1772384449096,2580,poisson,100,24,200,0,0,0,false,
1772384449097,2579,poisson,10,38,200,0,0,0,false,
1772384449110,2582,poisson,10,21,200,0,0,0,false,
1772384449114,2581,poisson,10,38,200,0,0,0,false,
1772384449135,2583,poisson,10,34,200,0,0,0,false,
1772384449138,2584,poisson,100,31,200,0,0,0,false,
1772384449153,2585,poisson,10,45,200,0,0,0,false,
1772384449172,2586,poisson,10,41,200,0,0,0,false,
1772384449205,2587,poisson,10,44,200,0,0,0,false,
1772384449215,2588,poisson,10,35,200,0,0,0,false,
1772384449241,2589,poisson,100,41,200,0,0,0,false,
1772384449241,2590,poisson,10,33,200,0,0,0,false,
1772384449273,2591,poisson,100,34,200,0,0,0,false,
1772384449283,2592,poisson,10,29,200,0,0,0,false,
1772384449316,2594,poisson,10,44,200,0,0,0,false,
1772384449319,2593,poisson,10,47,200,0,0,0,false,
1772384449398,2595,poisson,10,31,200,0,0,0,false,
1772384449480,2596,poisson,10,30,200,0,0,0,false,
1772384449543,2598,poisson,10,30,200,0,0,0,false,
1772384449555,2597,poisson,10,49,200,0,0,0,false,
1772384449566,2599,poisson,10,26,200,0,0,0,false,
1772384449624,2602,poisson,10,29,200,0,0,0,false,
1772384449628,2601,poisson,100,48,200,0,0,0,false,
1772384449628,2600,poisson,10,48,200,0,0,0,false,
1772384449643,2603,poisson,10,47,200,0,0,0,false,
1772384449654,2604,poisson,10,37,200,0,0,0,false,
1772384449737,2605,poisson,10,31,200,0,0,0,false,
1772384449746,2607,poisson,10,24,200,0,0,0,false,
1772384449751,2606,poisson,10,34,200,0,0,0,false,
1772384449777,2608,poisson,10,34,200,0,0,0,false,
1772384449791,2609,poisson,10,39,200,0,0,0,false,
1772384449813,2610,poisson,10,27,200,0,0,0,false,
1772384449821,2611,poisson,100,33,200,0,0,0,false,
1772384449830,2612,poisson,10,35,200,0,0,0,false,
1772384449865,2613,poisson,10,42,200,0,0,0,false,
1772384449866,2614,poisson,100,36,200,0,0,0,false,
1772384449873,2615,poisson,10,35,200,0,0,0,false,
1772384449899,2616,poisson,10,38,200,0,0,0,false,
1772384449924,2617,poisson,10,26,200,0,0,0,false,
1772384449953,2618,poisson,10,40,200,0,0,0,false,
1772384449977,2619,poisson,10,46,200,0,0,0,false,
1772384449980,2620,poisson,10,41,200,0,0,0,false,
1772384450026,2621,poisson,10,41,200,0,0,0,false,
1772384450033,2622,poisson,10,34,200,0,0,0,false,
1772384450033,2623,poisson,10,23,200,0,0,0,false,
1772384450052,2624,poisson,10,42,200,0,0,0,false,
1772384450074,2625,poisson,10,28,200,0,0,0,false,
1772384450086,2626,poisson,10,39,200,0,0,0,false,
1772384450104,2627,poisson,100,32,200,0,0,0,false,
1772384450141,2628,poisson,10,36,200,0,0,0,false,
1772384450190,2633,poisson,10,25,200,0,0,0,false,
1772384450191,2629,poisson,10,33,200,0,0,0,false,
1772384450202,2632,poisson,10,39,200,0,0,0,false,
1772384450204,2630,poisson,10,45,200,0,0,0,false,
1772384450208,2631,poisson,10,46,200,0,0,0,false,
1772384450274,2635,poisson,10,23,200,0,0,0,false,
1772384450274,2634,poisson,10,38,200,0,0,0,false,
1772384450297,2636,poisson,10,26,200,0,0,0,false,
1772384450316,2638,poisson,10,23,200,0,0,0,false,
1772384450322,2639,poisson,10,21,200,0,0,0,false,
1772384450325,2637,poisson,10,44,200,0,0,0,false,
1772384450354,2640,poisson,10,36,200,0,0,0,false,
1772384450397,2642,poisson,10,26,200,0,0,0,false,
1772384450409,2641,poisson,10,42,200,0,0,0,false,
1772384450429,2643,poisson,10,37,200,0,0,0,false,
1772384450432,2644,poisson,10,36,200,0,0,0,false,
1772384450435,2645,poisson,10,29,200,0,0,0,false,
1772384450492,2646,poisson,10,36,200,0,0,0,false,
1772384450516,2647,poisson,10,32,200,0,0,0,false,
1772384450565,2648,poisson,10,35,200,0,0,0,false,
1772384450636,2650,poisson,10,25,200,0,0,0,false,
1772384450643,2651,poisson,10,24,200,0,0,0,false,
1772384450655,2649,poisson,100,46,200,0,0,0,false,
1772384450658,2652,poisson,10,37,200,0,0,0,false,
1772384450691,2653,poisson,10,36,200,0,0,0,false,
1772384450703,2654,poisson,10,30,200,0,0,0,false,
1772384450726,2655,poisson,10,45,200,0,0,0,false,
1772384450784,2656,poisson,10,43,200,0,0,0,false,
1772384450805,2657,poisson,100,29,200,0,0,0,false,
1772384450874,2658,poisson,10,37,200,0,0,0,false,
1772384450907,2659,poisson,10,33,200,0,0,0,false,
1772384450953,2661,poisson,10,28,200,0,0,0,false,
1772384450955,2660,poisson,10,33,200,0,0,0,false,
1772384450974,2662,poisson,10,46,200,0,0,0,false,
1772384450980,2664,poisson,10,25,200,0,0,0,false,
1772384450983,2663,poisson,10,31,200,0,0,0,false,
1772384451017,2665,poisson,10,49,200,0,0,0,false,
1772384451026,2666,poisson,10,47,200,0,0,0,false,
1772384451056,2667,poisson,10,46,200,0,0,0,false,
1772384451088,2668,poisson,10,38,200,0,0,0,false,
1772384451124,2669,poisson,10,42,200,0,0,0,false,
1772384451131,2670,poisson,10,37,200,0,0,0,false,
1772384451216,2671,poisson,10,33,200,0,0,0,false,
1772384451254,2672,poisson,10,26,200,0,0,0,false,
1772384451258,2673,poisson,10,25,200,0,0,0,false,
1772384451264,2674,poisson,100,25,200,0,0,0,false,
1772384451293,2675,poisson,10,34,200,0,0,0,false,
1772384451323,2676,poisson,10,35,200,0,0,0,false,
1772384451333,2677,poisson,100,35,200,0,0,0,false,
1772384451350,2678,poisson,10,49,200,0,0,0,false,
1772384451378,2679,poisson,100,49,200,0,0,0,false,
1772384451379,2680,poisson,10,24,200,0,0,0,false,
1772384451477,2682,poisson,10,21,200,0,0,0,false,
1772384451478,2681,poisson,10,50,200,0,0,0,false,
1772384451516,2684,poisson,10,36,200,0,0,0,false,
1772384451523,2683,poisson,10,45,200,0,0,0,false,
1772384451550,2686,poisson,10,42,200,0,0,0,false,
1772384451554,2685,poisson,10,49,200,0,0,0,false,
1772384451574,2687,poisson,10,48,200,0,0,0,false,
1772384451585,2688,poisson,10,37,200,0,0,0,false,
1772384451622,2689,poisson,10,39,200,0,0,0,false,
1772384451649,2691,poisson,100,33,200,0,0,0,false,
1772384451650,2690,poisson,10,40,200,0,0,0,false,
1772384451673,2692,poisson,10,48,200,0,0,0,false,
1772384451707,2694,poisson,10,30,200,0,0,0,false,
1772384451710,2693,poisson,10,43,200,0,0,0,false,
1772384451732,2695,poisson,10,47,200,0,0,0,false,
1772384451735,2696,poisson,10,39,200,0,0,0,false,
1772384451756,2697,poisson,10,33,200,0,0,0,false,
1772384451790,2698,poisson,10,37,200,0,0,0,false,
1772384451796,2700,poisson,10,22,200,0,0,0,false,
1772384451813,2699,poisson,10,49,200,0,0,0,false,
1772384451909,2703,poisson,10,25,200,0,0,0,false,
1772384451917,2702,poisson,100,34,200,0,0,0,false,
1772384451919,2701,poisson,10,44,200,0,0,0,false,
1772384451938,2704,poisson,10,31,200,0,0,0,false,
1772384451976,2705,poisson,100,48,200,0,0,0,false,
1772384451976,2706,poisson,10,42,200,0,0,0,false,
1772384452012,2707,poisson,10,33,200,0,0,0,false,
1772384452064,2708,poisson,10,49,200,0,0,0,false,
1772384452067,2709,poisson,10,39,200,0,0,0,false,
1772384452106,2710,poisson,10,44,200,0,0,0,false,
1772384452118,2711,poisson,10,42,200,0,0,0,false,
1772384452128,2712,poisson,10,40,200,0,0,0,false,
1772384452162,2713,poisson,10,28,200,0,0,0,false,
1772384452182,2715,poisson,10,37,200,0,0,0,false,
1772384452185,2714,poisson,100,48,200,0,0,0,false,
1772384452203,2716,poisson,10,49,200,0,0,0,false,
1772384452219,2718,poisson,10,20,200,0,0,0,false,
1772384452222,2717,poisson,10,42,200,0,0,0,false,
1772384452259,2719,poisson,10,28,200,0,0,0,false,
1772384452273,2720,poisson,10,29,200,0,0,0,false,
1772384452279,2721,poisson,10,32,200,0,0,0,false,
1772384452289,2722,poisson,10,36,200,0,0,0,false,
1772384452318,2723,poisson,10,24,200,0,0,0,false,
1772384452324,2724,poisson,10,21,200,0,0,0,false,
1772384452391,2725,poisson,10,28,200,0,0,0,false,
1772384452421,2726,poisson,10,24,200,0,0,0,false,
1772384452437,2727,poisson,10,39,200,0,0,0,false,
1772384452441,2728,poisson,10,38,200,0,0,0,false,
1772384452456,2729,poisson,10,49,200,0,0,0,false,
1772384452494,2730,poisson,100,38,200,0,0,0,false,
1772384452498,2731,poisson,10,26,200,0,0,0,false,
1772384452518,2733,poisson,10,30,200,0,0,0,false,
1772384452526,2732,poisson,10,49,200,0,0,0,false,
1772384452541,2734,poisson,10,42,200,0,0,0,false,
1772384452567,2735,poisson,10,22,200,0,0,0,false,
1772384452591,2736,poisson,10,28,200,0,0,0,false,
1772384452612,2737,poisson,10,45,200,0,0,0,false,
1772384452650,2738,poisson,10,26,200,0,0,0,false,
1772384452670,2739,poisson,10,42,200,0,0,0,false,
1772384452706,2741,poisson,10,30,200,0,0,0,false,
1772384452714,2740,poisson,10,43,200,0,0,0,false,
1772384452720,2745,poisson,10,23,200,0,0,0,false,
1772384452726,2744,poisson,10,30,200,0,0,0,false,
1772384452727,2743,poisson,10,34,200,0,0,0,false,
1772384452730,2742,poisson,10,48,200,0,0,0,false,
1772384452741,2746,poisson,10,42,200,0,0,0,false,
1772384452782,2747,poisson,10,39,200,0,0,0,false,
1772384452786,2748,poisson,10,37,200,0,0,0,false,
1772384452816,2749,poisson,10,30,200,0,0,0,false,
1772384452866,2750,poisson,10,43,200,0,0,0,false,
1772384452867,2751,poisson,10,42,200,0,0,0,false,
1772384452886,2752,poisson,10,28,200,0,0,0,false,
1772384452893,2753,poisson,10,23,200,0,0,0,false,
1772384452919,2756,poisson,10,23,200,0,0,0,false,
1772384452923,2754,poisson,10,31,200,0,0,0,false,
1772384452939,2755,poisson,10,45,200,0,0,0,false,
1772384452971,2757,poisson,10,34,200,0,0,0,false,
1772384453006,2761,poisson,10,27,200,0,0,0,false,
1772384453011,2758,poisson,10,46,200,0,0,0,false,
1772384453012,2760,poisson,10,38,200,0,0,0,false,
1772384453019,2759,poisson,10,48,200,0,0,0,false,
1772384453031,2762,poisson,10,23,200,0,0,0,false,
1772384453040,2763,poisson,10,29,200,0,0,0,false,
1772384453055,2764,poisson,10,40,200,0,0,0,false,
1772384453131,2767,poisson,10,30,200,0,0,0,false,
1772384453135,2765,poisson,10,39,200,0,0,0,false,
1772384453142,2766,poisson,10,43,200,0,0,0,false,
1772384453145,2768,poisson,10,31,200,0,0,0,false,
1772384453165,2769,poisson,10,48,200,0,0,0,false,
1772384453217,2770,poisson,100,47,200,0,0,0,false,
1772384453261,2771,poisson,10,37,200,0,0,0,false,
1772384453275,2772,poisson,10,40,200,0,0,0,false,
1772384453293,2773,poisson,10,44,200,0,0,0,false,
1772384453299,2775,poisson,10,28,200,0,0,0,false,
1772384453301,2774,poisson,10,37,200,0,0,0,false,
1772384453321,2778,poisson,10,23,200,0,0,0,false,
1772384453326,2776,poisson,10,46,200,0,0,0,false,
1772384453345,2777,poisson,10,48,200,0,0,0,false,
1772384453379,2779,poisson,10,48,200,0,0,0,false,
1772384453400,2780,poisson,10,50,200,0,0,0,false,
1772384453427,2781,poisson,10,33,200,0,0,0,false,
1772384453444,2782,poisson,10,42,200,0,0,0,false,
1772384453476,2783,poisson,10,49,200,0,0,0,false,
1772384453493,2785,poisson,10,40,200,0,0,0,false,
1772384453494,2784,poisson,10,49,200,0,0,0,false,
1772384453528,2786,poisson,10,24,200,0,0,0,false,
1772384453594,2787,poisson,10,42,200,0,0,0,false,
1772384453609,2788,poisson,10,25,200,0,0,0,false,
1772384453618,2789,poisson,10,24,200,0,0,0,false,
1772384453651,2790,poisson,10,27,200,0,0,0,false,
1772384453661,2791,poisson,10,24,200,0,0,0,false,
1772384453691,2792,poisson,10,26,200,0,0,0,false,
1772384453693,2793,poisson,10,27,200,0,0,0,false,
1772384453768,2794,poisson,10,29,200,0,0,0,false,
1772384453787,2795,poisson,10,46,200,0,0,0,false,
1772384453798,2796,poisson,10,39,200,0,0,0,false,
1772384453837,2797,poisson,10,47,200,0,0,0,false,
1772384453866,2798,poisson,10,44,200,0,0,0,false,
1772384453886,2799,poisson,10,38,200,0,0,0,false,
1772384453900,2801,poisson,10,23,200,0,0,0,false,
1772384453905,2800,poisson,10,43,200,0,0,0,false,
1772384453931,2802,poisson,10,38,200,0,0,0,false,
1772384453943,2803,poisson,10,45,200,0,0,0,false,
1772384453968,2804,poisson,10,47,200,0,0,0,false,
1772384453976,2805,poisson,10,50,200,0,0,0,false,
1772384454037,2806,poisson,10,55,200,0,0,0,false,
1772384454037,2807,poisson,10,45,200,0,0,0,false,
1772384454052,2808,poisson,10,48,200,0,0,0,false,
1772384454067,2809,poisson,10,30,200,0,0,0,false,
1772384454088,2810,poisson,10,23,200,0,0,0,false,
1772384454099,2811,poisson,10,23,200,0,0,0,false,
1772384454114,2812,poisson,10,32,200,0,0,0,false,
1772384454135,2814,poisson,10,26,200,0,0,0,false,
1772384454137,2813,poisson,10,49,200,0,0,0,false,
1772384454159,2815,poisson,10,34,200,0,0,0,false,
1772384454178,2816,poisson,10,45,200,0,0,0,false,
1772384454196,2817,poisson,10,24,200,0,0,0,false,
1772384454212,2818,poisson,10,21,200,0,0,0,false,
1772384454265,2819,poisson,10,28,200,0,0,0,false,
1772384454286,2820,poisson,100,37,200,0,0,0,false,
1772384454301,2821,poisson,10,46,200,0,0,0,false,
1772384454316,2824,poisson,10,22,200,0,0,0,false,
1772384454321,2822,poisson,10,46,200,0,0,0,false,
1772384454332,2823,poisson,10,42,200,0,0,0,false,
1772384454335,2826,poisson,10,31,200,0,0,0,false,
1772384454349,2825,poisson,10,49,200,0,0,0,false,
1772384454359,2827,poisson,10,34,200,0,0,0,false,
1772384454383,2828,poisson,10,42,200,0,0,0,false,
1772384454406,2829,poisson,10,33,200,0,0,0,false,
1772384454418,2830,poisson,10,27,200,0,0,0,false,
1772384454431,2831,poisson,10,31,200,0,0,0,false,
1772384454457,2832,poisson,10,43,200,0,0,0,false,
1772384454460,2833,poisson,10,28,200,0,0,0,false,
1772384454491,2834,poisson,10,50,200,0,0,0,false,
1772384454525,2835,poisson,10,40,200,0,0,0,false,
1772384454551,2836,poisson,10,26,200,0,0,0,false,
1772384454567,2837,poisson,10,21,200,0,0,0,false,
1772384454590,2839,poisson,10,28,200,0,0,0,false,
1772384454607,2838,poisson,10,46,200,0,0,0,false,
1772384454619,2840,poisson,10,32,200,0,0,0,false,
1772384454622,2841,poisson,10,27,200,0,0,0,false,
1772384454634,2842,poisson,10,37,200,0,0,0,false,
1772384454640,2843,poisson,10,40,200,0,0,0,false,
1772384454660,2845,poisson,10,21,200,0,0,0,false,
1772384454664,2846,poisson,10,21,200,0,0,0,false,
1772384454666,2844,poisson,100,41,200,0,0,0,false,
1772384454772,2847,poisson,10,47,200,0,0,0,false,
1772384454783,2848,poisson,10,48,200,0,0,0,false,
1772384454807,2849,poisson,10,37,200,0,0,0,false,
1772384454851,2851,poisson,10,23,200,0,0,0,false,
1772384454854,2850,poisson,10,37,200,0,0,0,false,
1772384454871,2852,poisson,10,39,200,0,0,0,false,
1772384454885,2853,poisson,10,48,200,0,0,0,false,
1772384454949,2854,poisson,10,50,200,0,0,0,false,
1772384454973,2856,poisson,10,27,200,0,0,0,false,
1772384454976,2855,poisson,10,33,200,0,0,0,false,
1772384454997,2857,poisson,100,50,200,0,0,0,false,
1772384455018,2858,poisson,10,41,200,0,0,0,false,
1772384455019,2859,poisson,10,36,200,0,0,0,false,
1772384455020,2860,poisson,10,25,200,0,0,0,false,
1772384455057,2861,poisson,10,28,200,0,0,0,false,
1772384455068,2862,poisson,10,37,200,0,0,0,false,
1772384455075,2864,poisson,10,36,200,0,0,0,false,
1772384455077,2863,poisson,10,39,200,0,0,0,false,
1772384455079,2865,poisson,10,22,200,0,0,0,false,
1772384455089,2866,poisson,10,31,200,0,0,0,false,
1772384455151,2867,poisson,10,44,200,0,0,0,false,
1772384455158,2868,poisson,100,46,200,0,0,0,false,
1772384455159,2869,poisson,10,22,200,0,0,0,false,
1772384455188,2870,poisson,10,24,200,0,0,0,false,
1772384455210,2872,poisson,10,29,200,0,0,0,false,
1772384455217,2871,poisson,10,48,200,0,0,0,false,
1772384455237,2873,poisson,100,39,200,0,0,0,false,
1772384455246,2876,poisson,10,25,200,0,0,0,false,
1772384455247,2875,poisson,10,27,200,0,0,0,false,
1772384455251,2874,poisson,10,47,200,0,0,0,false,
1772384455276,2877,poisson,100,24,200,0,0,0,false,
1772384455297,2880,poisson,10,21,200,0,0,0,false,
1772384455307,2878,poisson,10,49,200,0,0,0,false,
1772384455314,2879,poisson,10,49,200,0,0,0,false,
1772384455348,2881,poisson,10,40,200,0,0,0,false,
1772384455359,2882,poisson,10,46,200,0,0,0,false,
1772384455385,2883,poisson,10,26,200,0,0,0,false,
1772384455385,2884,poisson,100,25,200,0,0,0,false,
1772384455442,2885,poisson,10,30,200,0,0,0,false,
1772384455457,2886,poisson,10,32,200,0,0,0,false,
1772384455516,2888,poisson,10,35,200,0,0,0,false,
1772384455518,2887,poisson,10,48,200,0,0,0,false,
1772384455542,2889,poisson,100,26,200,0,0,0,false,
1772384455583,2890,poisson,10,39,200,0,0,0,false,
1772384455613,2891,poisson,10,37,200,0,0,0,false,
1772384455619,2892,poisson,10,26,200,0,0,0,false,
1772384455636,2895,poisson,10,27,200,0,0,0,false,
1772384455643,2893,poisson,10,47,200,0,0,0,false,
1772384455651,2894,poisson,10,49,200,0,0,0,false,
1772384455699,2896,poisson,10,34,200,0,0,0,false,
1772384455723,2897,poisson,10,27,200,0,0,0,false,
1772384455759,2898,poisson,10,44,200,0,0,0,false,
1772384455759,2899,poisson,10,28,200,0,0,0,false,
1772384455802,2900,poisson,10,47,200,0,0,0,false,
1772384455805,2901,poisson,10,21,200,0,0,0,false,
1772384455830,2902,poisson,10,28,200,0,0,0,false,
1772384455849,2903,poisson,10,35,200,0,0,0,false,
1772384455862,2904,poisson,10,32,200,0,0,0,false,
1772384455881,2905,poisson,100,46,200,0,0,0,false,
1772384455907,2906,poisson,10,38,200,0,0,0,false,
1772384455936,2907,poisson,10,33,200,0,0,0,false,
1772384455945,2908,poisson,10,31,200,0,0,0,false,
1772384455963,2910,poisson,10,24,200,0,0,0,false,
1772384455977,2909,poisson,100,38,200,0,0,0,false,
1772384455977,2911,poisson,100,36,200,0,0,0,false,
1772384455998,2912,poisson,10,41,200,0,0,0,false,
1772384456019,2913,poisson,10,37,200,0,0,0,false,
1772384456049,2914,poisson,10,51,200,0,0,0,false,
1772384456073,2915,poisson,10,26,200,0,0,0,false,
1772384456079,2916,poisson,10,23,200,0,0,0,false,
1772384456094,2917,poisson,10,35,200,0,0,0,false,
1772384456100,2918,poisson,10,21,200,0,0,0,false,
1772384456122,2919,poisson,100,36,200,0,0,0,false,
1772384456127,2920,poisson,10,35,200,0,0,0,false,
1772384456147,2921,poisson,10,48,200,0,0,0,false,
1772384456154,2922,poisson,10,47,200,0,0,0,false,
1772384456194,2924,poisson,10,30,200,0,0,0,false,
1772384456198,2925,poisson,10,26,200,0,0,0,false,
1772384456198,2923,poisson,10,44,200,0,0,0,false,
1772384456206,2927,poisson,10,29,200,0,0,0,false,
1772384456213,2926,poisson,10,40,200,0,0,0,false,
1772384456242,2928,poisson,10,23,200,0,0,0,false,
1772384456278,2930,poisson,10,45,200,0,0,0,false,
1772384456279,2929,poisson,10,49,200,0,0,0,false,
1772384456333,2931,poisson,10,24,200,0,0,0,false,
1772384456360,2932,poisson,10,29,200,0,0,0,false,
1772384456379,2933,poisson,10,42,200,0,0,0,false,
1772384456396,2934,poisson,10,35,200,0,0,0,false,
1772384456411,2935,poisson,10,45,200,0,0,0,false,
1772384456437,2936,poisson,100,32,200,0,0,0,false,
1772384456476,2937,poisson,10,55,200,0,0,0,false,
1772384456595,2938,poisson,10,45,200,0,0,0,false,
1772384456598,2939,poisson,10,26,200,0,0,0,false,
1772384456618,2941,poisson,10,23,200,0,0,0,false,
1772384456633,2940,poisson,10,51,200,0,0,0,false,
1772384456653,2942,poisson,10,39,200,0,0,0,false,
1772384456676,2943,poisson,10,42,200,0,0,0,false,
1772384456720,2944,poisson,10,29,200,0,0,0,false,
1772384456740,2945,poisson,10,37,200,0,0,0,false,
1772384456776,2946,poisson,10,23,200,0,0,0,false,
1772384456791,2947,poisson,10,31,200,0,0,0,false,
1772384456813,2948,poisson,10,28,200,0,0,0,false,
1772384456848,2949,poisson,10,45,200,0,0,0,false,
1772384456890,2950,poisson,10,27,200,0,0,0,false,
1772384456898,2951,poisson,10,24,200,0,0,0,false,
1772384456933,2952,poisson,10,23,200,0,0,0,false,
1772384456948,2953,poisson,10,37,200,0,0,0,false,
1772384456953,2954,poisson,10,34,200,0,0,0,false,
1772384456961,2955,poisson,10,25,200,0,0,0,false,
1772384457037,2956,poisson,10,46,200,0,0,0,false,
1772384457057,2957,poisson,10,48,200,0,0,0,false,
1772384457074,2958,poisson,10,22,200,0,0,0,false,
1772384457090,2959,poisson,10,24,200,0,0,0,false,
1772384457105,2960,poisson,10,32,200,0,0,0,false,
1772384457113,2961,poisson,10,37,200,0,0,0,false,
1772384457114,2962,poisson,10,38,200,0,0,0,false,
1772384457147,2963,poisson,10,42,200,0,0,0,false,
1772384457155,2964,poisson,10,46,200,0,0,0,false,
1772384457190,2965,poisson,10,30,200,0,0,0,false,
1772384457197,2967,poisson,10,24,200,0,0,0,false,
1772384457211,2968,poisson,10,36,200,0,0,0,false,
1772384457212,2966,poisson,10,49,200,0,0,0,false,
1772384457263,2969,poisson,10,35,200,0,0,0,false,
1772384457289,2971,poisson,10,23,200,0,0,0,false,
1772384457308,2970,poisson,10,46,200,0,0,0,false,
1772384457310,2972,poisson,10,27,200,0,0,0,false,
1772384457322,2973,poisson,10,36,200,0,0,0,false,
1772384457339,2974,poisson,10,49,200,0,0,0,false,
1772384457359,2975,poisson,10,42,200,0,0,0,false,
1772384457377,2976,poisson,10,29,200,0,0,0,false,
