timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383701284,2525,poisson,50,32,200,0,0,0,false,
1772383701363,2526,poisson,100,36,200,0,0,0,false,
1772383701378,2527,poisson,10,40,200,0,0,0,false,
1772383701405,2528,poisson,100,44,200,0,0,0,false,
1772383701459,2529,poisson,10,28,200,0,0,0,false,
1772383701483,2530,poisson,100,48,200,0,0,0,false,
1772383701523,2532,poisson,100,32,200,0,0,0,false,
1772383701530,2531,poisson,50,41,200,0,0,0,false,
1772383701532,2533,poisson,10,27,200,0,0,0,false,
1772383701533,2535,poisson,100,21,200,0,0,0,false,
1772383701558,2534,poisson,100,49,200,0,0,0,false,
1772383701577,2536,poisson,10,28,200,0,0,0,false,
1772383701616,2538,poisson,50,25,200,0,0,0,false,
1772383701619,2537,poisson,50,40,200,0,0,0,false,
1772383701628,2539,poisson,100,23,200,0,0,0,false,
1772383701672,2542,poisson,100,31,200,0,0,0,false,
1772383701675,2543,poisson,10,25,200,0,0,0,false,
1772383701676,2540,poisson,50,49,200,0,0,0,false,
1772383701679,2544,poisson,50,28,200,0,0,0,false,
1772383701682,2541,poisson,10,47,200,0,0,0,false,
1772383701695,2545,poisson,10,22,200,0,0,0,false,
1772383701736,2546,poisson,100,27,200,0,0,0,false,
1772383701746,2547,poisson,50,34,200,0,0,0,false,
1772383701760,2548,poisson,100,32,200,0,0,0,false,
1772383701791,2549,poisson,10,46,200,0,0,0,false,
1772383701810,2550,poisson,10,24,200,0,0,0,false,
1772383701819,2552,poisson,100,23,200,0,0,0,false,
1772383701834,2551,poisson,10,42,200,0,0,0,false,
1772383701839,2553,poisson,100,35,200,0,0,0,false,
1772383701840,2554,poisson,50,29,200,0,0,0,false,
1772383701845,2555,poisson,100,33,200,0,0,0,false,
1772383701883,2556,poisson,50,33,200,0,0,0,false,
1772383701886,2557,poisson,100,28,200,0,0,0,false,
1772383701937,2558,poisson,50,38,200,0,0,0,false,
1772383701953,2559,poisson,100,24,200,0,0,0,false,
1772383701980,2560,poisson,10,27,200,0,0,0,false,
1772383702069,2561,poisson,10,27,200,0,0,0,false,
1772383702094,2562,poisson,10,43,200,0,0,0,false,
1772383702128,2563,poisson,100,37,200,0,0,0,false,
1772383702177,2564,poisson,10,49,200,0,0,0,false,
1772383702182,2565,poisson,100,27,200,0,0,0,false,
1772383702202,2566,poisson,100,21,200,0,0,0,false,
1772383702218,2568,poisson,50,25,200,0,0,0,false,
1772383702234,2567,poisson,10,41,200,0,0,0,false,
1772383702241,2569,poisson,50,45,200,0,0,0,false,
1772383702273,2570,poisson,10,41,200,0,0,0,false,
1772383702289,2571,poisson,100,46,200,0,0,0,false,
1772383702318,2575,poisson,50,32,200,0,0,0,false,
1772383702321,2572,poisson,50,50,200,0,0,0,false,
1772383702329,2573,poisson,100,49,200,0,0,0,false,
1772383702332,2574,poisson,10,49,200,0,0,0,false,
1772383702339,2576,poisson,50,45,200,0,0,0,false,
1772383702420,2578,poisson,100,28,200,0,0,0,false,
1772383702426,2577,poisson,10,35,200,0,0,0,false,
1772383702445,2579,poisson,10,32,200,0,0,0,false,
1772383702459,2580,poisson,10,30,200,0,0,0,false,
1772383702512,2581,poisson,50,42,200,0,0,0,false,
1772383702524,2582,poisson,10,26,200,0,0,0,false,
1772383702579,2583,poisson,50,34,200,0,0,0,false,
1772383702607,2584,poisson,10,23,200,0,0,0,false,
1772383702632,2585,poisson,10,32,200,0,0,0,false,
1772383702642,2586,poisson,50,21,200,0,0,0,false,
1772383702676,2587,poisson,10,33,200,0,0,0,false,
1772383702678,2588,poisson,100,25,200,0,0,0,false,
1772383702692,2589,poisson,100,32,200,0,0,0,false,
1772383702709,2591,poisson,50,27,200,0,0,0,false,
1772383702721,2590,poisson,100,42,200,0,0,0,false,
1772383702747,2592,poisson,100,49,200,0,0,0,false,
1772383702757,2593,poisson,10,28,200,0,0,0,false,
1772383702776,2594,poisson,50,45,200,0,0,0,false,
1772383702785,2595,poisson,50,42,200,0,0,0,false,
1772383702870,2596,poisson,10,46,200,0,0,0,false,
1772383702901,2598,poisson,10,27,200,0,0,0,false,
1772383702906,2597,poisson,10,42,200,0,0,0,false,
1772383702929,2599,poisson,100,33,200,0,0,0,false,
1772383702960,2600,poisson,10,47,200,0,0,0,false,
1772383702963,2601,poisson,10,31,200,0,0,0,false,
1772383703016,2603,poisson,100,44,200,0,0,0,false,
1772383703019,2604,poisson,10,42,200,0,0,0,false,
1772383703019,2602,poisson,100,49,200,0,0,0,false,
1772383703040,2605,poisson,100,28,200,0,0,0,false,
1772383703053,2606,poisson,100,37,200,0,0,0,false,
1772383703073,2607,poisson,10,47,200,0,0,0,false,
1772383703137,2608,poisson,10,35,200,0,0,0,false,
1772383703157,2609,poisson,100,40,200,0,0,0,false,
1772383703166,2610,poisson,50,30,200,0,0,0,false,
1772383703199,2611,poisson,10,41,200,0,0,0,false,
1772383703205,2612,poisson,50,41,200,0,0,0,false,
1772383703233,2614,poisson,10,22,200,0,0,0,false,
1772383703234,2613,poisson,50,30,200,0,0,0,false,
1772383703234,2615,poisson,10,22,200,0,0,0,false,
1772383703261,2617,poisson,50,30,200,0,0,0,false,
1772383703262,2616,poisson,50,34,200,0,0,0,false,
1772383703269,2619,poisson,50,27,200,0,0,0,false,
1772383703281,2618,poisson,50,41,200,0,0,0,false,
1772383703386,2620,poisson,10,38,200,0,0,0,false,
1772383703410,2621,poisson,100,50,200,0,0,0,false,
1772383703418,2622,poisson,50,31,200,0,0,0,false,
1772383703424,2623,poisson,100,24,200,0,0,0,false,
1772383703492,2627,poisson,100,26,200,0,0,0,false,
1772383703501,2625,poisson,100,43,200,0,0,0,false,
1772383703503,2624,poisson,50,48,200,0,0,0,false,
1772383703513,2626,poisson,10,50,200,0,0,0,false,
1772383703585,2628,poisson,50,42,200,0,0,0,false,
1772383703611,2629,poisson,100,27,200,0,0,0,false,
1772383703629,2630,poisson,10,27,200,0,0,0,false,
1772383703658,2632,poisson,10,21,200,0,0,0,false,
1772383703659,2633,poisson,50,21,200,0,0,0,false,
1772383703667,2631,poisson,100,46,200,0,0,0,false,
1772383703718,2634,poisson,10,36,200,0,0,0,false,
1772383703737,2635,poisson,100,44,200,0,0,0,false,
1772383703744,2636,poisson,50,42,200,0,0,0,false,
1772383703778,2637,poisson,50,23,200,0,0,0,false,
1772383703804,2638,poisson,50,46,200,0,0,0,false,
1772383703829,2639,poisson,50,40,200,0,0,0,false,
1772383703836,2640,poisson,100,36,200,0,0,0,false,
1772383703877,2641,poisson,100,38,200,0,0,0,false,
1772383703902,2643,poisson,100,22,200,0,0,0,false,
1772383703907,2642,poisson,100,28,200,0,0,0,false,
1772383703918,2644,poisson,10,35,200,0,0,0,false,
1772383703931,2645,poisson,50,42,200,0,0,0,false,
1772383703935,2646,poisson,100,41,200,0,0,0,false,
1772383703976,2648,poisson,10,38,200,0,0,0,false,
1772383703981,2647,poisson,10,50,200,0,0,0,false,
1772383704037,2649,poisson,100,28,200,0,0,0,false,
1772383704050,2650,poisson,50,24,200,0,0,0,false,
1772383704084,2652,poisson,50,31,200,0,0,0,false,
1772383704088,2651,poisson,100,39,200,0,0,0,false,
1772383704133,2654,poisson,50,27,200,0,0,0,false,
1772383704134,2653,poisson,100,41,200,0,0,0,false,
1772383704147,2655,poisson,100,28,200,0,0,0,false,
1772383704195,2656,poisson,10,36,200,0,0,0,false,
1772383704217,2657,poisson,50,36,200,0,0,0,false,
1772383704243,2658,poisson,100,26,200,0,0,0,false,
1772383704244,2659,poisson,50,24,200,0,0,0,false,
1772383704265,2660,poisson,10,26,200,0,0,0,false,
1772383704331,2661,poisson,100,34,200,0,0,0,false,
1772383704386,2662,poisson,10,43,200,0,0,0,false,
1772383704406,2663,poisson,50,40,200,0,0,0,false,
1772383704488,2664,poisson,50,47,200,0,0,0,false,
1772383704559,2665,poisson,100,34,200,0,0,0,false,
1772383704560,2666,poisson,100,34,200,0,0,0,false,
1772383704575,2667,poisson,10,35,200,0,0,0,false,
1772383704601,2669,poisson,50,30,200,0,0,0,false,
1772383704607,2670,poisson,100,22,200,0,0,0,false,
1772383704611,2668,poisson,50,49,200,0,0,0,false,
1772383704681,2671,poisson,50,36,200,0,0,0,false,
1772383704692,2672,poisson,10,21,200,0,0,0,false,
1772383704713,2673,poisson,50,34,200,0,0,0,false,
1772383704725,2674,poisson,10,31,200,0,0,0,false,
1772383704738,2675,poisson,100,28,200,0,0,0,false,
1772383704755,2676,poisson,100,37,200,0,0,0,false,
1772383704785,2677,poisson,100,48,200,0,0,0,false,
1772383704796,2678,poisson,10,49,200,0,0,0,false,
1772383704818,2679,poisson,100,42,200,0,0,0,false,
1772383704818,2680,poisson,100,32,200,0,0,0,false,
1772383704833,2681,poisson,50,21,200,0,0,0,false,
1772383704843,2682,poisson,50,22,200,0,0,0,false,
1772383704869,2684,poisson,100,30,200,0,0,0,false,
1772383704883,2683,poisson,100,52,200,0,0,0,false,
1772383704923,2685,poisson,100,34,200,0,0,0,false,
1772383704929,2687,poisson,100,32,200,0,0,0,false,
1772383704937,2686,poisson,100,48,200,0,0,0,false,
1772383705006,2688,poisson,10,45,200,0,0,0,false,
1772383705008,2690,poisson,10,27,200,0,0,0,false,
1772383705011,2689,poisson,50,39,200,0,0,0,false,
1772383705030,2691,poisson,100,44,200,0,0,0,false,
1772383705040,2692,poisson,10,24,200,0,0,0,false,
1772383705191,2693,poisson,10,25,200,0,0,0,false,
1772383705252,2694,poisson,50,48,200,0,0,0,false,
1772383705276,2695,poisson,10,46,200,0,0,0,false,
1772383705278,2696,poisson,50,40,200,0,0,0,false,
1772383705323,2697,poisson,10,35,200,0,0,0,false,
1772383705331,2698,poisson,100,31,200,0,0,0,false,
1772383705340,2699,poisson,50,39,200,0,0,0,false,
1772383705356,2700,poisson,50,26,200,0,0,0,false,
1772383705403,2701,poisson,50,29,200,0,0,0,false,
1772383705458,2702,poisson,50,40,200,0,0,0,false,
1772383705471,2703,poisson,10,41,200,0,0,0,false,
1772383705494,2704,poisson,100,34,200,0,0,0,false,
1772383705520,2705,poisson,50,30,200,0,0,0,false,
1772383705537,2706,poisson,10,43,200,0,0,0,false,
1772383705550,2708,poisson,100,31,200,0,0,0,false,
1772383705551,2707,poisson,100,48,200,0,0,0,false,
1772383705584,2709,poisson,50,43,200,0,0,0,false,
1772383705600,2710,poisson,10,35,200,0,0,0,false,
1772383705605,2711,poisson,10,33,200,0,0,0,false,
1772383705659,2712,poisson,10,45,200,0,0,0,false,
1772383705751,2713,poisson,10,49,200,0,0,0,false,
1772383705791,2714,poisson,10,26,200,0,0,0,false,
1772383705794,2715,poisson,10,29,200,0,0,0,false,
1772383705840,2716,poisson,10,32,200,0,0,0,false,
1772383705852,2717,poisson,10,29,200,0,0,0,false,
1772383705868,2718,poisson,50,40,200,0,0,0,false,
1772383705895,2719,poisson,100,45,200,0,0,0,false,
1772383705899,2720,poisson,100,28,200,0,0,0,false,
1772383705927,2721,poisson,10,44,200,0,0,0,false,
1772383705984,2722,poisson,100,50,200,0,0,0,false,
1772383705986,2723,poisson,100,48,200,0,0,0,false,
1772383706006,2725,poisson,100,39,200,0,0,0,false,
1772383706009,2724,poisson,50,46,200,0,0,0,false,
1772383706014,2726,poisson,50,21,200,0,0,0,false,
1772383706029,2727,poisson,100,34,200,0,0,0,false,
1772383706039,2728,poisson,50,34,200,0,0,0,false,
1772383706060,2729,poisson,10,47,200,0,0,0,false,
1772383706137,2730,poisson,10,40,200,0,0,0,false,
1772383706208,2731,poisson,50,37,200,0,0,0,false,
1772383706213,2732,poisson,50,41,200,0,0,0,false,
1772383706223,2733,poisson,50,46,200,0,0,0,false,
1772383706228,2734,poisson,50,37,200,0,0,0,false,
1772383706261,2735,poisson,50,45,200,0,0,0,false,
1772383706287,2736,poisson,100,40,200,0,0,0,false,
1772383706310,2737,poisson,10,41,200,0,0,0,false,
1772383706310,2738,poisson,100,28,200,0,0,0,false,
1772383706350,2740,poisson,50,29,200,0,0,0,false,
1772383706350,2739,poisson,10,48,200,0,0,0,false,
1772383706387,2742,poisson,10,37,200,0,0,0,false,
1772383706392,2741,poisson,10,47,200,0,0,0,false,
1772383706392,2743,poisson,10,34,200,0,0,0,false,
1772383706495,2744,poisson,50,39,200,0,0,0,false,
1772383706515,2745,poisson,100,45,200,0,0,0,false,
1772383706595,2746,poisson,10,35,200,0,0,0,false,
1772383706605,2747,poisson,50,30,200,0,0,0,false,
1772383706615,2748,poisson,10,24,200,0,0,0,false,
1772383706621,2749,poisson,100,28,200,0,0,0,false,
1772383706656,2751,poisson,10,44,200,0,0,0,false,
1772383706657,2750,poisson,50,49,200,0,0,0,false,
1772383706673,2752,poisson,100,51,200,0,0,0,false,
1772383706699,2753,poisson,100,38,200,0,0,0,false,
1772383706719,2754,poisson,100,36,200,0,0,0,false,
1772383706726,2755,poisson,50,33,200,0,0,0,false,
1772383706735,2757,poisson,50,23,200,0,0,0,false,
1772383706738,2756,poisson,100,40,200,0,0,0,false,
1772383706760,2759,poisson,50,38,200,0,0,0,false,
1772383706765,2758,poisson,100,49,200,0,0,0,false,
1772383706765,2760,poisson,100,41,200,0,0,0,false,
1772383706779,2761,poisson,50,30,200,0,0,0,false,
1772383706824,2762,poisson,100,35,200,0,0,0,false,
1772383706825,2763,poisson,100,21,200,0,0,0,false,
1772383706853,2764,poisson,100,32,200,0,0,0,false,
1772383706888,2765,poisson,100,31,200,0,0,0,false,
1772383706896,2766,poisson,50,26,200,0,0,0,false,
1772383706918,2767,poisson,10,26,200,0,0,0,false,
1772383706981,2768,poisson,50,45,200,0,0,0,false,
1772383707041,2769,poisson,100,33,200,0,0,0,false,
1772383707061,2770,poisson,100,23,200,0,0,0,false,
1772383707082,2772,poisson,100,32,200,0,0,0,false,
1772383707095,2771,poisson,100,46,200,0,0,0,false,
1772383707119,2773,poisson,100,36,200,0,0,0,false,
1772383707137,2774,poisson,100,35,200,0,0,0,false,
1772383707157,2775,poisson,100,25,200,0,0,0,false,
1772383707168,2776,poisson,50,29,200,0,0,0,false,
1772383707184,2778,poisson,100,24,200,0,0,0,false,
1772383707194,2779,poisson,100,34,200,0,0,0,false,
1772383707198,2777,poisson,100,39,200,0,0,0,false,
1772383707211,2780,poisson,10,20,200,0,0,0,false,
1772383707236,2781,poisson,10,38,200,0,0,0,false,
1772383707263,2782,poisson,50,46,200,0,0,0,false,
1772383707280,2783,poisson,50,43,200,0,0,0,false,
1772383707289,2784,poisson,100,34,200,0,0,0,false,
1772383707291,2785,poisson,100,21,200,0,0,0,false,
1772383707328,2786,poisson,10,43,200,0,0,0,false,
1772383707333,2787,poisson,100,45,200,0,0,0,false,
1772383707337,2788,poisson,50,46,200,0,0,0,false,
1772383707347,2789,poisson,50,39,200,0,0,0,false,
1772383707359,2791,poisson,50,31,200,0,0,0,false,
1772383707359,2790,poisson,100,35,200,0,0,0,false,
1772383707382,2792,poisson,100,49,200,0,0,0,false,
1772383707388,2793,poisson,50,36,200,0,0,0,false,
1772383707402,2794,poisson,50,34,200,0,0,0,false,
1772383707437,2796,poisson,100,45,200,0,0,0,false,
1772383707437,2795,poisson,100,49,200,0,0,0,false,
1772383707453,2797,poisson,50,23,200,0,0,0,false,
1772383707510,2799,poisson,100,22,200,0,0,0,false,
1772383707519,2798,poisson,50,37,200,0,0,0,false,
1772383707562,2800,poisson,100,39,200,0,0,0,false,
1772383707581,2801,poisson,10,34,200,0,0,0,false,
1772383707667,2802,poisson,10,39,200,0,0,0,false,
1772383707667,2803,poisson,50,33,200,0,0,0,false,
1772383707704,2804,poisson,100,45,200,0,0,0,false,
1772383707711,2805,poisson,50,48,200,0,0,0,false,
1772383707713,2806,poisson,50,35,200,0,0,0,false,
1772383707739,2807,poisson,50,38,200,0,0,0,false,
1772383707804,2809,poisson,10,29,200,0,0,0,false,
1772383707807,2810,poisson,100,31,200,0,0,0,false,
1772383707818,2808,poisson,100,50,200,0,0,0,false,
1772383707884,2811,poisson,10,45,200,0,0,0,false,
1772383707931,2812,poisson,100,23,200,0,0,0,false,
1772383707938,2813,poisson,50,22,200,0,0,0,false,
1772383707976,2814,poisson,50,39,200,0,0,0,false,
1772383708038,2815,poisson,10,36,200,0,0,0,false,
1772383708053,2816,poisson,50,22,200,0,0,0,false,
1772383708115,2818,poisson,50,32,200,0,0,0,false,
1772383708124,2817,poisson,50,43,200,0,0,0,false,
1772383708124,2819,poisson,50,36,200,0,0,0,false,
1772383708192,2820,poisson,10,20,200,0,0,0,false,
1772383708239,2821,poisson,100,35,200,0,0,0,false,
1772383708253,2822,poisson,10,33,200,0,0,0,false,
1772383708259,2823,poisson,100,37,200,0,0,0,false,
1772383708271,2824,poisson,10,30,200,0,0,0,false,
1772383708337,2825,poisson,100,50,200,0,0,0,false,
1772383708353,2826,poisson,50,25,200,0,0,0,false,
1772383708371,2827,poisson,50,27,200,0,0,0,false,
1772383708397,2828,poisson,100,39,200,0,0,0,false,
1772383708400,2829,poisson,100,37,200,0,0,0,false,
1772383708412,2830,poisson,50,25,200,0,0,0,false,
1772383708448,2831,poisson,100,41,200,0,0,0,false,
1772383708491,2832,poisson,10,48,200,0,0,0,false,
1772383708548,2833,poisson,50,39,200,0,0,0,false,
1772383708560,2834,poisson,10,34,200,0,0,0,false,
1772383708586,2835,poisson,100,23,200,0,0,0,false,
1772383708606,2836,poisson,10,42,200,0,0,0,false,
1772383708616,2837,poisson,100,32,200,0,0,0,false,
1772383708621,2838,poisson,50,32,200,0,0,0,false,
1772383708653,2840,poisson,10,28,200,0,0,0,false,
1772383708668,2839,poisson,100,49,200,0,0,0,false,
1772383708753,2841,poisson,10,25,200,0,0,0,false,
1772383708781,2842,poisson,10,40,200,0,0,0,false,
1772383708784,2843,poisson,100,22,200,0,0,0,false,
1772383708798,2847,poisson,10,24,200,0,0,0,false,
1772383708805,2844,poisson,50,38,200,0,0,0,false,
1772383708814,2846,poisson,10,41,200,0,0,0,false,
1772383708816,2845,poisson,10,45,200,0,0,0,false,
1772383708829,2849,poisson,100,26,200,0,0,0,false,
1772383708832,2848,poisson,50,45,200,0,0,0,false,
1772383708842,2850,poisson,50,27,200,0,0,0,false,
1772383708856,2851,poisson,50,40,200,0,0,0,false,
1772383708869,2852,poisson,100,49,200,0,0,0,false,
1772383708876,2853,poisson,10,35,200,0,0,0,false,
1772383708937,2854,poisson,50,58,200,0,0,0,false,
