timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442126811,2786,medium,50,33,200,0,3,0,false,
1772442126814,2782,medium,10,36,200,0,3,0,false,
1772442126815,2795,medium,50,24,200,0,3,0,false,
1772442126815,2780,medium,100,47,200,0,3,0,false,
1772442126815,2787,medium,100,34,200,0,3,0,false,
1772442126824,2794,medium,100,34,200,0,3,0,false,
1772442126824,2781,medium,10,50,200,0,3,0,false,
1772442126824,2788,medium,10,39,200,0,3,0,false,
1772442126824,2789,medium,50,35,200,0,3,0,false,
1772442126827,2792,medium,50,37,200,0,3,0,false,
1772442126829,2800,medium,100,28,200,0,3,0,false,
1772442126829,2790,medium,100,39,200,0,3,0,false,
1772442126830,2802,medium,50,27,200,0,3,0,false,
1772442126833,2798,medium,10,32,200,0,3,0,false,
1772442126839,2793,medium,50,49,200,0,3,0,false,
1772442126840,2801,medium,50,36,200,0,3,0,false,
1772442126844,2807,medium,50,30,200,0,2,0,false,
1772442126844,2791,medium,50,54,200,0,3,0,false,
1772442126848,2809,medium,50,34,200,0,2,0,false,
1772442126848,2797,medium,10,46,200,0,3,0,false,
1772442126851,2815,medium,10,24,200,0,2,0,false,
1772442126851,2799,medium,10,49,200,0,3,0,false,
1772442126851,2796,medium,50,49,200,0,3,0,false,
1772442126851,2810,medium,50,34,200,0,2,0,false,
1772442126851,2806,medium,50,39,200,0,2,0,false,
1772442126859,2814,medium,100,34,200,0,2,0,false,
1772442126859,2816,medium,50,31,200,0,2,0,false,
1772442126859,2805,medium,10,47,200,0,2,0,false,
1772442126859,2812,medium,50,36,200,0,2,0,false,
1772442126862,2811,medium,10,43,200,0,2,0,false,
1772442126865,2804,medium,100,53,200,0,2,0,false,
1772442126865,2803,medium,10,53,200,0,2,0,false,
1772442126866,2808,medium,10,52,200,0,2,0,false,
1772442126868,2818,medium,50,33,200,0,2,0,false,
1772442126868,2819,medium,100,33,200,0,2,0,false,
1772442126869,2813,medium,10,47,200,0,2,0,false,
1772442126870,2817,medium,100,43,200,0,2,0,false,
1772442126870,2821,medium,100,35,200,0,2,0,false,
1772442126871,2822,medium,100,32,200,0,2,0,false,
1772442126877,2820,medium,10,42,200,0,2,0,false,
1772442126878,2827,medium,100,27,200,0,2,0,false,
1772442126880,2826,medium,50,29,200,0,2,0,false,
1772442126880,2825,medium,50,32,200,0,2,0,false,
1772442126882,2823,medium,100,38,200,0,2,0,false,
1772442126891,2828,medium,100,40,200,0,2,0,false,
1772442126892,2832,medium,100,33,200,0,2,0,false,
1772442126892,2824,medium,10,44,200,0,2,0,false,
1772442126892,2831,medium,50,33,200,0,2,0,false,
1772442126894,2838,medium,50,25,200,0,2,0,false,
1772442126896,2837,medium,100,30,200,0,2,0,false,
1772442126896,2829,medium,100,40,200,0,2,0,false,
1772442126902,2850,medium,100,22,200,0,2,0,false,
1772442126902,2835,medium,50,36,200,0,2,0,false,
1772442126902,2833,medium,10,37,200,0,2,0,false,
1772442126905,2830,medium,10,46,200,0,2,0,false,
1772442126905,2842,medium,10,33,200,0,2,0,false,
1772442126905,2836,medium,10,39,200,0,2,0,false,
1772442126905,2839,medium,10,36,200,0,2,0,false,
1772442126907,2848,medium,10,27,200,0,2,0,false,
1772442126907,2844,medium,10,31,200,0,2,0,false,
1772442126911,2849,medium,50,30,200,0,2,0,false,
1772442126912,2852,medium,100,24,200,0,2,0,false,
1772442126916,2840,medium,10,46,200,0,2,0,false,
1772442126918,2856,medium,10,25,200,0,2,0,false,
1772442126918,2847,medium,50,39,200,0,2,0,false,
1772442126919,2841,medium,50,49,200,0,2,0,false,
1772442126919,2834,medium,10,54,200,0,2,0,false,
1772442126920,2845,medium,10,44,200,0,2,0,false,
1772442126921,2843,medium,10,45,200,0,2,0,false,
1772442126925,2851,medium,100,43,200,0,2,0,false,
1772442126929,2859,medium,10,24,200,0,2,0,false,
1772442126929,2853,medium,50,40,200,0,2,0,false,
1772442126930,2858,medium,100,27,200,0,2,0,false,
1772442126931,2854,medium,10,38,200,0,2,0,false,
1772442126931,2846,medium,100,53,200,0,2,0,false,
1772442126937,2857,medium,100,35,200,0,2,0,false,
1772442126939,2861,medium,50,34,200,0,2,0,false,
1772442126943,2867,medium,50,25,200,0,2,0,false,
1772442126943,2872,medium,10,25,200,0,2,0,false,
1772442126944,2860,medium,100,39,200,0,2,0,false,
1772442126944,2863,medium,50,37,200,0,2,0,false,
1772442126946,2855,medium,100,54,200,0,2,0,false,
1772442126947,2873,medium,10,26,200,0,2,0,false,
1772442126950,2862,medium,10,43,200,0,2,0,false,
1772442126950,2864,medium,100,34,200,0,2,0,false,
1772442126952,2868,medium,10,34,200,0,2,0,false,
1772442126953,2870,medium,10,35,200,0,2,0,false,
1772442126954,2878,medium,100,24,200,0,2,0,false,
1772442126954,2876,medium,10,25,200,0,2,0,false,
1772442126954,2869,medium,10,36,200,0,2,0,false,
1772442126955,2866,medium,100,39,200,0,2,0,false,
1772442126961,2871,medium,10,43,200,0,2,0,false,
1772442126964,2877,medium,100,35,200,0,2,0,false,
1772442126966,2879,medium,10,36,200,0,2,0,false,
1772442126966,2865,medium,50,50,200,0,2,0,false,
1772442126966,2875,medium,50,39,200,0,2,0,false,
1772442126967,2874,medium,100,45,200,0,2,0,false,
1772442126970,2881,medium,50,38,200,0,2,0,false,
1772442126970,2880,medium,10,39,200,0,2,0,false,
1772442126971,2886,medium,10,26,200,0,2,0,false,
1772442126972,2882,medium,50,36,200,0,2,0,false,
1772442126975,2888,medium,10,24,200,0,2,0,false,
1772442126977,2892,medium,100,21,200,0,1,0,false,
1772442126978,2891,medium,50,24,200,0,1,0,false,
1772442126979,2895,medium,10,21,200,0,1,0,false,
1772442126982,2883,medium,50,38,200,0,2,0,false,
1772442126987,2884,medium,100,42,200,0,2,0,false,
1772442126988,2890,medium,10,34,200,0,1,0,false,
1772442126991,2893,medium,10,36,200,0,1,0,false,
1772442126991,2900,medium,10,25,200,0,1,0,false,
1772442126992,2887,medium,100,47,200,0,2,0,false,
1772442126993,2885,medium,100,49,200,0,2,0,false,
1772442126995,2894,medium,10,38,200,0,1,0,false,
1772442126997,2896,medium,100,33,200,0,1,0,false,
1772442126998,2889,medium,10,45,200,0,2,0,false,
1772442127005,2910,medium,50,23,200,0,1,0,false,
1772442127005,2901,medium,10,39,200,0,1,0,false,
1772442127005,2911,medium,100,23,200,0,1,0,false,
1772442127005,2897,medium,50,39,200,0,1,0,false,
1772442127006,2899,medium,10,40,200,0,1,0,false,
1772442127007,2898,medium,10,41,200,0,1,0,false,
1772442127009,2903,medium,10,42,200,0,1,0,false,
1772442127011,2906,medium,10,34,200,0,1,0,false,
1772442127013,2915,medium,100,24,200,0,1,0,false,
1772442127014,2905,medium,100,39,200,0,1,0,false,
1772442127016,2918,medium,100,24,200,0,1,0,false,
1772442127017,2904,medium,100,45,200,0,1,0,false,
1772442127017,2908,medium,100,40,200,0,1,0,false,
1772442127019,2902,medium,50,52,200,0,1,0,false,
1772442127020,2907,medium,100,43,200,0,1,0,false,
1772442127024,2909,medium,100,46,200,0,1,0,false,
1772442127024,2914,medium,100,36,200,0,1,0,false,
1772442127028,2923,medium,50,23,200,0,0,0,false,
1772442127028,2919,medium,10,30,200,0,1,0,false,
1772442127029,2916,medium,100,39,200,0,1,0,false,
1772442127029,2917,medium,50,39,200,0,1,0,false,
1772442127033,2912,medium,50,50,200,0,1,0,false,
1772442127033,2913,medium,10,50,200,0,1,0,false,
1772442127033,2925,medium,50,26,200,0,0,0,false,
1772442127037,2922,medium,100,36,200,0,1,0,false,
1772442127040,2921,medium,100,39,200,0,1,0,false,
1772442127043,2924,medium,100,36,200,0,0,0,false,
1772442127045,2933,medium,50,24,200,0,0,0,false,
1772442127046,2927,medium,10,34,200,0,0,0,false,
1772442127048,2934,medium,10,27,200,0,0,0,false,
1772442127048,2920,medium,100,47,200,0,1,0,false,
1772442127051,2937,medium,10,26,200,0,0,0,false,
1772442127055,2938,medium,10,26,200,0,0,0,false,
1772442127055,2926,medium,10,43,200,0,0,0,false,
1772442127055,2931,medium,10,38,200,0,0,0,false,
1772442127055,2941,medium,100,25,200,0,0,0,false,
1772442127056,2928,medium,50,39,200,0,0,0,false,
1772442127058,2930,medium,50,41,200,0,0,0,false,
1772442127060,2935,medium,100,39,200,0,0,0,false,
1772442127061,2948,medium,50,22,200,0,0,0,false,
1772442127063,2936,medium,100,38,200,0,0,0,false,
1772442127063,2942,medium,100,32,200,0,0,0,false,
1772442127069,2929,medium,100,52,200,0,0,0,false,
1772442127070,2939,medium,100,41,200,0,0,0,false,
1772442127070,2932,medium,100,49,200,0,0,0,false,
1772442127071,2950,medium,10,27,200,0,0,0,false,
1772442127074,2940,medium,50,45,200,0,0,0,false,
1772442127076,2952,medium,100,28,200,0,0,0,false,
1772442127083,2947,medium,50,43,200,0,0,0,false,
1772442127083,2943,medium,50,47,200,0,0,0,false,
1772442127084,2944,medium,10,48,200,0,0,0,false,
1772442127084,2949,medium,100,41,200,0,0,0,false,
1772442127089,2946,medium,50,49,200,0,0,0,false,
1772442127089,2945,medium,10,49,200,0,0,0,false,
1772442127089,2956,medium,50,33,200,0,0,0,false,
1772442127090,2963,medium,10,25,200,0,0,0,false,
1772442127095,2959,medium,50,33,200,0,0,0,false,
1772442127095,2951,medium,10,52,200,0,0,0,false,
1772442127095,2958,medium,10,36,200,0,0,0,false,
1772442127097,2955,medium,10,41,200,0,0,0,false,
1772442127098,2969,medium,10,24,200,0,0,0,false,
1772442127098,2954,medium,50,43,200,0,0,0,false,
1772442127099,2961,medium,10,34,200,0,0,0,false,
1772442127100,2962,medium,100,35,200,0,0,0,false,
1772442127101,2957,medium,100,42,200,0,0,0,false,
1772442127105,2953,medium,50,50,200,0,0,0,false,
1772442127108,2966,medium,10,37,200,0,0,0,false,
1772442127108,2968,medium,10,34,200,0,0,0,false,
1772442127108,2964,medium,50,41,200,0,0,0,false,
1772442127108,2967,medium,100,36,200,0,0,0,false,
1772442127112,2960,medium,50,46,200,0,0,0,false,
1772442127115,2965,medium,10,46,200,0,0,0,false,
1772442127117,2975,medium,100,21,200,0,0,0,false,
1772442127128,2970,medium,10,43,200,0,0,0,false,
1772442127128,2977,medium,50,30,200,0,0,0,false,
1772442127128,2980,medium,50,26,200,0,0,0,false,
1772442127130,2978,medium,10,29,200,0,0,0,false,
1772442127131,2973,medium,10,46,200,0,0,0,false,
1772442127131,2988,medium,50,22,200,0,0,0,false,
1772442127131,2972,medium,10,47,200,0,0,0,false,
1772442127131,2990,medium,10,21,200,0,0,0,false,
1772442127134,2971,medium,100,50,200,0,0,0,false,
1772442127134,2984,medium,50,29,200,0,0,0,false,
1772442127135,2985,medium,10,30,200,0,0,0,false,
1772442127143,2976,medium,10,45,200,0,0,0,false,
1772442127143,2982,medium,100,41,200,0,0,0,false,
1772442127144,2981,medium,10,42,200,0,0,0,false,
1772442127145,2974,medium,100,49,200,0,0,0,false,
1772442127146,2989,medium,50,37,200,0,0,0,false,
1772442127151,2986,medium,50,45,200,0,0,0,false,
1772442127151,2983,medium,10,49,200,0,0,0,false,
1772442127151,2979,medium,100,50,200,0,0,0,false,
1772442127154,2997,medium,50,35,200,0,0,0,false,
1772442127154,2993,medium,50,38,200,0,0,0,false,
1772442127156,2987,medium,10,48,200,0,0,0,false,
1772442127156,2992,medium,100,44,200,0,0,0,false,
1772442127157,2999,medium,100,26,200,0,0,0,false,
1772442127159,2991,medium,100,48,200,0,0,0,false,
1772442127161,2995,medium,100,42,200,0,0,0,false,
1772442127163,3000,medium,50,31,200,0,0,0,false,
1772442127164,2996,medium,100,46,200,0,0,0,false,
1772442127169,2994,medium,10,51,200,0,0,0,false,
1772442127173,3001,medium,10,29,200,0,0,0,false,
1772442127173,3008,medium,50,28,200,0,0,0,false,
1772442127174,3011,medium,10,23,200,0,0,0,false,
1772442127175,3002,medium,50,31,200,0,0,0,false,
1772442127178,2998,medium,10,47,200,0,0,0,false,
1772442127178,3007,medium,100,33,200,0,0,0,false,
1772442127182,3017,medium,10,21,200,0,0,0,false,
1772442127182,3013,medium,50,28,200,0,0,0,false,
1772442127183,3003,medium,50,39,200,0,0,0,false,
1772442127185,3019,medium,50,24,200,0,0,0,false,
1772442127187,3004,medium,100,43,200,0,0,0,false,
1772442127188,3015,medium,10,32,200,0,0,0,false,
1772442127191,3014,medium,50,37,200,0,0,0,false,
1772442127191,3018,medium,100,30,200,0,0,0,false,
1772442127193,3006,medium,100,48,200,0,0,0,false,
1772442127194,3005,medium,100,49,200,0,0,0,false,
1772442127195,3009,medium,50,44,200,0,0,0,false,
1772442127196,3025,medium,10,26,200,0,0,0,false,
1772442127198,3012,medium,50,44,200,0,0,0,false,
1772442127202,3010,medium,100,51,200,0,0,0,false,
1772442127203,3028,medium,50,28,200,0,0,0,false,
1772442127204,3024,medium,100,34,200,0,0,0,false,
1772442127204,3026,medium,100,31,200,0,0,0,false,
1772442127205,3016,medium,100,49,200,0,0,0,false,
1772442127208,3021,medium,50,44,200,0,0,0,false,
1772442127209,3020,medium,100,45,200,0,0,0,false,
1772442127212,3023,medium,50,44,200,0,0,0,false,
1772442127213,3032,medium,10,25,200,0,0,0,false,
1772442127216,3037,medium,10,22,200,0,0,0,false,
1772442127216,3029,medium,100,32,200,0,0,0,false,
1772442127216,3027,medium,100,42,200,0,0,0,false,
1772442127216,3022,medium,100,49,200,0,0,0,false,
1772442127220,3030,medium,50,33,200,0,0,0,false,
1772442127222,3034,medium,10,30,200,0,0,0,false,
1772442127228,3043,medium,50,24,200,0,0,0,false,
1772442127230,3031,medium,100,42,200,0,0,0,false,
1772442127231,3045,medium,100,26,200,0,0,0,false,
1772442127232,3039,medium,50,35,200,0,0,0,false,
1772442127235,3038,medium,10,39,200,0,0,0,false,
1772442127242,3046,medium,100,36,200,0,0,0,false,
1772442127242,3047,medium,50,35,200,0,0,0,false,
1772442127242,3035,medium,50,50,200,0,0,0,false,
1772442127242,3044,medium,10,38,200,0,0,0,false,
1772442127242,3036,medium,10,48,200,0,0,0,false,
1772442127242,3042,medium,10,38,200,0,0,0,false,
1772442127246,3048,medium,50,37,200,0,0,0,false,
1772442127246,3040,medium,50,43,200,0,0,0,false,
1772442127249,3050,medium,50,34,200,0,0,0,false,
1772442127249,3054,medium,10,30,200,0,0,0,false,
1772442127250,3033,medium,10,62,200,0,0,0,false,
1772442127250,3051,medium,50,34,200,0,0,0,false,
1772442127252,3049,medium,10,39,200,0,0,0,false,
1772442127255,3056,medium,10,32,200,0,0,0,false,
1772442127258,3041,medium,50,55,200,0,0,0,false,
1772442127259,3053,medium,50,42,200,0,0,0,false,
1772442127263,3061,medium,50,31,200,0,0,0,false,
1772442127263,3059,medium,10,34,200,0,0,0,false,
1772442127263,3055,medium,100,43,200,0,0,0,false,
1772442127266,3052,medium,10,50,200,0,0,0,false,
1772442127268,3062,medium,100,36,200,0,0,0,false,
1772442127268,3057,medium,100,45,200,0,0,0,false,
1772442127269,3058,medium,100,40,200,0,0,0,false,
1772442127271,3068,medium,50,22,200,0,0,0,false,
1772442127275,3060,medium,50,47,200,0,0,0,false,
1772442127277,3065,medium,100,35,200,0,0,0,false,
1772442127278,3066,medium,100,36,200,0,0,0,false,
1772442127279,3069,medium,50,26,200,0,0,0,false,
1772442127279,3070,medium,100,26,200,0,0,0,false,
1772442127280,3067,medium,100,34,200,0,0,0,false,
1772442127280,3063,medium,100,45,200,0,0,0,false,
1772442127284,3072,medium,50,31,200,0,0,0,false,
1772442127286,3079,medium,10,23,200,0,0,0,false,
1772442127288,3073,medium,50,35,200,0,0,0,false,
1772442127288,3081,medium,50,24,200,0,0,0,false,
1772442127288,3074,medium,10,35,200,0,0,0,false,
1772442127289,3082,medium,10,24,200,0,0,0,false,
1772442127292,3064,medium,50,53,200,0,0,0,false,
1772442127294,3076,medium,100,35,200,0,0,0,false,
1772442127302,3077,medium,10,39,200,0,0,0,false,
1772442127302,3083,medium,50,33,200,0,0,0,false,
1772442127302,3071,medium,50,49,200,0,0,0,false,
1772442127306,3084,medium,50,37,200,0,0,0,false,
1772442127306,3086,medium,100,28,200,0,0,0,false,
1772442127306,3078,medium,10,43,200,0,0,0,false,
1772442127309,3075,medium,50,50,200,0,0,0,false,
1772442127309,3093,medium,50,22,200,0,0,0,false,
1772442127311,3090,medium,100,31,200,0,0,0,false,
1772442127311,3080,medium,50,48,200,0,0,0,false,
1772442127311,3085,medium,10,35,200,0,0,0,false,
1772442127312,3099,medium,50,21,200,0,0,0,false,
1772442127312,3096,medium,50,22,200,0,0,0,false,
1772442127319,3091,medium,100,39,200,0,0,0,false,
1772442127319,3100,medium,10,24,200,0,0,0,false,
1772442127319,3094,medium,100,31,200,0,0,0,false,
1772442127329,3098,medium,50,38,200,0,0,0,false,
1772442127329,3092,medium,50,45,200,0,0,0,false,
1772442127329,3088,medium,10,51,200,0,0,0,false,
1772442127329,3087,medium,10,51,200,0,0,0,false,
1772442127329,3089,medium,100,49,200,0,0,0,false,
1772442127330,3097,medium,100,40,200,0,0,0,false,
1772442127331,3106,medium,100,28,200,0,0,0,false,
1772442127336,3105,medium,100,33,200,0,0,0,false,
1772442127336,3095,medium,100,47,200,0,0,0,false,
1772442127338,3102,medium,100,35,200,0,0,0,false,
1772442127342,3108,medium,50,29,200,0,0,0,false,
1772442127345,3104,medium,10,43,200,0,0,0,false,
1772442127345,3101,medium,100,43,200,0,0,0,false,
1772442127347,3107,medium,50,41,200,0,0,0,false,
1772442127349,3109,medium,50,36,200,0,0,0,false,
1772442127351,3111,medium,100,33,200,0,0,0,false,
1772442127351,3110,medium,100,38,200,0,0,0,false,
1772442127351,3103,medium,10,49,200,0,0,0,false,
1772442127351,3114,medium,10,32,200,0,0,0,false,
1772442127352,3117,medium,100,30,200,0,0,0,false,
1772442127355,3122,medium,100,26,200,0,0,0,false,
1772442127356,3112,medium,50,38,200,0,0,0,false,
1772442127359,3118,medium,10,36,200,0,0,0,false,
1772442127359,3116,medium,50,36,200,0,0,0,false,
1772442127361,3113,medium,50,43,200,0,0,0,false,
1772442127364,3119,medium,10,41,200,0,0,0,false,
1772442127365,3115,medium,50,45,200,0,0,0,false,
1772442127366,3123,medium,50,37,200,0,0,0,false,
1772442127368,3129,medium,100,20,200,0,0,0,false,
1772442127370,3124,medium,100,24,200,0,0,0,false,
1772442127370,3120,medium,10,47,200,0,0,0,false,
1772442127371,3121,medium,100,41,200,0,0,0,false,
1772442127376,3128,medium,50,28,200,0,0,0,false,
1772442127378,3132,medium,100,26,200,0,0,0,false,
1772442127379,3131,medium,50,30,200,0,0,0,false,
1772442127380,3133,medium,50,28,200,0,0,0,false,
1772442127382,3125,medium,100,36,200,0,0,0,false,
1772442127386,3143,medium,50,23,200,0,0,0,false,
1772442127388,3127,medium,50,40,200,0,0,0,false,
1772442127391,3146,medium,50,21,200,0,0,0,false,
1772442127392,3135,medium,10,36,200,0,0,0,false,
1772442127394,3126,medium,10,46,200,0,0,0,false,
1772442127398,3130,medium,10,49,200,0,0,0,false,
1772442127398,3141,medium,100,36,200,0,0,0,false,
1772442127402,3134,medium,50,49,200,0,0,0,false,
1772442127402,3137,medium,10,44,200,0,0,0,false,
1772442127404,3138,medium,50,44,200,0,0,0,false,
1772442127404,3136,medium,10,48,200,0,0,0,false,
1772442127404,3155,medium,10,23,200,0,0,0,false,
1772442127405,3140,medium,10,43,200,0,0,0,false,
1772442127408,3139,medium,50,46,200,0,0,0,false,
1772442127411,3150,medium,100,35,200,0,0,0,false,
1772442127411,3152,medium,100,32,200,0,0,0,false,
1772442127414,3142,medium,50,52,200,0,0,0,false,
1772442127414,3151,medium,50,37,200,0,0,0,false,
1772442127416,3148,medium,50,44,200,0,0,0,false,
1772442127418,3147,medium,50,48,200,0,0,0,false,
1772442127419,3144,medium,100,53,200,0,0,0,false,
1772442127422,3145,medium,100,56,200,0,0,0,false,
1772442127422,3159,medium,50,28,200,0,0,0,false,
1772442127422,3153,medium,100,42,200,0,0,0,false,
1772442127423,3157,medium,50,35,200,0,0,0,false,
1772442127424,3154,medium,10,42,200,0,0,0,false,
1772442127424,3149,medium,100,50,200,0,0,0,false,
1772442127425,3163,medium,100,21,200,0,0,0,false,
1772442127429,3164,medium,100,24,200,0,0,0,false,
1772442127431,3156,medium,100,44,200,0,0,0,false,
1772442127431,3161,medium,100,29,200,0,0,0,false,
1772442127435,3167,medium,100,23,200,0,0,0,false,
1772442127437,3158,medium,50,46,200,0,0,0,false,
1772442127438,3166,medium,10,30,200,0,0,0,false,
1772442127438,3162,medium,10,36,200,0,0,0,false,
1772442127441,3160,medium,50,43,200,0,0,0,false,
1772442127442,3165,medium,100,34,200,0,0,0,false,
1772442127447,3171,medium,50,33,200,0,0,0,false,
1772442127447,3172,medium,100,33,200,0,0,0,false,
1772442127448,3169,medium,50,34,200,0,0,0,false,
1772442127452,3173,medium,100,36,200,0,0,0,false,
1772442127453,3168,medium,50,40,200,0,0,0,false,
1772442127458,3184,medium,50,25,200,0,0,0,false,
1772442127458,3187,medium,10,23,200,0,0,0,false,
1772442127458,3175,medium,10,35,200,0,0,0,false,
1772442127459,3178,medium,50,34,200,0,0,0,false,
1772442127461,3176,medium,10,37,200,0,0,0,false,
1772442127461,3186,medium,100,27,200,0,0,0,false,
1772442127461,3170,medium,50,47,200,0,0,0,false,
1772442127465,3174,medium,100,42,200,0,0,0,false,
1772442127470,3179,medium,100,43,200,0,0,0,false,
1772442127470,3182,medium,100,36,200,0,0,0,false,
1772442127471,3189,medium,50,30,200,0,0,0,false,
