timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350271966,9345,high,100,122,200,0,,0,false,
1772350271967,9334,high,100,140,200,0,,0,false,
1772350271967,9358,high,100,34,200,0,,0,false,
1772350271967,9351,high,50,122,200,0,,0,false,
1772350271983,9327,high,50,156,200,0,,0,false,
1772350271983,9357,high,10,49,200,0,,0,false,
1772350271983,9350,high,100,138,200,0,,0,false,
1772350271983,9329,high,50,156,200,0,,0,false,
1772350271983,9353,high,10,70,200,0,,0,false,
1772350271983,9328,high,10,156,200,0,,0,false,
1772350271983,9339,high,50,156,200,0,,0,false,
1772350271999,9326,high,10,172,200,0,,0,false,
1772350271999,9354,high,100,87,200,0,,0,false,
1772350271999,9337,high,50,172,200,0,,0,false,
1772350271999,9355,high,50,87,200,0,,0,false,
1772350271999,9371,high,50,31,200,0,,0,false,
1772350271999,9359,high,10,66,200,0,,0,false,
1772350271966,9302,high,50,226,200,0,,0,false,
1772350271999,9356,high,10,87,200,0,,0,false,
1772350271999,9410,high,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350271999,9402,high,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350272015,9369,high,10,48,200,0,,0,false,
1772350272015,9362,high,50,48,200,0,,0,false,
1772350272015,9349,high,50,171,200,0,,0,false,
1772350272015,9364,high,10,48,200,0,,0,false,
1772350272015,9373,high,100,48,200,0,,0,false,
1772350272026,9388,high,10,42,200,0,,0,false,
1772350272026,9361,high,10,74,200,0,,0,false,
1772350272026,9322,high,50,216,200,0,,0,false,
1772350272026,9376,high,50,43,200,0,,0,false,
1772350272026,9367,high,50,59,200,0,,0,false,
1772350272042,9387,high,10,59,200,0,,0,false,
1772350272042,9363,high,100,75,200,0,,0,false,
1772350272042,9370,high,50,75,200,0,,0,false,
1772350272042,9374,high,100,59,200,0,,0,false,
1772350272042,9378,high,100,59,200,0,,0,false,
1772350272042,9384,high,10,59,200,0,,0,false,
1772350272042,9368,high,50,75,200,0,,0,false,
1772350272057,9375,high,50,74,200,0,,0,false,
1772350272057,9360,high,100,124,200,0,,0,false,
1772350272057,9380,high,10,73,200,0,,0,false,
1772350272057,9386,high,10,73,200,0,,0,false,
1772350272057,9390,high,10,73,200,0,,0,false,
1772350272057,9372,high,10,89,200,0,,0,false,
1772350272057,9397,high,10,57,200,0,,0,false,
1772350272057,9385,high,50,73,200,0,,0,false,
1772350272059,9403,high,10,59,200,0,,0,false,
1772350272059,9398,high,10,59,200,0,,0,false,
1772350272061,9365,high,100,94,200,0,,0,false,
1772350272063,9391,high,100,80,200,0,,0,false,
1772350272078,9396,high,10,79,200,0,,0,false,
1772350272078,9383,high,100,95,200,0,,0,false,
1772350272078,9389,high,10,95,200,0,,0,false,
1772350272078,9379,high,100,95,200,0,,0,false,
1772350272078,9393,high,50,95,200,0,,0,false,
1772350272078,9395,high,100,95,200,0,,0,false,
1772350272078,9394,high,50,95,200,0,,0,false,
1772350272095,9381,high,50,112,200,0,,0,false,
1772350272095,9377,high,100,112,200,0,,0,false,
1772350272095,9421,high,50,53,200,0,,0,false,
1772350272095,9416,high,10,53,200,0,,0,false,
1772350272095,9382,high,10,112,200,0,,0,false,
1772350272095,9366,high,50,128,200,0,,0,false,
1772350272111,9427,high,10,58,200,0,,0,false,
1772350272111,9415,high,10,69,200,0,,0,false,
1772350272111,9405,high,100,111,200,0,,0,false,
1772350272111,9400,high,10,111,200,0,,0,false,
1772350272111,9392,high,100,128,200,0,,0,false,
1772350272143,9419,high,100,101,200,0,,0,false,
1772350272175,9417,high,50,133,200,0,,0,false,
1772350272175,9399,high,50,176,200,0,,0,false,
1772350272175,9406,high,100,176,200,0,,0,false,
1772350272175,9418,high,50,133,200,0,,0,false,
1772350272175,9426,high,50,125,200,0,,0,false,
1772350272175,9425,high,50,125,200,0,,0,false,
1772350272175,9422,high,10,132,200,0,,0,false,
1772350272175,9407,high,10,176,200,0,,0,false,
1772350272175,9401,high,50,176,200,0,,0,false,
1772350272175,9437,high,10,96,200,0,,0,false,
1772350272175,9420,high,50,132,200,0,,0,false,
1772350272175,9429,high,100,118,200,0,,0,false,
1772350272175,9438,high,10,96,200,0,,0,false,
1772350272175,9411,high,50,159,200,0,,0,false,
1772350272175,9444,high,50,79,200,0,,0,false,
1772350272194,9428,high,10,137,200,0,,0,false,
1772350272211,9404,high,50,211,200,0,,0,false,
1772350272211,9423,high,100,168,200,0,,0,false,
1772350272211,9436,high,10,132,200,0,,0,false,
1772350272211,9447,high,10,99,200,0,,0,false,
1772350272211,9440,high,100,132,200,0,,0,false,
1772350272211,9454,high,100,99,200,0,,0,false,
1772350272211,9409,high,50,211,200,0,,0,false,
1772350272211,9439,high,10,132,200,0,,0,false,
1772350272211,9408,high,50,211,200,0,,0,false,
1772350272211,9412,high,10,195,200,0,,0,false,
1772350272246,9424,high,100,203,200,0,,0,false,
1772350272246,9451,high,50,135,200,0,,0,false,
1772350272246,9433,high,50,189,200,0,,0,false,
1772350272246,9456,high,100,103,200,0,,0,false,
1772350272263,9414,high,100,247,200,0,,0,false,
1772350272263,9449,high,50,151,200,0,,0,false,
1772350272263,9445,high,100,167,200,0,,0,false,
1772350272263,9443,high,50,167,200,0,,0,false,
1772350272263,9457,high,10,119,200,0,,0,false,
1772350272263,9446,high,10,151,200,0,,0,false,
1772350272263,9467,high,50,67,200,0,,0,false,
1772350272263,9434,high,100,206,200,0,,0,false,
1772350272263,9465,high,10,68,200,0,,0,false,
1772350272279,9448,high,50,168,200,0,,0,false,
1772350272279,9450,high,100,168,200,0,,0,false,
1772350272279,9468,high,10,68,200,0,,0,false,
1772350272279,9455,high,10,136,200,0,,0,false,
1772350272279,9474,high,50,51,200,0,,0,false,
1772350272279,9430,high,100,222,200,0,,0,false,
1772350272279,9470,high,100,68,200,0,,0,false,
1772350272279,9435,high,100,222,200,0,,0,false,
1772350272279,9462,high,10,84,200,0,,0,false,
1772350272279,9432,high,10,222,200,0,,0,false,
1772350272279,9464,high,50,84,200,0,,0,false,
1772350272279,9459,high,100,135,200,0,,0,false,
1772350272318,9463,high,10,123,200,0,,0,false,
1772350272318,9460,high,50,123,200,0,,0,false,
1772350272318,9472,high,50,90,200,0,,0,false,
1772350272318,9475,high,100,90,200,0,,0,false,
1772350272318,9479,high,50,90,200,0,,0,false,
1772350272296,9452,high,10,185,200,0,,0,false,
1772350272296,9413,high,100,280,200,0,,0,false,
1772350272296,9461,high,100,101,200,0,,0,false,
1772350272296,9458,high,50,152,200,0,,0,false,
1772350272296,9466,high,10,101,200,0,,0,false,
1772350272296,9453,high,50,184,200,0,,0,false,
1772350272296,9477,high,50,68,200,0,,0,false,
1772350272296,9469,high,100,85,200,0,,0,false,
1772350272319,9431,high,50,262,200,0,,0,false,
1772350272335,9492,high,10,55,200,0,,0,false,
1772350272335,9441,high,50,256,200,0,,0,false,
1772350272335,9473,high,50,107,200,0,,0,false,
1772350272335,9489,high,10,55,200,0,,0,false,
1772350272335,9490,high,100,55,200,0,,0,false,
1772350272335,9478,high,100,107,200,0,,0,false,
1772350272335,9471,high,10,107,200,0,,0,false,
1772350272351,9486,high,10,71,200,0,,0,false,
1772350272351,9482,high,100,71,200,0,,0,false,
1772350272351,9487,high,10,71,200,0,,0,false,
1772350272351,9484,high,100,71,200,0,,0,false,
1772350272351,9442,high,50,272,200,0,,0,false,
1772350272351,9485,high,50,71,200,0,,0,false,
1772350272351,9497,high,100,55,200,0,,0,false,
1772350272352,9480,high,100,72,200,0,,0,false,
1772350272352,9523,high,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350272367,9499,high,100,71,200,0,,0,false,
1772350272367,9493,high,100,88,200,0,,0,false,
1772350272367,9495,high,50,88,200,0,,0,false,
1772350272367,9481,high,100,88,200,0,,0,false,
1772350272367,9496,high,50,71,200,0,,0,false,
1772350272367,9501,high,100,71,200,0,,0,false,
1772350272368,9494,high,10,88,200,0,,0,false,
1772350272368,9476,high,50,140,200,0,,0,false,
1772350272384,9488,high,10,105,200,0,,0,false,
1772350272384,9514,high,50,66,200,0,,0,false,
1772350272384,9506,high,10,88,200,0,,0,false,
1772350272384,9504,high,50,88,200,0,,0,false,
1772350272384,9500,high,50,88,200,0,,0,false,
1772350272384,9483,high,50,105,200,0,,0,false,
1772350272403,9502,high,50,106,200,0,,0,false,
1772350272403,9524,high,100,52,200,0,,0,false,
1772350272403,9519,high,50,84,200,0,,0,false,
1772350272403,9515,high,100,85,200,0,,0,false,
1772350272403,9520,high,100,68,200,0,,0,false,
1772350272403,9503,high,50,107,200,0,,0,false,
1772350272403,9517,high,10,84,200,0,,0,false,
1772350272403,9513,high,10,107,200,0,,0,false,
1772350272403,9491,high,100,124,200,0,,0,false,
1772350272403,9522,high,50,52,200,0,,0,false,
1772350272403,9527,high,50,51,200,0,,0,false,
1772350272419,9518,high,100,100,200,0,,0,false,
1772350272419,9521,high,10,68,200,0,,0,false,
1772350272419,9511,high,100,123,200,0,,0,false,
1772350272419,9516,high,50,101,200,0,,0,false,
1772350272436,9512,high,10,139,200,0,,0,false,
1772350272436,9498,high,10,139,200,0,,0,false,
1772350272436,9532,high,50,84,200,0,,0,false,
1772350272436,9510,high,100,139,200,0,,0,false,
1772350272436,9505,high,50,139,200,0,,0,false,
1772350272453,9546,high,50,85,200,0,,0,false,
1772350272453,9550,high,10,50,200,0,,0,false,
1772350272453,9531,high,10,101,200,0,,0,false,
1772350272453,9509,high,50,157,200,0,,0,false,
1772350272453,9526,high,10,101,200,0,,0,false,
1772350272453,9525,high,10,102,200,0,,0,false,
1772350272453,9554,high,50,50,200,0,,0,false,
1772350272469,9508,high,10,172,200,0,,0,false,
1772350272469,9544,high,50,101,200,0,,0,false,
1772350272469,9534,high,10,117,200,0,,0,false,
1772350272469,9561,high,50,49,200,0,,0,false,
1772350272469,9540,high,10,101,200,0,,0,false,
1772350272469,9557,high,10,66,200,0,,0,false,
1772350272486,9507,high,100,189,200,0,,0,false,
1772350272502,9529,high,100,150,200,0,,0,false,
1772350272502,9556,high,50,99,200,0,,0,false,
1772350272502,9562,high,10,82,200,0,,0,false,
1772350272502,9566,high,100,66,200,0,,0,false,
1772350272502,9549,high,10,117,200,0,,0,false,
1772350272502,9571,high,50,65,200,0,,0,false,
1772350272502,9530,high,10,150,200,0,,0,false,
1772350272502,9533,high,10,150,200,0,,0,false,
1772350272523,9542,high,50,155,200,0,,0,false,
1772350272523,9558,high,50,119,200,0,,0,false,
1772350272523,9535,high,50,171,200,0,,0,false,
1772350272523,9551,high,100,120,200,0,,0,false,
1772350272523,9552,high,50,120,200,0,,0,false,
1772350272523,9553,high,10,120,200,0,,0,false,
1772350272523,9564,high,10,86,200,0,,0,false,
1772350272523,9568,high,100,86,200,0,,0,false,
1772350272523,9565,high,10,86,200,0,,0,false,
1772350272523,9537,high,100,171,200,0,,0,false,
1772350272547,9583,high,10,60,200,0,,0,false,
1772350272547,9567,high,50,110,200,0,,0,false,
1772350272547,9555,high,10,143,200,0,,0,false,
1772350272547,9570,high,50,110,200,0,,0,false,
1772350272547,9580,high,100,61,200,0,,0,false,
1772350272579,9591,high,50,56,200,0,,0,false,
1772350272579,9545,high,10,211,200,0,,0,false,
1772350272579,9587,high,50,76,200,0,,0,false,
1772350272579,9577,high,50,142,200,0,,0,false,
1772350272579,9547,high,100,211,200,0,,0,false,
1772350272579,9575,high,100,142,200,0,,0,false,
1772350272579,9543,high,100,211,200,0,,0,false,
1772350272579,9528,high,100,227,200,0,,0,false,
1772350272580,9585,high,10,77,200,0,,0,false,
1772350272580,9572,high,10,142,200,0,,0,false,
1772350272580,9539,high,10,227,200,0,,0,false,
1772350272580,9563,high,10,160,200,0,,0,false,
1772350272580,9590,high,10,56,200,0,,0,false,
1772350272580,9592,high,50,56,200,0,,0,false,
1772350272580,9538,high,100,227,200,0,,0,false,
1772350272580,9536,high,100,227,200,0,,0,false,
1772350272580,9586,high,10,77,200,0,,0,false,
1772350272580,9560,high,10,176,200,0,,0,false,
1772350272580,9559,high,100,176,200,0,,0,false,
1772350272580,9582,high,50,94,200,0,,0,false,
1772350272605,9541,high,100,237,200,0,,0,false,
1772350272605,9581,high,10,118,200,0,,0,false,
1772350272605,9584,high,50,118,200,0,,0,false,
1772350272605,9596,high,50,80,200,0,,0,false,
1772350272605,9594,high,10,81,200,0,,0,false,
1772350272605,9579,high,10,152,200,0,,0,false,
1772350272605,9569,high,10,169,200,0,,0,false,
1772350272605,9602,high,10,80,200,0,,0,false,
1772350272613,9608,high,100,33,200,0,,0,false,
1772350272613,9618,high,10,32,200,0,,0,false,
1772350272613,9593,high,50,89,200,0,,0,false,
1772350272628,9599,high,10,103,200,0,,0,false,
1772350272628,9600,high,50,103,200,0,,0,false,
1772350272628,9574,high,10,191,200,0,,0,false,
1772350272628,9595,high,50,105,200,0,,0,false,
1772350272628,9576,high,100,191,200,0,,0,false,
1772350272645,9603,high,100,120,200,0,,0,false,
1772350272645,9548,high,10,277,200,0,,0,false,
1772350272645,9578,high,100,192,200,0,,0,false,
1772350272645,9609,high,100,66,200,0,,0,false,
1772350272645,9619,high,100,49,200,0,,0,false,
1772350272662,9617,high,10,82,200,0,,0,false,
1772350272662,9598,high,50,138,200,0,,0,false,
1772350272662,9612,high,50,82,200,0,,0,false,
1772350272662,9621,high,100,57,200,0,,0,false,
1772350272662,9624,high,100,57,200,0,,0,false,
1772350272662,9597,high,50,138,200,0,,0,false,
1772350272662,9601,high,100,137,200,0,,0,false,
1772350272662,9573,high,50,225,200,0,,0,false,
1772350272662,9589,high,50,139,200,0,,0,false,
1772350272662,9607,high,100,99,200,0,,0,false,
1772350272678,9610,high,10,98,200,0,,0,false,
1772350272678,9606,high,10,131,200,0,,0,false,
1772350272678,9626,high,50,65,200,0,,0,false,
1772350272678,9616,high,100,98,200,0,,0,false,
1772350272678,9632,high,10,48,200,0,,0,false,
1772350272678,9628,high,100,65,200,0,,0,false,
1772350272678,9631,high,50,49,200,0,,0,false,
1772350272695,9614,high,50,115,200,0,,0,false,
1772350272695,9613,high,50,115,200,0,,0,false,
1772350272695,9604,high,100,169,200,0,,0,false,
1772350272695,9622,high,10,89,200,0,,0,false,
1772350272695,9625,high,100,89,200,0,,0,false,
1772350272695,9634,high,10,49,200,0,,0,false,
1772350272695,9627,high,100,81,200,0,,0,false,
1772350272695,9647,high,50,49,200,0,,0,false,
1772350272711,9633,high,10,82,200,0,,0,false,
1772350272711,9646,high,50,65,200,0,,0,false,
1772350272711,9615,high,50,130,200,0,,0,false,
1772350272711,9623,high,100,105,200,0,,0,false,
1772350272711,9611,high,10,131,200,0,,0,false,
1772350272711,9651,high,100,65,200,0,,0,false,
1772350272711,9652,high,10,65,200,0,,0,false,
1772350272727,9644,high,10,82,200,0,,0,false,
1772350272727,9658,high,100,49,200,0,,0,false,
1772350272727,9641,high,100,82,200,0,,0,false,
1772350272727,9629,high,100,98,200,0,,0,false,
1772350272727,9635,high,100,82,200,0,,0,false,
1772350272727,9662,high,100,49,200,0,,0,false,
1772350272727,9605,high,10,202,200,0,,0,false,
1772350272727,9640,high,50,82,200,0,,0,false,
1772350272744,9668,high,100,48,200,0,,0,false,
1772350272744,9642,high,10,98,200,0,,0,false,
1772350272744,9643,high,50,98,200,0,,0,false,
1772350272744,9630,high,100,114,200,0,,0,false,
1772350272744,9588,high,50,241,200,0,,0,false,
1772350272744,9648,high,100,98,200,0,,0,false,
1772350272744,9656,high,100,81,200,0,,0,false,
1772350272792,9669,high,100,97,200,0,,0,false,
1772350272792,9645,high,100,146,200,0,,0,false,
1772350272792,9639,high,100,146,200,0,,0,false,
1772350272792,9620,high,100,187,200,0,,0,false,
1772350272792,9637,high,50,146,200,0,,0,false,
1772350272792,9659,high,100,114,200,0,,0,false,
1772350272808,9649,high,100,162,200,0,,0,false,
1772350272808,9682,high,100,80,200,0,,0,false,
1772350272808,9654,high,100,145,200,0,,0,false,
1772350272808,9665,high,10,129,200,0,,0,false,
1772350272808,9661,high,10,129,200,0,,0,false,
1772350272808,9677,high,10,96,200,0,,0,false,
1772350272808,9683,high,50,80,200,0,,0,false,
1772350272808,9663,high,100,129,200,0,,0,false,
1772350272808,9638,high,50,162,200,0,,0,false,
1772350272808,9678,high,50,96,200,0,,0,false,
1772350272808,9653,high,50,145,200,0,,0,false,
1772350272808,9681,high,10,80,200,0,,0,false,
1772350272808,9672,high,10,113,200,0,,0,false,
1772350272808,9688,high,100,62,200,0,,0,false,
1772350272808,9655,high,100,145,200,0,,0,false,
1772350272808,9636,high,50,162,200,0,,0,false,
1772350272808,9657,high,50,129,200,0,,0,false,
1772350272808,9689,high,10,62,200,0,,0,false,
1772350272808,9660,high,50,129,200,0,,0,false,
1772350272808,9676,high,100,96,200,0,,0,false,
1772350272808,9685,high,100,64,200,0,,0,false,
1772350272823,9679,high,100,112,200,0,,0,false,
1772350272823,9686,high,50,79,200,0,,0,false,
1772350272823,9680,high,50,112,200,0,,0,false,
1772350272823,9650,high,100,178,200,0,,0,false,
1772350272823,9675,high,10,112,200,0,,0,false,
1772350272823,9670,high,10,128,200,0,,0,false,
1772350272824,9664,high,50,145,200,0,,0,false,
1772350272825,9730,high,50,0,200,-32603,,0,false,服务器过载：当前并发 52 超过容量 50
1772350272825,9733,high,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350272825,9729,high,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350272843,9708,high,10,34,200,0,,0,false,
1772350272843,9674,high,10,131,200,0,,0,false,
1772350272843,9691,high,100,61,200,0,,0,false,
1772350272843,9687,high,100,97,200,0,,0,false,
1772350272843,9673,high,10,147,200,0,,0,false,
1772350272843,9684,high,50,115,200,0,,0,false,
1772350272858,9693,high,100,66,200,0,,0,false,
1772350272858,9695,high,100,50,200,0,,0,false,
1772350272858,9711,high,50,50,200,0,,0,false,
1772350272858,9700,high,50,50,200,0,,0,false,
1772350272858,9701,high,50,50,200,0,,0,false,
1772350272858,9666,high,100,179,200,0,,0,false,
1772350272858,9707,high,100,50,200,0,,0,false,
1772350272877,9697,high,100,69,200,0,,0,false,
1772350272877,9667,high,10,198,200,0,,0,false,
1772350272877,9719,high,10,53,200,0,,0,false,
1772350272878,9716,high,100,54,200,0,,0,false,
1772350272878,9671,high,10,183,200,0,,0,false,
1772350272878,9698,high,10,69,200,0,,0,false,
1772350272878,9712,high,50,69,200,0,,0,false,
1772350272878,9704,high,100,69,200,0,,0,false,
1772350272878,9702,high,100,69,200,0,,0,false,
1772350272895,9690,high,50,134,200,0,,0,false,
1772350272895,9705,high,10,87,200,0,,0,false,
1772350272895,9703,high,10,87,200,0,,0,false,
1772350272895,9717,high,10,71,200,0,,0,false,
1772350272895,9721,high,100,71,200,0,,0,false,
1772350272895,9714,high,10,87,200,0,,0,false,
1772350272895,9692,high,10,103,200,0,,0,false,
1772350272911,9718,high,100,88,200,0,,0,false,
1772350272911,9699,high,10,103,200,0,,0,false,
1772350272911,9727,high,50,87,200,0,,0,false,
1772350272911,9713,high,10,103,200,0,,0,false,
1772350272911,9710,high,100,103,200,0,,0,false,
1772350272911,9696,high,10,103,200,0,,0,false,
1772350272911,9722,high,100,88,200,0,,0,false,
1772350272939,9752,high,10,44,200,0,,0,false,
1772350272939,9725,high,50,115,200,0,,0,false,
1772350272939,9706,high,100,131,200,0,,0,false,
1772350272939,9720,high,100,115,200,0,,0,false,
1772350272939,9709,high,10,131,200,0,,0,false,
1772350272939,9715,high,100,115,200,0,,0,false,
1772350272939,9694,high,50,147,200,0,,0,false,
1772350272939,9747,high,100,80,200,0,,0,false,
1772350272939,9739,high,10,80,200,0,,0,false,
1772350272939,9738,high,50,96,200,0,,0,false,
1772350272958,9744,high,100,99,200,0,,0,false,
1772350272958,9728,high,100,133,200,0,,0,false,
1772350272958,9749,high,10,80,200,0,,0,false,
1772350272958,9751,high,100,63,200,0,,0,false,
1772350272990,9748,high,10,131,200,0,,0,false,
