timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382655365,2025,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655368,2027,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655368,2029,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655368,2031,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655370,2013,sine_c42,100,25,200,0,16,0,false,
1772382655376,2001,sine_c42,100,31,200,0,16,0,false,
1772382655376,2003,sine_c42,100,31,200,0,16,0,false,
1772382655376,2007,sine_c42,100,31,200,0,16,0,false,
1772382655376,2038,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655376,2040,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655378,2023,sine_c42,50,23,200,0,16,0,false,
1772382655386,2008,sine_c42,50,42,200,0,16,0,false,
1772382655386,2000,sine_c42,100,57,200,0,16,0,false,
1772382655386,2009,sine_c42,50,42,200,0,16,0,false,
1772382655402,2035,sine_c42,50,34,200,0,18,0,false,
1772382655402,2005,sine_c42,50,57,200,0,16,0,false,
1772382655402,2014,sine_c42,100,57,200,0,16,0,false,
1772382655402,2034,sine_c42,50,34,200,0,18,0,false,
1772382655402,2006,sine_c42,100,57,200,0,16,0,false,
1772382655418,2039,sine_c42,50,42,200,0,18,0,false,
1772382655418,2033,sine_c42,50,49,200,0,18,0,false,
1772382655418,2032,sine_c42,100,49,200,0,18,0,false,
1772382655418,2017,sine_c42,50,62,200,0,16,0,false,
1772382655418,2018,sine_c42,100,62,200,0,16,0,false,
1772382655418,2048,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655418,2037,sine_c42,100,49,200,0,18,0,false,
1772382655418,2049,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655418,2019,sine_c42,100,62,200,0,16,0,false,
1772382655418,2010,sine_c42,50,73,200,0,16,0,false,
1772382655418,2044,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655418,2050,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655418,2052,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655418,2004,sine_c42,100,74,200,0,16,0,false,
1772382655429,2041,sine_c42,50,26,200,0,18,0,false,
1772382655429,2030,sine_c42,50,60,200,0,18,0,false,
1772382655429,2026,sine_c42,100,60,200,0,18,0,false,
1772382655429,2028,sine_c42,50,60,200,0,18,0,false,
1772382655429,2063,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655429,2060,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655439,2036,sine_c42,50,70,200,0,18,0,false,
1772382655439,2021,sine_c42,50,83,200,0,16,0,false,
1772382655439,2020,sine_c42,50,83,200,0,16,0,false,
1772382655439,2067,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655445,2070,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655449,2047,sine_c42,100,31,200,0,18,0,false,
1772382655449,2072,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655453,2051,sine_c42,100,35,200,0,18,0,false,
1772382655455,2075,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655456,2053,sine_c42,100,38,200,0,18,0,false,
1772382655458,2042,sine_c42,50,55,200,0,18,0,false,
1772382655458,2045,sine_c42,50,40,200,0,18,0,false,
1772382655460,2046,sine_c42,50,42,200,0,18,0,false,
1772382655464,2057,sine_c42,100,35,200,0,18,0,false,
1772382655464,2054,sine_c42,50,35,200,0,18,0,false,
1772382655466,2043,sine_c42,50,48,200,0,18,0,false,
1772382655466,2079,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655467,2059,sine_c42,100,38,200,0,18,0,false,
1772382655469,2085,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655469,2086,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655470,2061,sine_c42,100,41,200,0,18,0,false,
1772382655471,2062,sine_c42,100,42,200,0,18,0,false,
1772382655471,2087,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655472,2055,sine_c42,50,42,200,0,18,0,false,
1772382655473,2056,sine_c42,50,44,200,0,18,0,false,
1772382655473,2069,sine_c42,50,28,200,0,18,0,false,
1772382655476,2058,sine_c42,100,47,200,0,18,0,false,
1772382655476,2091,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655477,2092,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655477,2093,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655479,2071,sine_c42,50,34,200,0,18,0,false,
1772382655482,2065,sine_c42,50,42,200,0,18,0,false,
1772382655483,2066,sine_c42,100,44,200,0,18,0,false,
1772382655483,2098,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655487,2064,sine_c42,100,47,200,0,18,0,false,
1772382655487,2076,sine_c42,50,31,200,0,18,0,false,
1772382655490,2073,sine_c42,100,40,200,0,18,0,false,
1772382655492,2068,sine_c42,50,47,200,0,18,0,false,
1772382655493,2074,sine_c42,100,43,200,0,18,0,false,
1772382655493,2078,sine_c42,100,28,200,0,18,0,false,
1772382655508,2096,sine_c42,50,26,200,0,20,0,false,
1772382655508,2089,sine_c42,100,33,200,0,20,0,false,
1772382655508,2082,sine_c42,100,40,200,0,20,0,false,
1772382655508,2077,sine_c42,50,44,200,0,18,0,false,
1772382655508,2080,sine_c42,50,41,200,0,20,0,false,
1772382655508,2106,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655508,2105,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655508,2107,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655519,2081,sine_c42,100,52,200,0,20,0,false,
1772382655519,2088,sine_c42,50,44,200,0,20,0,false,
1772382655519,2097,sine_c42,100,35,200,0,20,0,false,
1772382655519,2090,sine_c42,50,43,200,0,20,0,false,
1772382655520,2084,sine_c42,100,51,200,0,20,0,false,
1772382655520,2111,sine_c42,10,1,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655520,2112,sine_c42,10,1,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655520,2114,sine_c42,10,1,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655520,2113,sine_c42,10,1,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655520,2118,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655523,2083,sine_c42,100,55,200,0,20,0,false,
1772382655523,2099,sine_c42,50,36,200,0,20,0,false,
1772382655526,2104,sine_c42,50,29,200,0,20,0,false,
1772382655526,2103,sine_c42,50,29,200,0,20,0,false,
1772382655530,2121,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655530,2123,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655531,2095,sine_c42,100,49,200,0,20,0,false,
1772382655533,2100,sine_c42,50,43,200,0,20,0,false,
1772382655534,2094,sine_c42,50,53,200,0,20,0,false,
1772382655537,2128,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655537,2101,sine_c42,100,45,200,0,20,0,false,
1772382655540,2130,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655541,2102,sine_c42,50,47,200,0,20,0,false,
1772382655542,2131,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655544,2109,sine_c42,50,25,200,0,20,0,false,
1772382655549,2117,sine_c42,50,28,200,0,20,0,false,
1772382655550,2110,sine_c42,50,31,200,0,20,0,false,
1772382655550,2108,sine_c42,50,42,200,0,20,0,false,
1772382655550,2136,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655552,2122,sine_c42,50,21,200,0,20,0,false,
1772382655554,2119,sine_c42,50,24,200,0,20,0,false,
1772382655555,2139,sine_c42,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655556,2115,sine_c42,50,36,200,0,20,0,false,
1772382655559,2124,sine_c42,100,29,200,0,20,0,false,
1772382655562,2143,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655567,2125,sine_c42,100,35,200,0,20,0,false,
1772382655567,2126,sine_c42,50,33,200,0,20,0,false,
1772382655570,2149,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655571,2116,sine_c42,50,50,200,0,20,0,false,
1772382655572,2135,sine_c42,50,24,200,0,20,0,false,
1772382655576,2120,sine_c42,100,47,200,0,20,0,false,
1772382655577,2129,sine_c42,100,39,200,0,20,0,false,
1772382655578,2133,sine_c42,50,33,200,0,20,0,false,
1772382655578,2155,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655581,2138,sine_c42,100,27,200,0,20,0,false,
1772382655583,2127,sine_c42,50,50,200,0,20,0,false,
1772382655583,2158,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655586,2132,sine_c42,50,42,200,0,20,0,false,
1772382655586,2137,sine_c42,50,34,200,0,20,0,false,
1772382655586,2141,sine_c42,50,25,200,0,20,0,false,
1772382655587,2160,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655592,2162,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655593,2150,sine_c42,50,21,200,0,19,0,false,
1772382655593,2134,sine_c42,100,48,200,0,20,0,false,
1772382655596,2166,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655598,2144,sine_c42,100,34,200,0,19,0,false,
1772382655602,2147,sine_c42,100,32,200,0,19,0,false,
1772382655613,2146,sine_c42,100,46,200,0,19,0,false,
1772382655613,2152,sine_c42,50,36,200,0,19,0,false,
1772382655613,2142,sine_c42,50,52,200,0,20,0,false,
1772382655613,2148,sine_c42,50,44,200,0,19,0,false,
1772382655613,2171,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655613,2172,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655629,2165,sine_c42,100,32,200,0,19,0,false,
1772382655629,2140,sine_c42,50,69,200,0,20,0,false,
1772382655629,2159,sine_c42,50,42,200,0,19,0,false,
1772382655629,2156,sine_c42,50,47,200,0,19,0,false,
1772382655629,2154,sine_c42,50,52,200,0,19,0,false,
1772382655629,2153,sine_c42,50,52,200,0,19,0,false,
1772382655629,2151,sine_c42,100,52,200,0,19,0,false,
1772382655629,2175,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655629,2145,sine_c42,100,62,200,0,19,0,false,
1772382655637,2163,sine_c42,100,43,200,0,19,0,false,
1772382655639,2167,sine_c42,100,35,200,0,19,0,false,
1772382655639,2169,sine_c42,50,25,200,0,19,0,false,
1772382655639,2190,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655639,2191,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655640,2193,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655642,2161,sine_c42,50,53,200,0,19,0,false,
1772382655642,2157,sine_c42,50,59,200,0,19,0,false,
1772382655642,2164,sine_c42,50,45,200,0,19,0,false,
1772382655642,2195,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655647,2170,sine_c42,50,34,200,0,19,0,false,
1772382655649,2198,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655650,2168,sine_c42,100,47,200,0,19,0,false,
1772382655651,2182,sine_c42,50,22,200,0,19,0,false,
1772382655653,2201,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655653,2202,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655655,2181,sine_c42,50,26,200,0,19,0,false,
1772382655658,2179,sine_c42,100,28,200,0,19,0,false,
1772382655658,2177,sine_c42,100,28,200,0,19,0,false,
1772382655676,2173,sine_c42,50,47,200,0,19,0,false,
1772382655676,2178,sine_c42,50,47,200,0,19,0,false,
1772382655676,2205,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655676,2180,sine_c42,100,47,200,0,19,0,false,
1772382655676,2174,sine_c42,50,47,200,0,19,0,false,
1772382655676,2189,sine_c42,100,36,200,0,19,0,false,
1772382655676,2187,sine_c42,100,36,200,0,19,0,false,
1772382655676,2207,sine_c42,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655676,2185,sine_c42,100,38,200,0,19,0,false,
1772382655676,2184,sine_c42,50,45,200,0,19,0,false,
1772382655676,2211,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655692,2186,sine_c42,50,52,200,0,19,0,false,
1772382655692,2196,sine_c42,50,43,200,0,19,0,false,
1772382655692,2192,sine_c42,100,52,200,0,19,0,false,
1772382655692,2197,sine_c42,50,42,200,0,19,0,false,
1772382655692,2194,sine_c42,50,51,200,0,19,0,false,
1772382655692,2188,sine_c42,100,52,200,0,19,0,false,
1772382655692,2199,sine_c42,100,41,200,0,19,0,false,
1772382655692,2212,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655692,2215,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655692,2217,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655692,2183,sine_c42,50,61,200,0,19,0,false,
1772382655703,2209,sine_c42,50,26,200,0,18,0,false,
1772382655703,2204,sine_c42,50,44,200,0,19,0,false,
1772382655703,2203,sine_c42,50,46,200,0,19,0,false,
1772382655703,2224,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655703,2225,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655703,2226,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655703,2228,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655703,2230,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655703,2232,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655704,2210,sine_c42,50,28,200,0,18,0,false,
1772382655706,2200,sine_c42,100,53,200,0,19,0,false,
1772382655713,2221,sine_c42,50,21,200,0,18,0,false,
1772382655713,2214,sine_c42,50,21,200,0,18,0,false,
1772382655713,2176,sine_c42,50,83,200,0,19,0,false,
1772382655713,2233,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655714,2236,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655716,2206,sine_c42,100,40,200,0,19,0,false,
1772382655716,2239,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655717,2208,sine_c42,50,41,200,0,18,0,false,
1772382655734,2218,sine_c42,100,42,200,0,18,0,false,
1772382655734,2227,sine_c42,50,31,200,0,18,0,false,
1772382655734,2231,sine_c42,50,31,200,0,18,0,false,
1772382655734,2229,sine_c42,50,31,200,0,18,0,false,
1772382655734,2222,sine_c42,50,42,200,0,18,0,false,
1772382655734,2244,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655734,2240,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655734,2220,sine_c42,100,42,200,0,18,0,false,
1772382655738,2219,sine_c42,50,46,200,0,18,0,false,
1772382655740,2248,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655742,2234,sine_c42,50,29,200,0,18,0,false,
1772382655742,2235,sine_c42,50,29,200,0,18,0,false,
1772382655744,2251,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655749,2216,sine_c42,50,57,200,0,18,0,false,
1772382655749,2213,sine_c42,100,57,200,0,18,0,false,
1772382655749,2223,sine_c42,50,56,200,0,18,0,false,
1772382655749,2237,sine_c42,100,35,200,0,18,0,false,
1772382655759,2238,sine_c42,100,44,200,0,18,0,false,
1772382655759,2265,sine_c42,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655763,2245,sine_c42,100,29,200,0,18,0,false,
1772382655768,2242,sine_c42,50,33,200,0,18,0,false,
1772382655775,2241,sine_c42,100,41,200,0,18,0,false,
1772382655775,2261,sine_c42,100,22,200,0,18,0,false,
1772382655775,2255,sine_c42,100,31,200,0,18,0,false,
1772382655776,2268,sine_c42,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382655786,2264,sine_c42,100,26,200,0,18,0,false,
1772382655786,2254,sine_c42,100,41,200,0,18,0,false,
1772382655786,2249,sine_c42,50,43,200,0,18,0,false,
1772382655786,2246,sine_c42,50,46,200,0,18,0,false,
1772382655786,2243,sine_c42,100,52,200,0,18,0,false,
1772382655786,2260,sine_c42,50,32,200,0,18,0,false,
1772382655802,2252,sine_c42,50,57,200,0,18,0,false,
1772382655802,2257,sine_c42,100,52,200,0,18,0,false,
