timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385042333,3684,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042342,3687,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042343,3673,medium,50,31,200,0,23,0,false,
1772385042344,3688,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042345,3672,medium,100,40,200,0,23,0,false,
1772385042345,3689,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042348,3690,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042352,3680,medium,50,29,200,0,22,0,false,
1772385042352,3674,medium,100,39,200,0,22,0,false,
1772385042352,3692,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042353,3682,medium,50,26,200,0,22,0,false,
1772385042355,3695,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042359,3679,medium,100,39,200,0,22,0,false,
1772385042363,3698,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042363,3699,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042366,3681,medium,100,39,200,0,22,0,false,
1772385042369,3677,medium,50,49,200,0,22,0,false,
1772385042373,3702,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042376,3685,medium,50,40,200,0,22,0,false,
1772385042376,3703,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042379,3686,medium,50,38,200,0,22,0,false,
1772385042379,3693,medium,100,25,200,0,22,0,false,
1772385042379,3704,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042385,3691,medium,50,32,200,0,22,0,false,
1772385042388,3694,medium,100,33,200,0,22,0,false,
1772385042396,3710,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042399,3697,medium,50,36,200,0,22,0,false,
1772385042404,3714,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042408,3700,medium,100,44,200,0,22,0,false,
1772385042413,3696,medium,50,49,200,0,22,0,false,
1772385042414,3716,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042417,3706,medium,50,30,200,0,22,0,false,
1772385042417,3701,medium,50,48,200,0,22,0,false,
1772385042418,3718,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042421,3711,medium,50,23,200,0,22,0,false,
1772385042423,3705,medium,50,43,200,0,22,0,false,
1772385042428,3713,medium,50,25,200,0,22,0,false,
1772385042428,3722,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042430,3708,medium,50,40,200,0,22,0,false,
1772385042431,3709,medium,50,36,200,0,22,0,false,
1772385042431,3707,medium,100,41,200,0,22,0,false,
1772385042440,3728,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042441,3729,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042445,3733,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042447,3712,medium,100,45,200,0,22,0,false,
1772385042453,3735,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042471,3724,medium,50,39,200,0,21,0,false,
1772385042471,3719,medium,100,50,200,0,21,0,false,
1772385042471,3715,medium,50,61,200,0,22,0,false,
1772385042471,3737,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042471,3717,medium,100,56,200,0,21,0,false,
1772385042471,3721,medium,50,43,200,0,21,0,false,
1772385042471,3720,medium,100,47,200,0,21,0,false,
1772385042471,3738,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042471,3727,medium,100,32,200,0,21,0,false,
1772385042471,3739,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042478,3732,medium,100,34,200,0,21,0,false,
1772385042480,3734,medium,50,31,200,0,21,0,false,
1772385042480,3730,medium,50,37,200,0,21,0,false,
1772385042481,3723,medium,100,49,200,0,21,0,false,
1772385042481,3745,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042481,3749,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042481,3747,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042488,3726,medium,50,54,200,0,21,0,false,
1772385042488,3725,medium,100,55,200,0,21,0,false,
1772385042490,3751,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042490,3752,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042491,3731,medium,100,48,200,0,21,0,false,
1772385042491,3753,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042498,3756,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042501,3757,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042504,3736,medium,50,33,200,0,21,0,false,
1772385042506,3743,medium,100,25,200,0,21,0,false,
1772385042509,3746,medium,50,28,200,0,21,0,false,
1772385042511,3741,medium,50,32,200,0,21,0,false,
1772385042514,3742,medium,50,34,200,0,21,0,false,
1772385042514,3759,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042519,3744,medium,100,37,200,0,21,0,false,
1772385042519,3762,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042519,3748,medium,50,38,200,0,21,0,false,
1772385042520,3740,medium,50,46,200,0,21,0,false,
1772385042521,3764,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042524,3765,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042527,3754,medium,100,30,200,0,21,0,false,
1772385042528,3766,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042530,3768,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042531,3769,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042532,3750,medium,100,43,200,0,21,0,false,
1772385042535,3755,medium,100,37,200,0,21,0,false,
1772385042540,3760,medium,50,25,200,0,20,0,false,
1772385042541,3772,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042545,3774,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042548,3758,medium,100,44,200,0,21,0,false,
1772385042561,3761,medium,100,44,200,0,20,0,false,
1772385042564,3763,medium,100,44,200,0,20,0,false,
1772385042569,3771,medium,50,28,200,0,20,0,false,
1772385042570,3773,medium,100,28,200,0,20,0,false,
1772385042571,3781,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042573,3767,medium,100,44,200,0,20,0,false,
1772385042579,3775,medium,100,33,200,0,20,0,false,
1772385042581,3785,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042581,3770,medium,50,44,200,0,20,0,false,
1772385042584,3789,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042590,3791,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042591,3793,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042594,3777,medium,100,40,200,0,20,0,false,
1772385042596,3776,medium,50,45,200,0,20,0,false,
1772385042601,3780,medium,50,29,200,0,20,0,false,
1772385042602,3784,medium,100,22,200,0,20,0,false,
1772385042604,3788,medium,100,22,200,0,20,0,false,
1772385042606,3778,medium,100,46,200,0,20,0,false,
1772385042606,3787,medium,50,24,200,0,20,0,false,
1772385042606,3782,medium,50,35,200,0,20,0,false,
1772385042606,3798,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042611,3786,medium,50,29,200,0,20,0,false,
1772385042612,3800,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042616,3779,medium,50,44,200,0,20,0,false,
1772385042621,3790,medium,50,31,200,0,20,0,false,
1772385042625,3783,medium,100,50,200,0,20,0,false,
1772385042625,3792,medium,100,34,200,0,20,0,false,
1772385042628,3811,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042630,3812,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042631,3797,medium,50,27,200,0,20,0,false,
1772385042635,3794,medium,100,43,200,0,20,0,false,
1772385042635,3815,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042635,3816,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042636,3802,medium,100,21,200,0,19,0,false,
1772385042639,3796,medium,50,38,200,0,20,0,false,
1772385042644,3795,medium,100,45,200,0,20,0,false,
1772385042645,3820,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042646,3809,medium,50,21,200,0,19,0,false,
1772385042646,3804,medium,100,29,200,0,19,0,false,
1772385042646,3821,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042647,3801,medium,50,32,200,0,19,0,false,
1772385042649,3807,medium,50,27,200,0,19,0,false,
1772385042650,3799,medium,50,38,200,0,20,0,false,
1772385042652,3813,medium,50,21,200,0,19,0,false,
1772385042654,3823,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042657,3805,medium,100,40,200,0,19,0,false,
1772385042659,3814,medium,50,28,200,0,19,0,false,
1772385042659,3827,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042660,3806,medium,50,41,200,0,19,0,false,
1772385042663,3803,medium,100,46,200,0,19,0,false,
1772385042670,3810,medium,100,43,200,0,19,0,false,
1772385042672,3808,medium,50,50,200,0,19,0,false,
1772385042673,3818,medium,50,31,200,0,19,0,false,
1772385042675,3819,medium,100,29,200,0,19,0,false,
1772385042680,3835,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042681,3817,medium,50,39,200,0,19,0,false,
1772385042684,3825,medium,50,27,200,0,19,0,false,
1772385042684,3839,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042686,3840,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042694,3832,medium,50,23,200,0,19,0,false,
1772385042694,3842,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042694,3841,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042704,3829,medium,50,41,200,0,19,0,false,
1772385042704,3822,medium,100,54,200,0,19,0,false,
1772385042704,3824,medium,50,47,200,0,19,0,false,
1772385042704,3834,medium,50,30,200,0,19,0,false,
1772385042704,3826,medium,50,46,200,0,19,0,false,
1772385042704,3830,medium,50,36,200,0,19,0,false,
1772385042704,3828,medium,100,43,200,0,19,0,false,
1772385042704,3845,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042706,3846,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042713,3836,medium,50,31,200,0,19,0,false,
1772385042713,3847,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042715,3850,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042715,3851,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042715,3852,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042717,3831,medium,100,47,200,0,19,0,false,
1772385042717,3833,medium,50,45,200,0,19,0,false,
1772385042728,3843,medium,100,33,200,0,19,0,false,
1772385042728,3857,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042728,3858,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042730,3844,medium,50,36,200,0,19,0,false,
1772385042730,3837,medium,100,48,200,0,19,0,false,
1772385042730,3859,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042731,3838,medium,100,47,200,0,19,0,false,
1772385042736,3861,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042747,3849,medium,50,32,200,0,18,0,false,
1772385042751,3853,medium,100,36,200,0,18,0,false,
1772385042753,3854,medium,100,38,200,0,18,0,false,
1772385042754,3868,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042757,3855,medium,50,34,200,0,18,0,false,
1772385042759,3848,medium,50,44,200,0,18,0,false,
1772385042762,3871,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042777,3860,medium,50,41,200,0,18,0,false,
1772385042777,3856,medium,50,48,200,0,18,0,false,
1772385042777,3867,medium,100,29,200,0,18,0,false,
1772385042781,3862,medium,100,43,200,0,18,0,false,
1772385042781,3864,medium,100,40,200,0,18,0,false,
1772385042784,3865,medium,100,41,200,0,18,0,false,
1772385042787,3863,medium,100,45,200,0,18,0,false,
1772385042792,3882,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042792,3870,medium,50,32,200,0,18,0,false,
1772385042793,3866,medium,50,46,200,0,18,0,false,
1772385042794,3883,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042794,3885,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042797,3869,medium,50,39,200,0,18,0,false,
1772385042797,3886,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042798,3873,medium,100,30,200,0,18,0,false,
1772385042799,3874,medium,100,29,200,0,18,0,false,
1772385042805,3875,medium,100,24,200,0,18,0,false,
1772385042809,3872,medium,50,45,200,0,18,0,false,
1772385042813,3878,medium,100,25,200,0,18,0,false,
1772385042813,3894,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042814,3876,medium,100,30,200,0,18,0,false,
1772385042815,3896,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042815,3897,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042819,3884,medium,50,24,200,0,18,0,false,
1772385042819,3899,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042823,3900,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042824,3879,medium,100,37,200,0,18,0,false,
1772385042824,3901,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042825,3880,medium,100,38,200,0,18,0,false,
1772385042828,3903,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042829,3904,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385042831,3877,medium,100,45,200,0,18,0,false,
1772385042831,3905,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
