timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772434056158,20080,overload,100,28,200,0,51,0,false,
1772434056158,20139,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056159,20142,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056159,20143,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056160,20074,overload,100,30,200,0,51,0,false,
1772434056162,20147,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056164,20111,overload,100,23,200,0,51,0,false,
1772434056165,20084,overload,100,35,200,0,51,0,false,
1772434056166,20108,overload,100,25,200,0,51,0,false,
1772434056168,20078,overload,100,38,200,0,51,0,false,
1772434056168,20153,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056169,20100,overload,100,35,200,0,51,0,false,
1772434056170,20154,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056171,20122,overload,100,22,200,0,51,0,false,
1772434056175,20127,overload,100,21,200,0,51,0,false,
1772434056179,20070,overload,100,49,200,0,51,0,false,
1772434056180,20164,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056180,20173,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056182,20174,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056182,20176,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056183,20177,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056184,20105,overload,100,45,200,0,51,0,false,
1772434056185,20125,overload,100,32,200,0,51,0,false,
1772434056185,20140,overload,50,26,200,0,50,0,false,
1772434056185,20178,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056192,20132,overload,50,36,200,0,50,0,false,
1772434056192,20117,overload,100,48,200,0,51,0,false,
1772434056192,20146,overload,50,30,200,0,50,0,false,
1772434056199,20137,overload,50,41,200,0,50,0,false,
1772434056199,20138,overload,50,41,200,0,50,0,false,
1772434056199,20134,overload,50,42,200,0,50,0,false,
1772434056199,20119,overload,100,53,200,0,51,0,false,
1772434056199,20180,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056199,20183,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056199,20184,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056199,20185,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056199,20188,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056199,20181,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056213,20150,overload,50,44,200,0,50,0,false,
1772434056213,20124,overload,100,62,200,0,51,0,false,
1772434056213,20135,overload,50,56,200,0,50,0,false,
1772434056213,20144,overload,100,53,200,0,50,0,false,
1772434056213,20141,overload,100,54,200,0,50,0,false,
1772434056213,20169,overload,100,33,200,0,50,0,false,
1772434056213,20201,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056213,20194,overload,10,7,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056213,20199,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056213,20163,overload,50,33,200,0,50,0,false,
1772434056213,20157,overload,50,36,200,0,50,0,false,
1772434056213,20158,overload,50,35,200,0,50,0,false,
1772434056213,20167,overload,100,33,200,0,50,0,false,
1772434056213,20155,overload,50,39,200,0,50,0,false,
1772434056213,20198,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056213,20197,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056213,20205,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056220,20145,overload,100,60,200,0,50,0,false,
1772434056220,20151,overload,100,51,200,0,50,0,false,
1772434056220,20207,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056220,20208,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056227,20170,overload,50,47,200,0,50,0,false,
1772434056227,20148,overload,100,58,200,0,50,0,false,
1772434056227,20159,overload,50,49,200,0,50,0,false,
1772434056227,20172,overload,100,47,200,0,50,0,false,
1772434056227,20161,overload,100,48,200,0,50,0,false,
1772434056228,20149,overload,50,59,200,0,50,0,false,
1772434056229,20156,overload,50,53,200,0,50,0,false,
1772434056231,20152,overload,100,62,200,0,50,0,false,
1772434056231,20162,overload,50,52,200,0,50,0,false,
1772434056232,20160,overload,100,54,200,0,50,0,false,
1772434056232,20212,overload,10,2,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056232,20223,overload,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056233,20225,overload,10,2,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056235,20232,overload,10,3,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056235,20233,overload,10,3,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056235,20217,overload,10,4,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056235,20219,overload,10,4,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056235,20240,overload,10,2,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056235,20166,overload,50,55,200,0,50,0,false,
1772434056239,20171,overload,50,59,200,0,50,0,false,
1772434056239,20175,overload,50,57,200,0,50,0,false,
1772434056239,20193,overload,100,32,200,0,50,0,false,
1772434056239,20182,overload,100,39,200,0,50,0,false,
1772434056239,20241,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056239,20242,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056239,20165,overload,50,59,200,0,50,0,false,
1772434056239,20246,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056239,20249,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056239,20247,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056239,20250,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056239,20254,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056239,20253,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056239,20252,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056239,20256,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056241,20189,overload,50,41,200,0,50,0,false,
1772434056248,20187,overload,100,48,200,0,50,0,false,
1772434056248,20190,overload,100,48,200,0,50,0,false,
1772434056248,20168,overload,100,68,200,0,50,0,false,
1772434056248,20179,overload,100,55,200,0,50,0,false,
1772434056248,20262,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056248,20265,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056248,20266,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056248,20267,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056248,20268,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056255,20191,overload,50,49,200,0,50,0,false,
1772434056255,20203,overload,100,41,200,0,50,0,false,
1772434056255,20272,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056255,20276,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056255,20273,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056255,20274,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056255,20277,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056255,20275,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056262,20204,overload,100,48,200,0,50,0,false,
1772434056262,20196,overload,100,55,200,0,50,0,false,
1772434056262,20206,overload,100,48,200,0,50,0,false,
1772434056262,20211,overload,100,37,200,0,50,0,false,
1772434056262,20192,overload,100,55,200,0,50,0,false,
1772434056262,20279,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056262,20278,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056262,20280,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056275,20236,overload,100,41,200,0,50,0,false,
1772434056275,20231,overload,50,42,200,0,50,0,false,
1772434056275,20186,overload,50,76,200,0,50,0,false,
1772434056277,20222,overload,50,45,200,0,50,0,false,
1772434056277,20209,overload,50,57,200,0,50,0,false,
1772434056277,20224,overload,100,45,200,0,50,0,false,
1772434056277,20200,overload,50,63,200,0,50,0,false,
1772434056277,20202,overload,50,63,200,0,50,0,false,
1772434056277,20195,overload,100,71,200,0,50,0,false,
1772434056277,20286,overload,10,13,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056277,20288,overload,10,13,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056281,20255,overload,50,41,200,0,50,0,false,
1772434056281,20239,overload,100,48,200,0,50,0,false,
1772434056281,20245,overload,100,41,200,0,50,0,false,
1772434056281,20220,overload,50,49,200,0,50,0,false,
1772434056281,20296,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056281,20292,overload,10,3,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056290,20270,overload,50,42,200,0,50,0,false,
1772434056296,20210,overload,50,76,200,0,50,0,false,
1772434056296,20228,overload,100,65,200,0,50,0,false,
1772434056296,20227,overload,50,65,200,0,50,0,false,
1772434056296,20243,overload,50,57,200,0,50,0,false,
1772434056296,20251,overload,50,57,200,0,50,0,false,
1772434056296,20238,overload,50,64,200,0,50,0,false,
1772434056296,20248,overload,50,57,200,0,50,0,false,
1772434056296,20307,overload,10,6,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056296,20304,overload,10,6,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056296,20305,overload,10,6,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056296,20313,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056303,20244,overload,100,64,200,0,50,0,false,
1772434056303,20282,overload,100,41,200,0,50,0,false,
1772434056303,20301,overload,10,13,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056303,20264,overload,50,55,200,0,50,0,false,
1772434056303,20221,overload,100,72,200,0,50,0,false,
1772434056303,20258,overload,100,55,200,0,50,0,false,
1772434056303,20218,overload,100,72,200,0,50,0,false,
1772434056303,20316,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056303,20314,overload,10,7,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056317,20260,overload,50,69,200,0,50,0,false,
1772434056317,20289,overload,100,47,200,0,49,0,false,
1772434056317,20257,overload,100,76,200,0,50,0,false,
1772434056317,20216,overload,50,87,200,0,50,0,false,
1772434056317,20213,overload,50,87,200,0,50,0,false,
1772434056317,20230,overload,50,86,200,0,50,0,false,
1772434056317,20318,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056317,20269,overload,50,69,200,0,50,0,false,
1772434056317,20261,overload,100,69,200,0,50,0,false,
1772434056317,20328,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056329,20263,overload,100,81,200,0,50,0,false,
1772434056329,20271,overload,100,74,200,0,50,0,false,
1772434056329,20290,overload,50,55,200,0,49,0,false,
1772434056329,20237,overload,100,96,200,0,50,0,false,
1772434056329,20215,overload,100,98,200,0,50,0,false,
1772434056329,20332,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056329,20333,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056331,20259,overload,100,83,200,0,50,0,false,
1772434056331,20214,overload,50,101,200,0,50,0,false,
1772434056331,20340,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056331,20343,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056331,20335,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056335,20310,overload,50,38,200,0,49,0,false,
1772434056335,20226,overload,50,104,200,0,50,0,false,
1772434056335,20348,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056336,20235,overload,100,104,200,0,50,0,false,
1772434056336,20352,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056336,20353,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056336,20354,overload,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434056345,20291,overload,50,68,200,0,49,0,false,
1772434056345,20284,overload,50,83,200,0,49,0,false,
1772434056345,20281,overload,50,83,200,0,49,0,false,
1772434056345,20234,overload,100,113,200,0,50,0,false,
