timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772333242217,8391,high,10,57,200,0,,0,false,
1772333242217,8394,high,100,57,200,0,,0,false,
1772333242218,8364,high,10,95,200,0,,0,false,
1772333242219,8388,high,10,61,200,0,,0,false,
1772333242221,8367,high,50,98,200,0,,0,false,
1772333242222,8365,high,100,99,200,0,,0,false,
1772333242226,8392,high,100,66,200,0,,0,false,
1772333242226,8384,high,10,86,200,0,,0,false,
1772333242246,8390,high,50,87,200,0,,0,false,
1772333242246,8381,high,50,105,200,0,,0,false,
1772333242246,8386,high,10,87,200,0,,0,false,
1772333242246,8360,high,50,172,200,0,,0,false,
1772333242246,8397,high,50,52,200,0,,0,false,
1772333242260,8399,high,100,54,200,0,,0,false,
1772333242260,8382,high,10,120,200,0,,0,false,
1772333242260,8416,high,100,40,200,0,,0,false,
1772333242260,8395,high,50,99,200,0,,0,false,
1772333242260,8409,high,50,49,200,0,,0,false,
1772333242260,8396,high,100,67,200,0,,0,false,
1772333242260,8402,high,100,54,200,0,,0,false,
1772333242260,8426,high,100,40,200,0,,0,false,
1772333242260,8403,high,50,54,200,0,,0,false,
1772333242260,8356,high,10,223,200,0,,0,false,
1772333242260,8385,high,100,120,200,0,,0,false,
1772333242276,8425,high,10,56,200,0,,0,false,
1772333242276,8393,high,100,116,200,0,,0,false,
1772333242276,8400,high,50,70,200,0,,0,false,
1772333242276,8405,high,10,69,200,0,,0,false,
1772333242276,8406,high,50,69,200,0,,0,false,
1772333242276,8417,high,100,56,200,0,,0,false,
1772333242276,8428,high,50,56,200,0,,0,false,
1772333242276,8410,high,100,66,200,0,,0,false,
1772333242292,8411,high,50,74,200,0,,0,false,
1772333242292,8418,high,10,72,200,0,,0,false,
1772333242292,8407,high,100,81,200,0,,0,false,
1772333242292,8415,high,100,72,200,0,,0,false,
1772333242292,8401,high,10,86,200,0,,0,false,
1772333242292,8427,high,50,72,200,0,,0,false,
1772333242292,8408,high,50,81,200,0,,0,false,
1772333242308,8421,high,10,88,200,0,,0,false,
1772333242308,8420,high,100,88,200,0,,0,false,
1772333242308,8412,high,10,90,200,0,,0,false,
1772333242308,8445,high,50,47,200,0,,0,false,
1772333242308,8419,high,50,88,200,0,,0,false,
1772333242308,8398,high,100,102,200,0,,0,false,
1772333242324,8424,high,100,104,200,0,,0,false,
1772333242324,8423,high,10,104,200,0,,0,false,
1772333242341,8422,high,50,121,200,0,,0,false,
1772333242341,8442,high,100,95,200,0,,0,false,
1772333242341,8432,high,50,121,200,0,,0,false,
1772333242341,8441,high,100,95,200,0,,0,false,
1772333242341,8431,high,100,121,200,0,,0,false,
1772333242341,8444,high,50,80,200,0,,0,false,
1772333242357,8447,high,10,96,200,0,,0,false,
1772333242357,8443,high,100,96,200,0,,0,false,
1772333242357,8451,high,50,80,200,0,,0,false,
1772333242389,8450,high,100,112,200,0,,0,false,
1772333242389,8458,high,10,112,200,0,,0,false,
1772333242389,8429,high,50,169,200,0,,0,false,
1772333242389,8430,high,50,169,200,0,,0,false,
1772333242389,8438,high,50,143,200,0,,0,false,
1772333242389,8461,high,10,97,200,0,,0,false,
1772333242389,8457,high,10,112,200,0,,0,false,
1772333242389,8453,high,10,112,200,0,,0,false,
1772333242407,8413,high,50,189,200,0,,0,false,
1772333242407,8433,high,100,185,200,0,,0,false,
1772333242407,8446,high,50,146,200,0,,0,false,
1772333242407,8448,high,100,146,200,0,,0,false,
1772333242423,8436,high,50,196,200,0,,0,false,
1772333242423,8469,high,100,114,200,0,,0,false,
1772333242423,8456,high,100,146,200,0,,0,false,
1772333242423,8462,high,10,130,200,0,,0,false,
1772333242439,8449,high,100,162,200,0,,0,false,
1772333242439,8464,high,50,147,200,0,,0,false,
1772333242439,8484,high,100,65,200,0,,0,false,
1772333242456,8463,high,100,163,200,0,,0,false,
1772333242471,8414,high,10,253,200,0,,0,false,
1772333242471,8440,high,10,225,200,0,,0,false,
1772333242471,8467,high,10,163,200,0,,0,false,
1772333242471,8455,high,100,195,200,0,,0,false,
1772333242471,8452,high,100,195,200,0,,0,false,
1772333242471,8468,high,100,163,200,0,,0,false,
1772333242471,8483,high,100,97,200,0,,0,false,
1772333242487,8434,high,100,264,200,0,,0,false,
1772333242487,8466,high,100,195,200,0,,0,false,
1772333242487,8439,high,50,241,200,0,,0,false,
1772333242487,8460,high,50,195,200,0,,0,false,
1772333242520,8465,high,100,228,200,0,,0,false,
1772333242520,8488,high,10,146,200,0,,0,false,
1772333242520,8459,high,100,228,200,0,,0,false,
1772333242520,8491,high,50,131,200,0,,0,false,
1772333242520,8495,high,100,81,200,0,,0,false,
1772333242520,8503,high,100,48,200,0,,0,false,
1772333242520,8474,high,10,179,200,0,,0,false,
1772333242520,8470,high,50,212,200,0,,0,false,
1772333242543,8437,high,10,297,200,0,,0,false,
1772333242543,8493,high,50,103,200,0,,0,false,
1772333242543,8501,high,50,86,200,0,,0,false,
1772333242543,8454,high,100,266,200,0,,0,false,
1772333242543,8498,high,10,103,200,0,,0,false,
1772333242543,8485,high,100,169,200,0,,0,false,
1772333242543,8499,high,50,103,200,0,,0,false,
1772333242543,8487,high,50,169,200,0,,0,false,
1772333242558,8508,high,100,70,200,0,,0,false,
1772333242558,8497,high,10,119,200,0,,0,false,
1772333242558,8500,high,50,102,200,0,,0,false,
1772333242575,8494,high,10,135,200,0,,0,false,
1772333242575,8502,high,100,119,200,0,,0,false,
1772333242575,8518,high,50,32,200,0,,0,false,
1772333242575,8513,high,100,70,200,0,,0,false,
1772333242575,8492,high,100,135,200,0,,0,false,
1772333242575,8509,high,100,87,200,0,,0,false,
1772333242575,8482,high,100,201,200,0,,0,false,
1772333242575,8496,high,50,135,200,0,,0,false,
1772333242575,8471,high,10,251,200,0,,0,false,
1772333242591,8512,high,100,86,200,0,,0,false,
1772333242642,8475,high,10,300,200,0,,0,false,
1772333242642,8476,high,10,300,200,0,,0,false,
1772333242642,8486,high,50,268,200,0,,0,false,
1772333242642,8404,high,10,435,200,0,,0,false,
1772333242660,8536,high,50,84,200,0,,0,false,
1772333242660,8519,high,10,117,200,0,,0,false,
1772333242660,8507,high,50,172,200,0,,0,false,
1772333242660,8490,high,100,286,200,0,,0,false,
1772333242660,8435,high,100,437,200,0,,0,false,
1772333242660,8524,high,100,101,200,0,,0,false,
1772333242660,8506,high,50,172,200,0,,0,false,
1772333242660,8533,high,50,101,200,0,,0,false,
1772333242660,8516,high,10,117,200,0,,0,false,
1772333242660,8534,high,10,84,200,0,,0,false,
1772333242660,8517,high,50,117,200,0,,0,false,
1772333242660,8510,high,50,155,200,0,,0,false,
1772333242660,8529,high,10,101,200,0,,0,false,
1772333242660,8515,high,10,117,200,0,,0,false,
1772333242660,8531,high,100,101,200,0,,0,false,
1772333242660,8505,high,100,173,200,0,,0,false,
1772333242660,8535,high,100,85,200,0,,0,false,
1772333242660,8526,high,10,102,200,0,,0,false,
1772333242660,8481,high,100,319,200,0,,0,false,
1772333242660,8520,high,100,117,200,0,,0,false,
1772333242660,8477,high,100,319,200,0,,0,false,
1772333242660,8478,high,50,319,200,0,,0,false,
1772333242660,8504,high,100,173,200,0,,0,false,
1772333242676,8530,high,50,117,200,0,,0,false,
1772333242676,8527,high,50,117,200,0,,0,false,
1772333242676,8523,high,10,117,200,0,,0,false,
1772333242676,8528,high,100,117,200,0,,0,false,
1772333242676,8540,high,10,101,200,0,,0,false,
1772333242676,8473,high,50,352,200,0,,0,false,
1772333242692,8522,high,100,133,200,0,,0,false,
1772333242692,8525,high,50,133,200,0,,0,false,
1772333242692,8532,high,50,132,200,0,,0,false,
1772333242692,8542,high,10,66,200,0,,0,false,
1772333242692,8472,high,100,368,200,0,,0,false,
1772333242693,8511,high,100,188,200,0,,0,false,
1772333242708,8537,high,100,133,200,0,,0,false,
1772333242708,8544,high,10,50,200,0,,0,false,
1772333242708,8480,high,50,367,200,0,,0,false,
1772333242708,8521,high,50,165,200,0,,0,false,
1772333242733,8538,high,100,158,200,0,,0,false,
1772333242733,8514,high,100,190,200,0,,0,false,
1772333242733,8539,high,100,158,200,0,,0,false,
1772333242733,8545,high,10,75,200,0,,0,false,
1772333242733,8489,high,50,359,200,0,,0,false,
1772333242733,8541,high,10,108,200,0,,0,false,
1772333242733,8549,high,50,57,200,0,,0,false,
1772333242733,8553,high,100,41,200,0,,0,false,
1772333242733,8546,high,50,75,200,0,,0,false,
1772333242737,8555,high,50,45,200,0,,0,false,
1772333242737,8550,high,10,61,200,0,,0,false,
1772333242737,8559,high,100,45,200,0,,0,false,
1772333242759,8561,high,10,67,200,0,,0,false,
1772333242759,8575,high,100,67,200,0,,0,false,
1772333242759,8479,high,50,418,200,0,,0,false,
1772333242759,8548,high,50,83,200,0,,0,false,
1772333242759,8552,high,10,67,200,0,,0,false,
1772333242759,8574,high,50,67,200,0,,0,false,
1772333242759,8566,high,50,67,200,0,,0,false,
1772333242759,8567,high,50,67,200,0,,0,false,
1772333242759,8562,high,50,67,200,0,,0,false,
1772333242759,8557,high,10,67,200,0,,0,false,
1772333242760,8554,high,10,67,200,0,,0,false,
1772333242778,8564,high,50,86,200,0,,0,false,
1772333242778,8551,high,100,86,200,0,,0,false,
1772333242778,8543,high,100,152,200,0,,0,false,
1772333242778,8572,high,10,86,200,0,,0,false,
1772333242778,8571,high,10,86,200,0,,0,false,
1772333242778,8569,high,10,86,200,0,,0,false,
1772333242778,8570,high,100,86,200,0,,0,false,
1772333242794,8556,high,50,102,200,0,,0,false,
1772333242794,8560,high,100,102,200,0,,0,false,
1772333242794,8547,high,10,136,200,0,,0,false,
1772333242794,8592,high,50,53,200,0,,0,false,
1772333242794,8568,high,10,102,200,0,,0,false,
1772333242794,8586,high,100,66,200,0,,0,false,
1772333242794,8584,high,100,85,200,0,,0,false,
1772333242855,8576,high,100,162,200,0,,0,false,
1772333242855,8563,high,10,163,200,0,,0,false,
1772333242855,8591,high,50,114,200,0,,0,false,
1772333242855,8590,high,10,114,200,0,,0,false,
1772333242855,8587,high,100,127,200,0,,0,false,
1772333242855,8565,high,10,163,200,0,,0,false,
1772333242855,8558,high,10,163,200,0,,0,false,
1772333242855,8593,high,50,111,200,0,,0,false,
1772333242855,8577,high,10,162,200,0,,0,false,
1772333242855,8597,high,10,95,200,0,,0,false,
1772333242855,8580,high,100,162,200,0,,0,false,
1772333242855,8594,high,100,111,200,0,,0,false,
1772333242855,8596,high,100,95,200,0,,0,false,
1772333242855,8585,high,100,127,200,0,,0,false,
1772333242855,8573,high,100,162,200,0,,0,false,
1772333242855,8618,high,50,61,200,0,,0,false,
1772333242855,8600,high,10,95,200,0,,0,false,
1772333242855,8578,high,10,162,200,0,,0,false,
1772333242855,8604,high,10,95,200,0,,0,false,
1772333242855,8583,high,100,146,200,0,,0,false,
1772333242871,8582,high,50,162,200,0,,0,false,
1772333242871,8581,high,50,178,200,0,,0,false,
1772333242871,8589,high,10,130,200,0,,0,false,
1772333242871,8599,high,50,111,200,0,,0,false,
1772333242871,8598,high,100,111,200,0,,0,false,
1772333242885,8606,high,100,125,200,0,,0,false,
1772333242885,8609,high,10,106,200,0,,0,false,
1772333242885,8595,high,50,125,200,0,,0,false,
1772333242885,8607,high,100,106,200,0,,0,false,
1772333242902,8617,high,10,107,200,0,,0,false,
1772333242902,8588,high,100,161,200,0,,0,false,
1772333242927,8628,high,50,72,200,0,,0,false,
1772333242927,8614,high,100,133,200,0,,0,false,
1772333242927,8603,high,100,167,200,0,,0,false,
1772333242927,8626,high,10,72,200,0,,0,false,
1772333242927,8612,high,10,133,200,0,,0,false,
1772333242927,8602,high,50,167,200,0,,0,false,
1772333242927,8613,high,100,133,200,0,,0,false,
1772333242927,8631,high,100,72,200,0,,0,false,
1772333242927,8608,high,10,149,200,0,,0,false,
1772333242927,8623,high,100,72,200,0,,0,false,
1772333242927,8625,high,50,72,200,0,,0,false,
1772333242927,8616,high,10,133,200,0,,0,false,
1772333242927,8579,high,10,234,200,0,,0,false,
1772333242927,8601,high,50,168,200,0,,0,false,
1772333242927,8621,high,10,123,200,0,,0,false,
1772333242927,8630,high,100,72,200,0,,0,false,
1772333242927,8627,high,50,72,200,0,,0,false,
1772333242927,8622,high,10,91,200,0,,0,false,
1772333242927,8615,high,100,133,200,0,,0,false,
1772333242927,8620,high,50,124,200,0,,0,false,
1772333242927,8605,high,100,167,200,0,,0,false,
1772333242927,8610,high,50,149,200,0,,0,false,
1772333242927,8611,high,10,133,200,0,,0,false,
1772333242943,8629,high,50,87,200,0,,0,false,
1772333242943,8624,high,100,87,200,0,,0,false,
1772333242943,8637,high,10,58,200,0,,0,false,
1772333242943,8640,high,100,58,200,0,,0,false,
1772333242943,8636,high,50,58,200,0,,0,false,
1772333242943,8633,high,100,58,200,0,,0,false,
1772333242943,8643,high,100,58,200,0,,0,false,
1772333242943,8619,high,10,148,200,0,,0,false,
1772333242959,8635,high,10,74,200,0,,0,false,
1772333242959,8656,high,100,58,200,0,,0,false,
1772333242959,8639,high,10,74,200,0,,0,false,
1772333242959,8644,high,100,74,200,0,,0,false,
1772333242959,8638,high,100,74,200,0,,0,false,
1772333242959,8641,high,50,74,200,0,,0,false,
1772333242959,8642,high,50,74,200,0,,0,false,
1772333242959,8651,high,10,74,200,0,,0,false,
1772333242975,8653,high,10,89,200,0,,0,false,
1772333242975,8663,high,100,63,200,0,,0,false,
1772333242975,8658,high,10,73,200,0,,0,false,
1772333242975,8648,high,100,89,200,0,,0,false,
1772333242975,8634,high,50,90,200,0,,0,false,
1772333242975,8632,high,100,103,200,0,,0,false,
1772333242975,8652,high,50,89,200,0,,0,false,
1772333242975,8646,high,100,89,200,0,,0,false,
1772333242995,8665,high,100,52,200,0,,0,false,
1772333242995,8650,high,10,110,200,0,,0,false,
1772333242995,8654,high,100,110,200,0,,0,false,
1772333242995,8647,high,10,110,200,0,,0,false,
1772333242995,8672,high,10,52,200,0,,0,false,
1772333242995,8649,high,100,110,200,0,,0,false,
1772333242995,8666,high,100,52,200,0,,0,false,
1772333242995,8657,high,10,94,200,0,,0,false,
1772333243045,8678,high,10,102,200,0,,0,false,
1772333243045,8667,high,10,102,200,0,,0,false,
1772333243045,8683,high,100,86,200,0,,0,false,
1772333243045,8645,high,10,160,200,0,,0,false,
1772333243045,8660,high,50,144,200,0,,0,false,
1772333243045,8674,high,10,102,200,0,,0,false,
1772333243045,8687,high,100,86,200,0,,0,false,
1772333243045,8655,high,50,144,200,0,,0,false,
1772333243045,8685,high,10,86,200,0,,0,false,
1772333243045,8701,high,100,66,200,0,,0,false,
1772333243045,8679,high,100,102,200,0,,0,false,
1772333243045,8691,high,100,70,200,0,,0,false,
1772333243045,8661,high,10,144,200,0,,0,false,
1772333243045,8700,high,10,66,200,0,,0,false,
1772333243045,8684,high,50,86,200,0,,0,false,
1772333243045,8682,high,10,102,200,0,,0,false,
1772333243045,8693,high,10,70,200,0,,0,false,
1772333243045,8686,high,100,86,200,0,,0,false,
1772333243045,8680,high,50,102,200,0,,0,false,
1772333243045,8681,high,100,102,200,0,,0,false,
1772333243045,8671,high,100,102,200,0,,0,false,
1772333243056,8699,high,10,76,200,0,,0,false,
1772333243056,8690,high,10,81,200,0,,0,false,
1772333243056,8697,high,50,81,200,0,,0,false,
1772333243071,8676,high,50,128,200,0,,0,false,
1772333243071,8662,high,100,169,200,0,,0,false,
1772333243071,8696,high,10,96,200,0,,0,false,
1772333243071,8688,high,50,112,200,0,,0,false,
1772333243071,8695,high,50,96,200,0,,0,false,
1772333243071,8673,high,100,128,200,0,,0,false,
1772333243071,8689,high,10,112,200,0,,0,false,
1772333243071,8694,high,50,96,200,0,,0,false,
1772333243087,8710,high,100,41,200,0,,0,false,
1772333243087,8669,high,10,144,200,0,,0,false,
1772333243087,8675,high,10,144,200,0,,0,false,
1772333243087,8668,high,10,144,200,0,,0,false,
1772333243087,8659,high,10,185,200,0,,0,false,
1772333243087,8698,high,50,107,200,0,,0,false,
1772333243087,8677,high,100,144,200,0,,0,false,
1772333243107,8670,high,100,163,200,0,,0,false,
1772333243107,8711,high,50,61,200,0,,0,false,
1772333243107,8706,high,100,95,200,0,,0,false,
1772333243107,8704,high,50,95,200,0,,0,false,
1772333243107,8717,high,10,54,200,0,,0,false,
1772333243107,8715,high,100,61,200,0,,0,false,
1772333243107,8664,high,10,163,200,0,,0,false,
1772333243107,8708,high,50,61,200,0,,0,false,
1772333243122,8714,high,10,76,200,0,,0,false,
1772333243122,8703,high,10,111,200,0,,0,false,
1772333243122,8733,high,50,35,200,0,,0,false,
1772333243122,8705,high,10,111,200,0,,0,false,
1772333243122,8709,high,100,76,200,0,,0,false,
1772333243122,8719,high,50,70,200,0,,0,false,
1772333243122,8724,high,100,50,200,0,,0,false,
1772333243122,8721,high,50,50,200,0,,0,false,
1772333243139,8718,high,10,87,200,0,,0,false,
1772333243139,8742,high,100,52,200,0,,0,false,
1772333243139,8734,high,50,52,200,0,,0,false,
1772333243139,8707,high,10,93,200,0,,0,false,
1772333243139,8723,high,100,68,200,0,,0,false,
1772333243139,8722,high,50,68,200,0,,0,false,
1772333243139,8713,high,100,93,200,0,,0,false,
1772333243139,8702,high,50,144,200,0,,0,false,
1772333243155,8712,high,10,109,200,0,,0,false,
1772333243155,8720,high,50,102,200,0,,0,false,
1772333243155,8735,high,50,68,200,0,,0,false,
1772333243155,8725,high,10,83,200,0,,0,false,
1772333243155,8716,high,50,109,200,0,,0,false,
1772333243155,8740,high,10,68,200,0,,0,false,
1772333243189,8757,high,100,66,200,0,,0,false,
1772333243189,8730,high,100,101,200,0,,0,false,
1772333243189,8727,high,10,117,200,0,,0,false,
1772333243189,8728,high,10,101,200,0,,0,false,
1772333243189,8743,high,100,101,200,0,,0,false,
1772333243189,8752,high,50,82,200,0,,0,false,
1772333243205,8729,high,100,118,200,0,,0,false,
1772333243205,8692,high,100,230,200,0,,0,false,
1772333243205,8731,high,50,118,200,0,,0,false,
1772333243205,8737,high,10,118,200,0,,0,false,
1772333243205,8744,high,50,118,200,0,,0,false,
1772333243205,8761,high,50,65,200,0,,0,false,
1772333243205,8726,high,100,134,200,0,,0,false,
1772333243205,8751,high,10,98,200,0,,0,false,
1772333243205,8760,high,10,65,200,0,,0,false,
1772333243205,8771,high,100,50,200,0,,0,false,
1772333243205,8758,high,50,83,200,0,,0,false,
1772333243205,8755,high,50,83,200,0,,0,false,
1772333243205,8732,high,50,118,200,0,,0,false,
1772333243205,8741,high,50,118,200,0,,0,false,
1772333243221,8774,high,10,65,200,0,,0,false,
1772333243221,8762,high,100,81,200,0,,0,false,
1772333243221,8736,high,50,134,200,0,,0,false,
1772333243221,8759,high,10,81,200,0,,0,false,
1772333243221,8764,high,50,81,200,0,,0,false,
1772333243241,8738,high,10,153,200,0,,0,false,
1772333243241,8753,high,50,133,200,0,,0,false,
1772333243241,8772,high,100,85,200,0,,0,false,
1772333243241,8763,high,100,101,200,0,,0,false,
1772333243241,8747,high,50,153,200,0,,0,false,
1772333243241,8756,high,50,118,200,0,,0,false,
1772333243256,8739,high,50,169,200,0,,0,false,
1772333243256,8773,high,10,101,200,0,,0,false,
1772333243256,8765,high,50,116,200,0,,0,false,
1772333243276,8767,high,10,121,200,0,,0,false,
1772333243276,8783,high,50,70,200,0,,0,false,
1772333243276,8782,high,10,70,200,0,,0,false,
1772333243276,8748,high,50,189,200,0,,0,false,
1772333243276,8784,high,50,70,200,0,,0,false,
1772333243276,8745,high,50,189,200,0,,0,false,
1772333243277,8775,high,10,121,200,0,,0,false,
1772333243292,8792,high,10,51,200,0,,0,false,
1772333243292,8769,high,50,137,200,0,,0,false,
1772333243292,8754,high,10,185,200,0,,0,false,
1772333243292,8750,high,10,185,200,0,,0,false,
1772333243309,8800,high,50,53,200,0,,0,false,
1772333243309,8791,high,50,68,200,0,,0,false,
1772333243309,8770,high,100,154,200,0,,0,false,
1772333243309,8768,high,10,154,200,0,,0,false,
1772333243309,8795,high,50,53,200,0,,0,false,
1772333243309,8777,high,10,120,200,0,,0,false,
