timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458708818,2525,poisson,10,43,200,0,0,0,false,
1772458708818,2526,poisson,50,30,200,0,0,0,false,
1772458708849,2527,poisson,50,42,200,0,0,0,false,
1772458708854,2530,poisson,50,23,200,0,0,0,false,
1772458708854,2528,poisson,50,27,200,0,0,0,false,
1772458708865,2529,poisson,100,37,200,0,0,0,false,
1772458708869,2531,poisson,10,22,200,0,0,0,false,
1772458708891,2533,poisson,100,28,200,0,0,0,false,
1772458708897,2532,poisson,50,39,200,0,0,0,false,
1772458708917,2535,poisson,50,34,200,0,0,0,false,
1772458708918,2534,poisson,100,47,200,0,0,0,false,
1772458708928,2536,poisson,50,30,200,0,0,0,false,
1772458708956,2537,poisson,100,40,200,0,0,0,false,
1772458708994,2538,poisson,50,28,200,0,0,0,false,
1772458709037,2539,poisson,100,48,200,0,0,0,false,
1772458709121,2542,poisson,10,25,200,0,0,0,false,
1772458709129,2540,poisson,50,38,200,0,0,0,false,
1772458709130,2541,poisson,50,36,200,0,0,0,false,
1772458709183,2543,poisson,50,40,200,0,0,0,false,
1772458709190,2544,poisson,100,39,200,0,0,0,false,
1772458709204,2545,poisson,10,21,200,0,0,0,false,
1772458709223,2546,poisson,50,30,200,0,0,0,false,
1772458709243,2547,poisson,10,28,200,0,0,0,false,
1772458709298,2548,poisson,10,47,200,0,0,0,false,
1772458709314,2549,poisson,50,38,200,0,0,0,false,
1772458709322,2550,poisson,10,45,200,0,0,0,false,
1772458709322,2551,poisson,10,27,200,0,0,0,false,
1772458709364,2553,poisson,100,27,200,0,0,0,false,
1772458709380,2552,poisson,50,48,200,0,0,0,false,
1772458709418,2554,poisson,50,31,200,0,0,0,false,
1772458709423,2555,poisson,100,27,200,0,0,0,false,
1772458709475,2556,poisson,100,43,200,0,0,0,false,
1772458709484,2557,poisson,10,48,200,0,0,0,false,
1772458709519,2559,poisson,10,30,200,0,0,0,false,
1772458709535,2558,poisson,50,49,200,0,0,0,false,
1772458709582,2560,poisson,50,48,200,0,0,0,false,
1772458709585,2561,poisson,10,27,200,0,0,0,false,
1772458709629,2562,poisson,50,43,200,0,0,0,false,
1772458709646,2563,poisson,10,37,200,0,0,0,false,
1772458709669,2564,poisson,100,39,200,0,0,0,false,
1772458709678,2565,poisson,10,30,200,0,0,0,false,
1772458709694,2567,poisson,10,27,200,0,0,0,false,
1772458709706,2566,poisson,10,50,200,0,0,0,false,
1772458709748,2568,poisson,50,51,200,0,0,0,false,
1772458709753,2570,poisson,100,29,200,0,0,0,false,
1772458709761,2569,poisson,10,41,200,0,0,0,false,
1772458709797,2572,poisson,10,34,200,0,0,0,false,
1772458709811,2571,poisson,100,51,200,0,0,0,false,
1772458709814,2573,poisson,100,42,200,0,0,0,false,
1772458709822,2574,poisson,10,24,200,0,0,0,false,
1772458709887,2575,poisson,50,24,200,0,0,0,false,
1772458709908,2576,poisson,100,34,200,0,0,0,false,
1772458709962,2577,poisson,50,38,200,0,0,0,false,
1772458709975,2578,poisson,50,44,200,0,0,0,false,
1772458710056,2580,poisson,100,34,200,0,0,0,false,
1772458710056,2579,poisson,50,36,200,0,0,0,false,
1772458710084,2581,poisson,10,30,200,0,0,0,false,
1772458710101,2582,poisson,10,30,200,0,0,0,false,
1772458710111,2583,poisson,100,32,200,0,0,0,false,
1772458710130,2584,poisson,50,37,200,0,0,0,false,
1772458710143,2585,poisson,100,31,200,0,0,0,false,
1772458710199,2586,poisson,10,46,200,0,0,0,false,
1772458710205,2587,poisson,10,44,200,0,0,0,false,
1772458710213,2588,poisson,50,46,200,0,0,0,false,
1772458710245,2590,poisson,50,29,200,0,0,0,false,
1772458710249,2589,poisson,50,36,200,0,0,0,false,
1772458710265,2591,poisson,50,37,200,0,0,0,false,
1772458710283,2592,poisson,10,26,200,0,0,0,false,
1772458710311,2593,poisson,100,28,200,0,0,0,false,
1772458710359,2594,poisson,100,40,200,0,0,0,false,
1772458710367,2597,poisson,100,22,200,0,0,0,false,
1772458710372,2595,poisson,50,31,200,0,0,0,false,
1772458710387,2596,poisson,10,43,200,0,0,0,false,
1772458710415,2598,poisson,50,46,200,0,0,0,false,
1772458710426,2599,poisson,50,31,200,0,0,0,false,
1772458710444,2601,poisson,100,37,200,0,0,0,false,
1772458710449,2600,poisson,50,47,200,0,0,0,false,
1772458710449,2603,poisson,100,21,200,0,0,0,false,
1772458710455,2602,poisson,50,31,200,0,0,0,false,
1772458710497,2605,poisson,10,39,200,0,0,0,false,
1772458710498,2604,poisson,10,43,200,0,0,0,false,
1772458710532,2606,poisson,10,52,200,0,0,0,false,
1772458710542,2608,poisson,10,30,200,0,0,0,false,
1772458710544,2607,poisson,50,42,200,0,0,0,false,
1772458710577,2609,poisson,10,36,200,0,0,0,false,
1772458710608,2613,poisson,100,22,200,0,0,0,false,
1772458710609,2610,poisson,100,43,200,0,0,0,false,
1772458710624,2611,poisson,50,44,200,0,0,0,false,
1772458710629,2612,poisson,50,44,200,0,0,0,false,
1772458710630,2616,poisson,10,28,200,0,0,0,false,
1772458710631,2615,poisson,10,32,200,0,0,0,false,
1772458710632,2614,poisson,50,38,200,0,0,0,false,
1772458710673,2617,poisson,100,47,200,0,0,0,false,
1772458710674,2618,poisson,10,32,200,0,0,0,false,
1772458710701,2619,poisson,100,49,200,0,0,0,false,
1772458710727,2620,poisson,50,49,200,0,0,0,false,
1772458710760,2621,poisson,10,34,200,0,0,0,false,
1772458710771,2622,poisson,50,32,200,0,0,0,false,
1772458710784,2623,poisson,10,40,200,0,0,0,false,
1772458710807,2624,poisson,10,50,200,0,0,0,false,
1772458710822,2626,poisson,50,24,200,0,0,0,false,
1772458710830,2628,poisson,50,25,200,0,0,0,false,
1772458710834,2625,poisson,10,37,200,0,0,0,false,
1772458710834,2627,poisson,100,35,200,0,0,0,false,
1772458710852,2630,poisson,10,21,200,0,0,0,false,
1772458710866,2629,poisson,50,44,200,0,0,0,false,
1772458710907,2631,poisson,100,49,200,0,0,0,false,
1772458710932,2632,poisson,50,24,200,0,0,0,false,
1772458710951,2633,poisson,100,40,200,0,0,0,false,
1772458710962,2634,poisson,100,48,200,0,0,0,false,
1772458711019,2636,poisson,10,24,200,0,0,0,false,
1772458711025,2635,poisson,100,35,200,0,0,0,false,
1772458711044,2637,poisson,100,48,200,0,0,0,false,
1772458711060,2638,poisson,10,45,200,0,0,0,false,
1772458711060,2640,poisson,10,34,200,0,0,0,false,
1772458711067,2639,poisson,10,42,200,0,0,0,false,
1772458711092,2641,poisson,10,40,200,0,0,0,false,
1772458711109,2642,poisson,10,40,200,0,0,0,false,
1772458711123,2644,poisson,50,25,200,0,0,0,false,
1772458711146,2643,poisson,10,50,200,0,0,0,false,
1772458711152,2645,poisson,10,45,200,0,0,0,false,
1772458711170,2646,poisson,100,30,200,0,0,0,false,
1772458711176,2647,poisson,10,25,200,0,0,0,false,
1772458711185,2648,poisson,100,23,200,0,0,0,false,
1772458711226,2649,poisson,100,37,200,0,0,0,false,
1772458711232,2650,poisson,100,33,200,0,0,0,false,
1772458711256,2651,poisson,10,41,200,0,0,0,false,
1772458711260,2652,poisson,10,44,200,0,0,0,false,
1772458711262,2653,poisson,10,25,200,0,0,0,false,
1772458711286,2656,poisson,50,23,200,0,0,0,false,
1772458711291,2654,poisson,10,44,200,0,0,0,false,
1772458711293,2655,poisson,100,40,200,0,0,0,false,
1772458711316,2657,poisson,10,27,200,0,0,0,false,
1772458711346,2658,poisson,50,45,200,0,0,0,false,
1772458711350,2659,poisson,100,21,200,0,0,0,false,
1772458711368,2660,poisson,50,34,200,0,0,0,false,
1772458711435,2661,poisson,10,38,200,0,0,0,false,
1772458711526,2662,poisson,100,36,200,0,0,0,false,
1772458711537,2663,poisson,10,37,200,0,0,0,false,
1772458711595,2664,poisson,50,46,200,0,0,0,false,
1772458711613,2665,poisson,50,29,200,0,0,0,false,
1772458711641,2666,poisson,50,50,200,0,0,0,false,
1772458711660,2667,poisson,50,49,200,0,0,0,false,
1772458711665,2668,poisson,10,48,200,0,0,0,false,
1772458711727,2669,poisson,10,45,200,0,0,0,false,
1772458711759,2670,poisson,10,41,200,0,0,0,false,
1772458711761,2671,poisson,10,31,200,0,0,0,false,
1772458711782,2672,poisson,10,42,200,0,0,0,false,
1772458711805,2673,poisson,10,40,200,0,0,0,false,
1772458711848,2674,poisson,10,43,200,0,0,0,false,
1772458711865,2675,poisson,100,42,200,0,0,0,false,
1772458711899,2676,poisson,50,23,200,0,0,0,false,
1772458711929,2677,poisson,100,40,200,0,0,0,false,
1772458711939,2678,poisson,50,46,200,0,0,0,false,
1772458711952,2679,poisson,50,39,200,0,0,0,false,
1772458711982,2680,poisson,10,47,200,0,0,0,false,
1772458711992,2681,poisson,10,50,200,0,0,0,false,
1772458712011,2682,poisson,10,49,200,0,0,0,false,
1772458712034,2683,poisson,100,29,200,0,0,0,false,
1772458712041,2684,poisson,10,26,200,0,0,0,false,
1772458712054,2685,poisson,10,31,200,0,0,0,false,
1772458712062,2686,poisson,100,33,200,0,0,0,false,
1772458712081,2687,poisson,50,25,200,0,0,0,false,
1772458712095,2688,poisson,100,32,200,0,0,0,false,
1772458712122,2689,poisson,100,43,200,0,0,0,false,
1772458712145,2690,poisson,100,33,200,0,0,0,false,
1772458712163,2692,poisson,100,25,200,0,0,0,false,
1772458712177,2691,poisson,10,47,200,0,0,0,false,
1772458712221,2693,poisson,100,24,200,0,0,0,false,
1772458712233,2694,poisson,50,35,200,0,0,0,false,
1772458712238,2696,poisson,50,30,200,0,0,0,false,
1772458712239,2695,poisson,50,37,200,0,0,0,false,
1772458712333,2698,poisson,100,35,200,0,0,0,false,
1772458712339,2697,poisson,50,48,200,0,0,0,false,
1772458712355,2699,poisson,10,47,200,0,0,0,false,
1772458712357,2700,poisson,10,40,200,0,0,0,false,
1772458712365,2701,poisson,10,24,200,0,0,0,false,
1772458712401,2702,poisson,10,25,200,0,0,0,false,
1772458712421,2703,poisson,50,29,200,0,0,0,false,
1772458712430,2704,poisson,100,29,200,0,0,0,false,
1772458712438,2706,poisson,100,23,200,0,0,0,false,
1772458712456,2705,poisson,100,49,200,0,0,0,false,
1772458712456,2707,poisson,50,38,200,0,0,0,false,
1772458712507,2708,poisson,10,46,200,0,0,0,false,
1772458712513,2709,poisson,10,42,200,0,0,0,false,
1772458712547,2710,poisson,10,46,200,0,0,0,false,
1772458712568,2711,poisson,50,31,200,0,0,0,false,
1772458712579,2712,poisson,10,40,200,0,0,0,false,
1772458712630,2714,poisson,50,34,200,0,0,0,false,
1772458712635,2713,poisson,50,46,200,0,0,0,false,
1772458712673,2715,poisson,10,35,200,0,0,0,false,
1772458712689,2716,poisson,100,41,200,0,0,0,false,
1772458712700,2717,poisson,50,48,200,0,0,0,false,
1772458712709,2718,poisson,50,29,200,0,0,0,false,
1772458712771,2719,poisson,10,38,200,0,0,0,false,
1772458712794,2720,poisson,10,40,200,0,0,0,false,
1772458712801,2721,poisson,100,44,200,0,0,0,false,
1772458712803,2722,poisson,100,27,200,0,0,0,false,
1772458712815,2723,poisson,100,26,200,0,0,0,false,
1772458712817,2724,poisson,10,26,200,0,0,0,false,
1772458712830,2725,poisson,50,33,200,0,0,0,false,
1772458712840,2727,poisson,50,22,200,0,0,0,false,
1772458712851,2726,poisson,100,40,200,0,0,0,false,
1772458712928,2728,poisson,50,43,200,0,0,0,false,
1772458712958,2729,poisson,100,23,200,0,0,0,false,
1772458712966,2730,poisson,50,27,200,0,0,0,false,
1772458712974,2731,poisson,50,30,200,0,0,0,false,
1772458712999,2732,poisson,10,43,200,0,0,0,false,
1772458713035,2734,poisson,50,38,200,0,0,0,false,
1772458713036,2733,poisson,10,45,200,0,0,0,false,
1772458713048,2735,poisson,50,49,200,0,0,0,false,
1772458713053,2736,poisson,100,44,200,0,0,0,false,
1772458713055,2737,poisson,10,34,200,0,0,0,false,
1772458713103,2738,poisson,100,25,200,0,0,0,false,
1772458713118,2739,poisson,50,22,200,0,0,0,false,
1772458713154,2740,poisson,50,35,200,0,0,0,false,
1772458713159,2742,poisson,10,21,200,0,0,0,false,
1772458713170,2744,poisson,10,23,200,0,0,0,false,
1772458713175,2741,poisson,10,41,200,0,0,0,false,
1772458713178,2743,poisson,10,36,200,0,0,0,false,
1772458713185,2745,poisson,50,35,200,0,0,0,false,
1772458713206,2746,poisson,10,48,200,0,0,0,false,
1772458713297,2747,poisson,10,44,200,0,0,0,false,
1772458713331,2748,poisson,50,32,200,0,0,0,false,
1772458713366,2749,poisson,50,24,200,0,0,0,false,
1772458713400,2751,poisson,50,27,200,0,0,0,false,
1772458713421,2750,poisson,10,52,200,0,0,0,false,
1772458713437,2752,poisson,100,50,200,0,0,0,false,
1772458713479,2754,poisson,10,24,200,0,0,0,false,
1772458713483,2753,poisson,100,40,200,0,0,0,false,
1772458713485,2755,poisson,100,27,200,0,0,0,false,
1772458713510,2756,poisson,100,49,200,0,0,0,false,
1772458713534,2758,poisson,50,28,200,0,0,0,false,
1772458713541,2757,poisson,10,37,200,0,0,0,false,
1772458713555,2759,poisson,10,37,200,0,0,0,false,
1772458713569,2760,poisson,50,41,200,0,0,0,false,
1772458713612,2761,poisson,100,50,200,0,0,0,false,
1772458713618,2762,poisson,10,21,200,0,0,0,false,
1772458713653,2763,poisson,100,46,200,0,0,0,false,
1772458713667,2764,poisson,50,45,200,0,0,0,false,
1772458713699,2766,poisson,10,33,200,0,0,0,false,
1772458713713,2765,poisson,10,53,200,0,0,0,false,
1772458713749,2767,poisson,50,23,200,0,0,0,false,
1772458713784,2768,poisson,100,42,200,0,0,0,false,
1772458713797,2770,poisson,50,30,200,0,0,0,false,
1772458713798,2769,poisson,100,48,200,0,0,0,false,
1772458713817,2771,poisson,50,33,200,0,0,0,false,
1772458713843,2772,poisson,50,45,200,0,0,0,false,
1772458713903,2773,poisson,100,24,200,0,0,0,false,
1772458713961,2774,poisson,10,41,200,0,0,0,false,
1772458714009,2775,poisson,10,42,200,0,0,0,false,
1772458714029,2776,poisson,100,42,200,0,0,0,false,
1772458714038,2777,poisson,50,25,200,0,0,0,false,
1772458714053,2778,poisson,10,33,200,0,0,0,false,
1772458714103,2779,poisson,50,27,200,0,0,0,false,
1772458714130,2780,poisson,10,52,200,0,0,0,false,
1772458714135,2781,poisson,10,38,200,0,0,0,false,
1772458714180,2782,poisson,10,50,200,0,0,0,false,
1772458714219,2783,poisson,100,28,200,0,0,0,false,
1772458714231,2785,poisson,10,22,200,0,0,0,false,
1772458714250,2784,poisson,50,46,200,0,0,0,false,
1772458714258,2786,poisson,10,40,200,0,0,0,false,
1772458714288,2787,poisson,10,46,200,0,0,0,false,
1772458714309,2788,poisson,100,33,200,0,0,0,false,
1772458714330,2790,poisson,50,25,200,0,0,0,false,
1772458714344,2789,poisson,10,41,200,0,0,0,false,
1772458714346,2791,poisson,50,32,200,0,0,0,false,
1772458714361,2792,poisson,10,45,200,0,0,0,false,
1772458714399,2793,poisson,100,38,200,0,0,0,false,
1772458714412,2794,poisson,100,38,200,0,0,0,false,
1772458714434,2796,poisson,50,36,200,0,0,0,false,
1772458714434,2795,poisson,100,46,200,0,0,0,false,
1772458714438,2797,poisson,100,29,200,0,0,0,false,
1772458714530,2798,poisson,50,49,200,0,0,0,false,
1772458714539,2799,poisson,100,43,200,0,0,0,false,
1772458714588,2800,poisson,100,27,200,0,0,0,false,
1772458714613,2801,poisson,50,31,200,0,0,0,false,
1772458714625,2803,poisson,10,26,200,0,0,0,false,
1772458714626,2802,poisson,100,30,200,0,0,0,false,
1772458714649,2804,poisson,50,36,200,0,0,0,false,
1772458714658,2805,poisson,50,32,200,0,0,0,false,
1772458714673,2806,poisson,10,30,200,0,0,0,false,
1772458714713,2807,poisson,100,22,200,0,0,0,false,
1772458714766,2809,poisson,100,23,200,0,0,0,false,
1772458714777,2810,poisson,50,31,200,0,0,0,false,
1772458714789,2808,poisson,50,49,200,0,0,0,false,
1772458714793,2812,poisson,100,22,200,0,0,0,false,
1772458714796,2811,poisson,10,38,200,0,0,0,false,
1772458714801,2813,poisson,100,26,200,0,0,0,false,
1772458714810,2814,poisson,100,31,200,0,0,0,false,
1772458714842,2815,poisson,10,24,200,0,0,0,false,
1772458714887,2816,poisson,50,22,200,0,0,0,false,
1772458714922,2817,poisson,100,34,200,0,0,0,false,
1772458714948,2818,poisson,50,42,200,0,0,0,false,
1772458714972,2820,poisson,50,25,200,0,0,0,false,
1772458714980,2819,poisson,10,35,200,0,0,0,false,
1772458715001,2821,poisson,10,28,200,0,0,0,false,
1772458715009,2822,poisson,10,31,200,0,0,0,false,
1772458715032,2823,poisson,10,28,200,0,0,0,false,
1772458715036,2824,poisson,100,27,200,0,0,0,false,
1772458715071,2825,poisson,10,24,200,0,0,0,false,
1772458715124,2826,poisson,50,36,200,0,0,0,false,
1772458715147,2827,poisson,50,38,200,0,0,0,false,
1772458715147,2829,poisson,10,31,200,0,0,0,false,
1772458715150,2828,poisson,100,40,200,0,0,0,false,
1772458715153,2830,poisson,50,35,200,0,0,0,false,
1772458715175,2831,poisson,50,42,200,0,0,0,false,
1772458715184,2833,poisson,100,40,200,0,0,0,false,
1772458715192,2832,poisson,50,49,200,0,0,0,false,
1772458715206,2834,poisson,10,43,200,0,0,0,false,
1772458715213,2835,poisson,10,35,200,0,0,0,false,
1772458715213,2836,poisson,10,32,200,0,0,0,false,
1772458715234,2838,poisson,50,34,200,0,0,0,false,
1772458715234,2837,poisson,50,51,200,0,0,0,false,
1772458715255,2839,poisson,50,47,200,0,0,0,false,
1772458715269,2841,poisson,100,40,200,0,0,0,false,
1772458715271,2840,poisson,10,48,200,0,0,0,false,
1772458715299,2843,poisson,10,34,200,0,0,0,false,
1772458715302,2842,poisson,100,43,200,0,0,0,false,
1772458715307,2844,poisson,100,21,200,0,0,0,false,
1772458715316,2845,poisson,100,28,200,0,0,0,false,
1772458715324,2846,poisson,100,34,200,0,0,0,false,
1772458715359,2847,poisson,10,49,200,0,0,0,false,
1772458715359,2848,poisson,100,28,200,0,0,0,false,
1772458715433,2849,poisson,100,44,200,0,0,0,false,
1772458715435,2850,poisson,100,36,200,0,0,0,false,
1772458715463,2851,poisson,100,22,200,0,0,0,false,
1772458715482,2852,poisson,100,34,200,0,0,0,false,
1772458715510,2853,poisson,100,37,200,0,0,0,false,
1772458715516,2854,poisson,50,21,200,0,0,0,false,
1772458715547,2857,poisson,50,25,200,0,0,0,false,
1772458715547,2855,poisson,10,41,200,0,0,0,false,
1772458715548,2856,poisson,10,37,200,0,0,0,false,
1772458715583,2858,poisson,50,31,200,0,0,0,false,
1772458715591,2859,poisson,50,27,200,0,0,0,false,
1772458715593,2860,poisson,50,27,200,0,0,0,false,
1772458715599,2861,poisson,100,30,200,0,0,0,false,
1772458715745,2862,poisson,100,53,200,0,0,0,false,
1772458715824,2863,poisson,100,46,200,0,0,0,false,
1772458715857,2864,poisson,100,29,200,0,0,0,false,
1772458715888,2867,poisson,50,33,200,0,0,0,false,
1772458715894,2866,poisson,50,43,200,0,0,0,false,
1772458715899,2865,poisson,100,49,200,0,0,0,false,
1772458715937,2868,poisson,100,27,200,0,0,0,false,
1772458715947,2869,poisson,10,34,200,0,0,0,false,
1772458715961,2871,poisson,100,28,200,0,0,0,false,
1772458715983,2872,poisson,50,23,200,0,0,0,false,
1772458715983,2870,poisson,10,53,200,0,0,0,false,
1772458716020,2873,poisson,10,37,200,0,0,0,false,
1772458716021,2874,poisson,100,26,200,0,0,0,false,
1772458716032,2876,poisson,100,26,200,0,0,0,false,
1772458716040,2878,poisson,50,22,200,0,0,0,false,
1772458716042,2875,poisson,100,40,200,0,0,0,false,
1772458716045,2877,poisson,50,32,200,0,0,0,false,
1772458716067,2879,poisson,100,23,200,0,0,0,false,
1772458716074,2880,poisson,100,28,200,0,0,0,false,
1772458716132,2883,poisson,50,22,200,0,0,0,false,
1772458716145,2882,poisson,100,39,200,0,0,0,false,
1772458716150,2881,poisson,100,47,200,0,0,0,false,
1772458716164,2884,poisson,50,46,200,0,0,0,false,
1772458716170,2885,poisson,50,45,200,0,0,0,false,
1772458716220,2886,poisson,100,23,200,0,0,0,false,
1772458716267,2887,poisson,50,28,200,0,0,0,false,
1772458716281,2888,poisson,10,33,200,0,0,0,false,
1772458716282,2889,poisson,100,26,200,0,0,0,false,
1772458716331,2890,poisson,100,50,200,0,0,0,false,
1772458716376,2891,poisson,100,29,200,0,0,0,false,
1772458716403,2892,poisson,10,46,200,0,0,0,false,
1772458716430,2893,poisson,50,28,200,0,0,0,false,
1772458716459,2894,poisson,10,31,200,0,0,0,false,
1772458716470,2895,poisson,10,24,200,0,0,0,false,
1772458716493,2897,poisson,100,44,200,0,0,0,false,
1772458716496,2896,poisson,50,49,200,0,0,0,false,
1772458716531,2899,poisson,10,30,200,0,0,0,false,
1772458716542,2898,poisson,100,48,200,0,0,0,false,
1772458716552,2901,poisson,100,21,200,0,0,0,false,
1772458716575,2900,poisson,50,47,200,0,0,0,false,
1772458716609,2902,poisson,10,49,200,0,0,0,false,
1772458716636,2904,poisson,50,29,200,0,0,0,false,
1772458716637,2903,poisson,100,41,200,0,0,0,false,
1772458716664,2905,poisson,50,43,200,0,0,0,false,
1772458716722,2906,poisson,50,43,200,0,0,0,false,
1772458716811,2908,poisson,50,28,200,0,0,0,false,
1772458716817,2907,poisson,50,48,200,0,0,0,false,
1772458716826,2909,poisson,50,41,200,0,0,0,false,
1772458716851,2910,poisson,10,35,200,0,0,0,false,
1772458716859,2911,poisson,100,26,200,0,0,0,false,
1772458716860,2912,poisson,10,25,200,0,0,0,false,
1772458716861,2913,poisson,100,23,200,0,0,0,false,
1772458716899,2915,poisson,50,33,200,0,0,0,false,
1772458716905,2914,poisson,100,50,200,0,0,0,false,
1772458716908,2916,poisson,10,33,200,0,0,0,false,
1772458716940,2917,poisson,100,36,200,0,0,0,false,
1772458716966,2918,poisson,100,29,200,0,0,0,false,
1772458717001,2919,poisson,50,49,200,0,0,0,false,
