timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458905761,2525,poisson,50,35,200,0,0,0,false,
1772458905792,2526,poisson,50,41,200,0,0,0,false,
1772458905812,2528,poisson,10,22,200,0,0,0,false,
1772458905812,2527,poisson,10,42,200,0,0,0,false,
1772458905850,2529,poisson,10,42,200,0,0,0,false,
1772458905904,2530,poisson,100,36,200,0,0,0,false,
1772458905937,2533,poisson,10,25,200,0,0,0,false,
1772458905942,2532,poisson,100,38,200,0,0,0,false,
1772458905943,2534,poisson,10,21,200,0,0,0,false,
1772458905950,2531,poisson,50,49,200,0,0,0,false,
1772458905990,2535,poisson,100,43,200,0,0,0,false,
1772458906005,2537,poisson,10,38,200,0,0,0,false,
1772458906009,2538,poisson,50,38,200,0,0,0,false,
1772458906014,2536,poisson,10,49,200,0,0,0,false,
1772458906019,2540,poisson,10,29,200,0,0,0,false,
1772458906037,2539,poisson,100,49,200,0,0,0,false,
1772458906037,2541,poisson,10,33,200,0,0,0,false,
1772458906043,2542,poisson,10,21,200,0,0,0,false,
1772458906129,2543,poisson,10,31,200,0,0,0,false,
1772458906130,2544,poisson,10,28,200,0,0,0,false,
1772458906154,2547,poisson,10,28,200,0,0,0,false,
1772458906165,2545,poisson,10,42,200,0,0,0,false,
1772458906168,2546,poisson,50,44,200,0,0,0,false,
1772458906192,2548,poisson,50,36,200,0,0,0,false,
1772458906236,2549,poisson,50,22,200,0,0,0,false,
1772458906315,2550,poisson,50,34,200,0,0,0,false,
1772458906328,2551,poisson,100,25,200,0,0,0,false,
1772458906358,2553,poisson,10,29,200,0,0,0,false,
1772458906360,2552,poisson,10,45,200,0,0,0,false,
1772458906369,2555,poisson,10,24,200,0,0,0,false,
1772458906379,2554,poisson,100,47,200,0,0,0,false,
1772458906400,2556,poisson,10,31,200,0,0,0,false,
1772458906415,2557,poisson,10,38,200,0,0,0,false,
1772458906430,2558,poisson,10,36,200,0,0,0,false,
1772458906454,2559,poisson,100,26,200,0,0,0,false,
1772458906464,2560,poisson,10,21,200,0,0,0,false,
1772458906485,2561,poisson,10,26,200,0,0,0,false,
1772458906512,2562,poisson,10,49,200,0,0,0,false,
1772458906530,2563,poisson,100,45,200,0,0,0,false,
1772458906546,2564,poisson,10,44,200,0,0,0,false,
1772458906558,2565,poisson,100,32,200,0,0,0,false,
1772458906570,2567,poisson,10,21,200,0,0,0,false,
1772458906583,2566,poisson,100,46,200,0,0,0,false,
1772458906594,2568,poisson,100,28,200,0,0,0,false,
1772458906613,2569,poisson,10,32,200,0,0,0,false,
1772458906638,2570,poisson,50,48,200,0,0,0,false,
1772458906654,2571,poisson,100,35,200,0,0,0,false,
1772458906655,2572,poisson,100,24,200,0,0,0,false,
1772458906688,2573,poisson,10,43,200,0,0,0,false,
1772458906698,2574,poisson,100,33,200,0,0,0,false,
1772458906719,2575,poisson,50,44,200,0,0,0,false,
1772458906752,2576,poisson,100,49,200,0,0,0,false,
1772458906760,2577,poisson,50,50,200,0,0,0,false,
1772458906778,2579,poisson,50,37,200,0,0,0,false,
1772458906781,2578,poisson,50,46,200,0,0,0,false,
1772458906801,2580,poisson,50,30,200,0,0,0,false,
1772458906806,2581,poisson,10,22,200,0,0,0,false,
1772458906845,2582,poisson,10,43,200,0,0,0,false,
1772458906845,2584,poisson,10,23,200,0,0,0,false,
1772458906854,2583,poisson,50,43,200,0,0,0,false,
1772458906878,2585,poisson,100,47,200,0,0,0,false,
1772458906898,2586,poisson,10,39,200,0,0,0,false,
1772458906900,2587,poisson,10,36,200,0,0,0,false,
1772458906942,2589,poisson,10,25,200,0,0,0,false,
1772458906948,2588,poisson,50,40,200,0,0,0,false,
1772458906966,2590,poisson,10,36,200,0,0,0,false,
1772458906991,2592,poisson,50,29,200,0,0,0,false,
1772458906998,2591,poisson,100,41,200,0,0,0,false,
1772458907027,2593,poisson,50,44,200,0,0,0,false,
1772458907034,2594,poisson,10,21,200,0,0,0,false,
1772458907057,2595,poisson,50,32,200,0,0,0,false,
1772458907084,2596,poisson,10,41,200,0,0,0,false,
1772458907089,2597,poisson,100,43,200,0,0,0,false,
1772458907093,2598,poisson,10,36,200,0,0,0,false,
1772458907095,2599,poisson,10,35,200,0,0,0,false,
1772458907105,2600,poisson,10,30,200,0,0,0,false,
1772458907112,2601,poisson,100,25,200,0,0,0,false,
1772458907128,2603,poisson,100,31,200,0,0,0,false,
1772458907128,2602,poisson,100,35,200,0,0,0,false,
1772458907164,2604,poisson,100,32,200,0,0,0,false,
1772458907171,2605,poisson,50,25,200,0,0,0,false,
1772458907210,2606,poisson,100,32,200,0,0,0,false,
1772458907236,2608,poisson,10,32,200,0,0,0,false,
1772458907246,2607,poisson,50,49,200,0,0,0,false,
1772458907247,2609,poisson,10,22,200,0,0,0,false,
1772458907270,2610,poisson,100,28,200,0,0,0,false,
1772458907291,2611,poisson,50,46,200,0,0,0,false,
1772458907297,2612,poisson,10,46,200,0,0,0,false,
1772458907297,2613,poisson,100,38,200,0,0,0,false,
1772458907317,2614,poisson,100,50,200,0,0,0,false,
1772458907335,2615,poisson,50,44,200,0,0,0,false,
1772458907361,2616,poisson,100,23,200,0,0,0,false,
1772458907373,2617,poisson,100,32,200,0,0,0,false,
1772458907479,2618,poisson,10,40,200,0,0,0,false,
1772458907512,2620,poisson,100,28,200,0,0,0,false,
1772458907529,2619,poisson,50,50,200,0,0,0,false,
1772458907541,2621,poisson,50,50,200,0,0,0,false,
1772458907591,2622,poisson,50,42,200,0,0,0,false,
1772458907593,2624,poisson,10,26,200,0,0,0,false,
1772458907599,2625,poisson,10,28,200,0,0,0,false,
1772458907605,2623,poisson,100,50,200,0,0,0,false,
1772458907616,2626,poisson,10,30,200,0,0,0,false,
1772458907643,2627,poisson,100,42,200,0,0,0,false,
1772458907657,2628,poisson,100,39,200,0,0,0,false,
1772458907684,2629,poisson,50,35,200,0,0,0,false,
1772458907745,2630,poisson,10,49,200,0,0,0,false,
1772458907752,2631,poisson,10,46,200,0,0,0,false,
1772458907759,2632,poisson,100,44,200,0,0,0,false,
1772458907769,2633,poisson,50,34,200,0,0,0,false,
1772458907774,2636,poisson,100,22,200,0,0,0,false,
1772458907776,2634,poisson,10,40,200,0,0,0,false,
1772458907784,2635,poisson,50,44,200,0,0,0,false,
1772458907795,2638,poisson,100,24,200,0,0,0,false,
1772458907805,2637,poisson,100,51,200,0,0,0,false,
1772458907838,2639,poisson,100,41,200,0,0,0,false,
1772458907849,2641,poisson,10,29,200,0,0,0,false,
1772458907850,2640,poisson,10,35,200,0,0,0,false,
1772458907863,2642,poisson,50,32,200,0,0,0,false,
1772458907873,2643,poisson,50,39,200,0,0,0,false,
1772458907948,2645,poisson,100,30,200,0,0,0,false,
1772458907958,2644,poisson,10,50,200,0,0,0,false,
1772458907976,2646,poisson,100,49,200,0,0,0,false,
1772458907978,2648,poisson,10,23,200,0,0,0,false,
1772458907986,2649,poisson,50,27,200,0,0,0,false,
1772458907989,2647,poisson,100,41,200,0,0,0,false,
1772458907992,2650,poisson,50,26,200,0,0,0,false,
1772458908035,2651,poisson,100,29,200,0,0,0,false,
1772458908160,2653,poisson,100,26,200,0,0,0,false,
1772458908170,2652,poisson,10,48,200,0,0,0,false,
1772458908231,2654,poisson,10,39,200,0,0,0,false,
1772458908251,2656,poisson,100,33,200,0,0,0,false,
1772458908252,2655,poisson,50,47,200,0,0,0,false,
1772458908280,2657,poisson,50,50,200,0,0,0,false,
1772458908284,2658,poisson,100,23,200,0,0,0,false,
1772458908306,2660,poisson,50,21,200,0,0,0,false,
1772458908311,2659,poisson,10,35,200,0,0,0,false,
1772458908314,2661,poisson,50,29,200,0,0,0,false,
1772458908323,2662,poisson,10,29,200,0,0,0,false,
1772458908390,2663,poisson,50,29,200,0,0,0,false,
1772458908473,2665,poisson,100,27,200,0,0,0,false,
1772458908476,2664,poisson,10,43,200,0,0,0,false,
1772458908508,2666,poisson,100,35,200,0,0,0,false,
1772458908517,2667,poisson,100,35,200,0,0,0,false,
1772458908537,2670,poisson,100,30,200,0,0,0,false,
1772458908537,2669,poisson,50,34,200,0,0,0,false,
1772458908538,2668,poisson,100,48,200,0,0,0,false,
1772458908547,2671,poisson,50,29,200,0,0,0,false,
1772458908602,2673,poisson,100,28,200,0,0,0,false,
1772458908611,2672,poisson,50,48,200,0,0,0,false,
1772458908614,2674,poisson,100,31,200,0,0,0,false,
1772458908640,2675,poisson,10,40,200,0,0,0,false,
1772458908644,2676,poisson,10,33,200,0,0,0,false,
1772458908717,2677,poisson,50,27,200,0,0,0,false,
1772458908766,2678,poisson,10,38,200,0,0,0,false,
1772458908775,2679,poisson,100,44,200,0,0,0,false,
1772458908798,2680,poisson,10,35,200,0,0,0,false,
1772458908887,2681,poisson,10,48,200,0,0,0,false,
1772458908896,2682,poisson,10,28,200,0,0,0,false,
1772458908908,2683,poisson,50,31,200,0,0,0,false,
1772458908928,2684,poisson,10,29,200,0,0,0,false,
1772458908988,2686,poisson,50,24,200,0,0,0,false,
1772458908991,2685,poisson,50,42,200,0,0,0,false,
1772458909012,2687,poisson,10,38,200,0,0,0,false,
1772458909033,2688,poisson,100,41,200,0,0,0,false,
1772458909094,2689,poisson,100,46,200,0,0,0,false,
1772458909104,2690,poisson,10,43,200,0,0,0,false,
1772458909147,2691,poisson,50,39,200,0,0,0,false,
1772458909172,2692,poisson,50,34,200,0,0,0,false,
1772458909206,2693,poisson,100,49,200,0,0,0,false,
1772458909224,2695,poisson,100,22,200,0,0,0,false,
1772458909241,2694,poisson,10,47,200,0,0,0,false,
1772458909269,2696,poisson,50,44,200,0,0,0,false,
1772458909276,2698,poisson,50,26,200,0,0,0,false,
1772458909279,2697,poisson,100,41,200,0,0,0,false,
1772458909291,2699,poisson,50,26,200,0,0,0,false,
1772458909339,2700,poisson,10,32,200,0,0,0,false,
1772458909375,2701,poisson,50,39,200,0,0,0,false,
1772458909407,2702,poisson,50,35,200,0,0,0,false,
1772458909417,2703,poisson,10,25,200,0,0,0,false,
1772458909438,2704,poisson,50,42,200,0,0,0,false,
1772458909439,2705,poisson,50,32,200,0,0,0,false,
1772458909479,2706,poisson,100,43,200,0,0,0,false,
1772458909516,2707,poisson,50,40,200,0,0,0,false,
1772458909526,2708,poisson,10,23,200,0,0,0,false,
1772458909543,2709,poisson,10,37,200,0,0,0,false,
1772458909564,2712,poisson,10,24,200,0,0,0,false,
1772458909569,2711,poisson,10,33,200,0,0,0,false,
1772458909579,2710,poisson,10,44,200,0,0,0,false,
1772458909600,2715,poisson,10,23,200,0,0,0,false,
1772458909601,2713,poisson,10,49,200,0,0,0,false,
1772458909603,2714,poisson,10,46,200,0,0,0,false,
1772458909612,2717,poisson,50,30,200,0,0,0,false,
1772458909619,2716,poisson,50,38,200,0,0,0,false,
1772458909647,2718,poisson,100,22,200,0,0,0,false,
1772458909650,2719,poisson,100,22,200,0,0,0,false,
1772458909689,2721,poisson,100,30,200,0,0,0,false,
1772458909694,2720,poisson,100,36,200,0,0,0,false,
1772458909706,2722,poisson,10,29,200,0,0,0,false,
1772458909714,2724,poisson,100,23,200,0,0,0,false,
1772458909725,2723,poisson,50,46,200,0,0,0,false,
1772458909750,2725,poisson,10,36,200,0,0,0,false,
1772458909752,2726,poisson,100,35,200,0,0,0,false,
1772458909770,2727,poisson,10,46,200,0,0,0,false,
1772458909782,2729,poisson,10,43,200,0,0,0,false,
1772458909785,2731,poisson,100,20,200,0,0,0,false,
1772458909787,2728,poisson,50,50,200,0,0,0,false,
1772458909794,2730,poisson,100,32,200,0,0,0,false,
1772458909827,2732,poisson,100,36,200,0,0,0,false,
1772458909843,2733,poisson,50,27,200,0,0,0,false,
1772458909848,2734,poisson,50,30,200,0,0,0,false,
1772458909854,2735,poisson,10,30,200,0,0,0,false,
1772458909881,2737,poisson,100,46,200,0,0,0,false,
1772458909881,2736,poisson,100,47,200,0,0,0,false,
1772458909896,2738,poisson,100,46,200,0,0,0,false,
1772458909898,2740,poisson,50,30,200,0,0,0,false,
1772458909915,2739,poisson,100,50,200,0,0,0,false,
1772458909961,2742,poisson,100,22,200,0,0,0,false,
1772458909966,2741,poisson,50,38,200,0,0,0,false,
1772458909991,2743,poisson,10,44,200,0,0,0,false,
1772458910025,2746,poisson,100,25,200,0,0,0,false,
1772458910027,2744,poisson,50,51,200,0,0,0,false,
1772458910032,2745,poisson,10,50,200,0,0,0,false,
1772458910046,2747,poisson,50,26,200,0,0,0,false,
1772458910065,2749,poisson,100,29,200,0,0,0,false,
1772458910067,2748,poisson,10,33,200,0,0,0,false,
1772458910085,2750,poisson,100,24,200,0,0,0,false,
1772458910112,2751,poisson,50,43,200,0,0,0,false,
1772458910122,2752,poisson,10,48,200,0,0,0,false,
1772458910159,2753,poisson,10,29,200,0,0,0,false,
1772458910178,2754,poisson,10,38,200,0,0,0,false,
1772458910251,2755,poisson,50,42,200,0,0,0,false,
1772458910267,2756,poisson,50,42,200,0,0,0,false,
1772458910312,2757,poisson,100,37,200,0,0,0,false,
1772458910314,2759,poisson,100,27,200,0,0,0,false,
1772458910322,2758,poisson,10,44,200,0,0,0,false,
1772458910335,2761,poisson,10,25,200,0,0,0,false,
1772458910339,2760,poisson,50,32,200,0,0,0,false,
1772458910368,2762,poisson,100,37,200,0,0,0,false,
1772458910385,2763,poisson,10,32,200,0,0,0,false,
1772458910399,2764,poisson,10,41,200,0,0,0,false,
1772458910415,2765,poisson,10,26,200,0,0,0,false,
1772458910505,2767,poisson,10,25,200,0,0,0,false,
1772458910509,2766,poisson,50,35,200,0,0,0,false,
1772458910543,2768,poisson,50,35,200,0,0,0,false,
1772458910595,2769,poisson,10,42,200,0,0,0,false,
1772458910595,2770,poisson,50,29,200,0,0,0,false,
1772458910603,2772,poisson,50,25,200,0,0,0,false,
1772458910603,2771,poisson,50,35,200,0,0,0,false,
1772458910629,2773,poisson,50,46,200,0,0,0,false,
1772458910637,2774,poisson,100,35,200,0,0,0,false,
1772458910678,2775,poisson,50,51,200,0,0,0,false,
1772458910709,2776,poisson,100,40,200,0,0,0,false,
1772458910714,2777,poisson,10,22,200,0,0,0,false,
1772458910762,2778,poisson,100,22,200,0,0,0,false,
1772458910810,2779,poisson,50,37,200,0,0,0,false,
1772458910813,2781,poisson,10,24,200,0,0,0,false,
1772458910816,2780,poisson,100,38,200,0,0,0,false,
1772458910876,2783,poisson,10,23,200,0,0,0,false,
1772458910881,2782,poisson,50,47,200,0,0,0,false,
1772458910901,2785,poisson,100,38,200,0,0,0,false,
1772458910907,2784,poisson,50,50,200,0,0,0,false,
1772458910956,2786,poisson,100,37,200,0,0,0,false,
1772458910967,2787,poisson,50,31,200,0,0,0,false,
1772458910972,2788,poisson,100,28,200,0,0,0,false,
1772458911005,2789,poisson,100,40,200,0,0,0,false,
1772458911012,2791,poisson,10,25,200,0,0,0,false,
1772458911026,2790,poisson,10,48,200,0,0,0,false,
1772458911079,2792,poisson,50,38,200,0,0,0,false,
1772458911084,2794,poisson,100,24,200,0,0,0,false,
1772458911102,2793,poisson,50,44,200,0,0,0,false,
1772458911106,2795,poisson,100,39,200,0,0,0,false,
1772458911107,2796,poisson,50,27,200,0,0,0,false,
1772458911123,2797,poisson,50,40,200,0,0,0,false,
1772458911143,2798,poisson,10,45,200,0,0,0,false,
1772458911144,2799,poisson,100,40,200,0,0,0,false,
1772458911159,2800,poisson,100,23,200,0,0,0,false,
1772458911217,2801,poisson,10,41,200,0,0,0,false,
1772458911222,2802,poisson,100,35,200,0,0,0,false,
1772458911271,2803,poisson,50,38,200,0,0,0,false,
1772458911297,2804,poisson,100,35,200,0,0,0,false,
1772458911322,2805,poisson,50,42,200,0,0,0,false,
1772458911347,2807,poisson,100,25,200,0,0,0,false,
1772458911349,2806,poisson,50,48,200,0,0,0,false,
1772458911356,2808,poisson,100,21,200,0,0,0,false,
1772458911377,2809,poisson,50,31,200,0,0,0,false,
1772458911421,2811,poisson,10,40,200,0,0,0,false,
1772458911421,2810,poisson,10,50,200,0,0,0,false,
1772458911454,2812,poisson,100,40,200,0,0,0,false,
1772458911476,2813,poisson,100,40,200,0,0,0,false,
1772458911484,2815,poisson,100,38,200,0,0,0,false,
1772458911489,2814,poisson,100,50,200,0,0,0,false,
1772458911512,2816,poisson,10,25,200,0,0,0,false,
1772458911552,2817,poisson,10,45,200,0,0,0,false,
1772458911567,2818,poisson,100,43,200,0,0,0,false,
1772458911571,2819,poisson,10,33,200,0,0,0,false,
1772458911600,2820,poisson,100,33,200,0,0,0,false,
1772458911649,2821,poisson,50,35,200,0,0,0,false,
1772458911651,2822,poisson,50,37,200,0,0,0,false,
1772458911683,2823,poisson,50,40,200,0,0,0,false,
1772458911720,2825,poisson,100,25,200,0,0,0,false,
1772458911727,2824,poisson,50,41,200,0,0,0,false,
1772458911801,2826,poisson,10,43,200,0,0,0,false,
1772458911821,2827,poisson,50,42,200,0,0,0,false,
1772458911826,2828,poisson,10,24,200,0,0,0,false,
1772458911894,2829,poisson,10,30,200,0,0,0,false,
1772458911899,2830,poisson,100,27,200,0,0,0,false,
1772458911914,2831,poisson,50,37,200,0,0,0,false,
1772458911955,2832,poisson,10,22,200,0,0,0,false,
1772458911987,2833,poisson,100,42,200,0,0,0,false,
1772458912002,2834,poisson,50,41,200,0,0,0,false,
1772458912007,2835,poisson,10,36,200,0,0,0,false,
1772458912081,2836,poisson,50,35,200,0,0,0,false,
1772458912111,2837,poisson,10,37,200,0,0,0,false,
1772458912135,2838,poisson,10,41,200,0,0,0,false,
1772458912135,2839,poisson,50,37,200,0,0,0,false,
1772458912156,2841,poisson,100,21,200,0,0,0,false,
1772458912158,2840,poisson,100,43,200,0,0,0,false,
1772458912180,2843,poisson,100,30,200,0,0,0,false,
1772458912193,2842,poisson,10,47,200,0,0,0,false,
1772458912206,2845,poisson,100,38,200,0,0,0,false,
1772458912211,2844,poisson,50,49,200,0,0,0,false,
1772458912224,2847,poisson,10,42,200,0,0,0,false,
1772458912230,2846,poisson,50,49,200,0,0,0,false,
1772458912247,2848,poisson,100,45,200,0,0,0,false,
1772458912278,2850,poisson,100,21,200,0,0,0,false,
1772458912280,2849,poisson,100,50,200,0,0,0,false,
1772458912361,2852,poisson,50,36,200,0,0,0,false,
1772458912364,2851,poisson,50,39,200,0,0,0,false,
1772458912383,2853,poisson,100,40,200,0,0,0,false,
1772458912398,2854,poisson,100,26,200,0,0,0,false,
1772458912439,2855,poisson,50,41,200,0,0,0,false,
1772458912468,2857,poisson,10,37,200,0,0,0,false,
1772458912469,2856,poisson,100,49,200,0,0,0,false,
1772458912491,2858,poisson,100,48,200,0,0,0,false,
1772458912567,2859,poisson,50,40,200,0,0,0,false,
1772458912571,2861,poisson,10,38,200,0,0,0,false,
1772458912574,2860,poisson,50,44,200,0,0,0,false,
1772458912582,2862,poisson,100,44,200,0,0,0,false,
1772458912582,2863,poisson,100,30,200,0,0,0,false,
1772458912611,2864,poisson,10,35,200,0,0,0,false,
1772458912660,2865,poisson,50,43,200,0,0,0,false,
1772458912718,2866,poisson,10,44,200,0,0,0,false,
1772458912721,2867,poisson,50,33,200,0,0,0,false,
1772458912726,2868,poisson,50,29,200,0,0,0,false,
1772458912743,2869,poisson,50,28,200,0,0,0,false,
1772458912779,2870,poisson,100,40,200,0,0,0,false,
1772458912782,2871,poisson,50,21,200,0,0,0,false,
1772458912805,2873,poisson,50,38,200,0,0,0,false,
1772458912807,2872,poisson,50,42,200,0,0,0,false,
1772458912816,2874,poisson,10,47,200,0,0,0,false,
1772458912886,2875,poisson,100,47,200,0,0,0,false,
1772458912887,2876,poisson,50,22,200,0,0,0,false,
1772458912908,2877,poisson,50,33,200,0,0,0,false,
1772458912991,2878,poisson,100,29,200,0,0,0,false,
1772458913047,2879,poisson,50,42,200,0,0,0,false,
1772458913053,2880,poisson,100,47,200,0,0,0,false,
1772458913101,2882,poisson,100,26,200,0,0,0,false,
1772458913110,2881,poisson,100,49,200,0,0,0,false,
1772458913147,2883,poisson,100,23,200,0,0,0,false,
1772458913164,2884,poisson,100,32,200,0,0,0,false,
1772458913197,2886,poisson,100,26,200,0,0,0,false,
1772458913201,2885,poisson,100,39,200,0,0,0,false,
1772458913258,2887,poisson,10,40,200,0,0,0,false,
1772458913308,2891,poisson,50,30,200,0,0,0,false,
1772458913309,2890,poisson,10,36,200,0,0,0,false,
1772458913312,2888,poisson,50,46,200,0,0,0,false,
1772458913313,2889,poisson,10,44,200,0,0,0,false,
1772458913324,2892,poisson,100,42,200,0,0,0,false,
1772458913378,2893,poisson,50,43,200,0,0,0,false,
1772458913397,2894,poisson,100,31,200,0,0,0,false,
1772458913435,2895,poisson,50,46,200,0,0,0,false,
1772458913463,2896,poisson,50,43,200,0,0,0,false,
1772458913465,2897,poisson,100,32,200,0,0,0,false,
1772458913471,2898,poisson,10,24,200,0,0,0,false,
1772458913480,2899,poisson,10,21,200,0,0,0,false,
1772458913500,2900,poisson,50,23,200,0,0,0,false,
1772458913529,2902,poisson,10,25,200,0,0,0,false,
1772458913533,2901,poisson,10,45,200,0,0,0,false,
1772458913571,2904,poisson,100,28,200,0,0,0,false,
1772458913575,2903,poisson,10,46,200,0,0,0,false,
1772458913595,2905,poisson,50,34,200,0,0,0,false,
1772458913689,2906,poisson,10,47,200,0,0,0,false,
1772458913696,2907,poisson,50,31,200,0,0,0,false,
1772458913697,2909,poisson,50,28,200,0,0,0,false,
1772458913716,2908,poisson,100,48,200,0,0,0,false,
1772458913720,2911,poisson,10,22,200,0,0,0,false,
1772458913734,2910,poisson,10,48,200,0,0,0,false,
1772458913758,2912,poisson,10,47,200,0,0,0,false,
1772458913768,2913,poisson,100,34,200,0,0,0,false,
1772458913789,2914,poisson,50,45,200,0,0,0,false,
1772458913792,2915,poisson,100,21,200,0,0,0,false,
1772458913812,2916,poisson,50,30,200,0,0,0,false,
1772458913812,2917,poisson,100,27,200,0,0,0,false,
1772458913839,2918,poisson,10,29,200,0,0,0,false,
1772458913865,2919,poisson,10,43,200,0,0,0,false,
1772458913892,2920,poisson,10,50,200,0,0,0,false,
1772458913892,2921,poisson,10,41,200,0,0,0,false,
1772458913943,2922,poisson,10,45,200,0,0,0,false,
1772458913946,2923,poisson,100,36,200,0,0,0,false,
1772458913954,2925,poisson,100,29,200,0,0,0,false,
1772458913970,2924,poisson,10,46,200,0,0,0,false,
1772458913977,2926,poisson,100,43,200,0,0,0,false,
1772458913984,2927,poisson,10,45,200,0,0,0,false,
1772458913991,2928,poisson,50,24,200,0,0,0,false,
1772458914006,2929,poisson,50,35,200,0,0,0,false,
1772458914037,2930,poisson,100,41,200,0,0,0,false,
1772458914125,2932,poisson,10,27,200,0,0,0,false,
1772458914129,2931,poisson,100,48,200,0,0,0,false,
1772458914166,2933,poisson,10,47,200,0,0,0,false,
1772458914175,2934,poisson,10,44,200,0,0,0,false,
1772458914197,2935,poisson,50,30,200,0,0,0,false,
1772458914229,2936,poisson,100,47,200,0,0,0,false,
1772458914232,2938,poisson,10,26,200,0,0,0,false,
1772458914236,2937,poisson,100,48,200,0,0,0,false,
1772458914242,2939,poisson,10,28,200,0,0,0,false,
1772458914255,2940,poisson,100,32,200,0,0,0,false,
1772458914295,2942,poisson,10,25,200,0,0,0,false,
1772458914304,2941,poisson,100,36,200,0,0,0,false,
1772458914321,2944,poisson,100,22,200,0,0,0,false,
1772458914334,2943,poisson,50,44,200,0,0,0,false,
1772458914354,2945,poisson,10,23,200,0,0,0,false,
1772458914380,2946,poisson,10,24,200,0,0,0,false,
1772458914435,2947,poisson,50,44,200,0,0,0,false,
1772458914443,2948,poisson,10,49,200,0,0,0,false,
1772458914469,2949,poisson,100,49,200,0,0,0,false,
1772458914484,2950,poisson,100,47,200,0,0,0,false,
1772458914493,2952,poisson,100,32,200,0,0,0,false,
1772458914497,2951,poisson,100,41,200,0,0,0,false,
1772458914535,2953,poisson,50,40,200,0,0,0,false,
1772458914581,2955,poisson,10,41,200,0,0,0,false,
1772458914583,2954,poisson,50,47,200,0,0,0,false,
1772458914586,2956,poisson,100,40,200,0,0,0,false,
1772458914636,2957,poisson,10,50,200,0,0,0,false,
1772458914688,2958,poisson,100,44,200,0,0,0,false,
