timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441464633,10589,high,50,28,200,0,46,0,false,
1772441464635,10562,high,100,53,200,0,46,0,false,
1772441464642,10594,high,100,31,200,0,46,0,false,
1772441464649,10621,high,10,5,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464649,10588,high,100,44,200,0,46,0,false,
1772441464649,10623,high,10,4,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464649,10586,high,50,44,200,0,46,0,false,
1772441464649,10620,high,10,5,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464649,10581,high,100,50,200,0,46,0,false,
1772441464649,10592,high,50,39,200,0,46,0,false,
1772441464650,10583,high,100,46,200,0,46,0,false,
1772441464650,10585,high,100,45,200,0,46,0,false,
1772441464653,10598,high,100,34,200,0,46,0,false,
1772441464653,10625,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464654,10584,high,100,49,200,0,46,0,false,
1772441464661,10596,high,50,45,200,0,46,0,false,
1772441464661,10605,high,100,37,200,0,46,0,false,
1772441464661,10609,high,100,31,200,0,46,0,false,
1772441464661,10597,high,100,45,200,0,46,0,false,
1772441464661,10612,high,100,29,200,0,46,0,false,
1772441464661,10629,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464661,10630,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464662,10616,high,100,26,200,0,46,0,false,
1772441464664,10607,high,50,37,200,0,46,0,false,
1772441464666,10608,high,100,36,200,0,46,0,false,
1772441464666,10634,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464666,10635,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464667,10603,high,50,45,200,0,46,0,false,
1772441464672,10600,high,100,52,200,0,46,0,false,
1772441464672,10618,high,50,33,200,0,46,0,false,
1772441464672,10617,high,50,33,200,0,46,0,false,
1772441464672,10637,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464673,10641,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464674,10613,high,50,41,200,0,46,0,false,
1772441464674,10643,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464675,10599,high,50,55,200,0,46,0,false,
1772441464676,10601,high,100,56,200,0,46,0,false,
1772441464676,10645,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464679,10615,high,50,45,200,0,46,0,false,
1772441464682,10624,high,50,36,200,0,48,0,false,
1772441464682,10650,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464684,10614,high,50,49,200,0,46,0,false,
1772441464684,10619,high,50,41,200,0,46,0,false,
1772441464685,10628,high,100,23,200,0,48,0,false,
1772441464685,10627,high,50,23,200,0,48,0,false,
1772441464689,10658,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464689,10657,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464689,10655,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464691,10622,high,100,45,200,0,48,0,false,
1772441464693,10663,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464693,10662,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464695,10631,high,50,32,200,0,48,0,false,
1772441464700,10626,high,50,39,200,0,48,0,false,
1772441464701,10671,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464707,10638,high,50,35,200,0,48,0,false,
1772441464708,10633,high,100,43,200,0,48,0,false,
1772441464708,10653,high,100,21,200,0,48,0,false,
1772441464708,10675,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464710,10640,high,100,37,200,0,48,0,false,
1772441464710,10636,high,50,43,200,0,48,0,false,
1772441464712,10651,high,100,29,200,0,48,0,false,
1772441464712,10632,high,100,47,200,0,48,0,false,
1772441464712,10678,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464715,10642,high,100,41,200,0,48,0,false,
1772441464715,10659,high,100,25,200,0,48,0,false,
1772441464719,10668,high,50,23,200,0,48,0,false,
1772441464719,10660,high,50,29,200,0,48,0,false,
1772441464721,10639,high,100,49,200,0,48,0,false,
1772441464721,10654,high,100,34,200,0,48,0,false,
1772441464721,10681,high,10,1,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464721,10683,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464721,10684,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464726,10646,high,50,48,200,0,48,0,false,
1772441464726,10644,high,100,51,200,0,48,0,false,
1772441464726,10667,high,100,32,200,0,48,0,false,
1772441464726,10689,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464728,10647,high,50,46,200,0,48,0,false,
1772441464731,10648,high,100,49,200,0,48,0,false,
1772441464731,10665,high,50,38,200,0,48,0,false,
1772441464731,10690,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464731,10692,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464731,10694,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464733,10649,high,50,50,200,0,48,0,false,
1772441464733,10695,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464735,10666,high,50,42,200,0,48,0,false,
1772441464735,10652,high,50,50,200,0,48,0,false,
1772441464735,10669,high,100,40,200,0,48,0,false,
1772441464735,10698,high,10,2,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464739,10679,high,100,27,200,0,48,0,false,
1772441464739,10700,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464740,10661,high,50,47,200,0,48,0,false,
1772441464741,10704,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464742,10670,high,50,47,200,0,48,0,false,
1772441464742,10664,high,100,49,200,0,48,0,false,
1772441464745,10682,high,50,23,200,0,48,0,false,
1772441464748,10687,high,100,21,200,0,48,0,false,
1772441464748,10677,high,50,36,200,0,48,0,false,
1772441464748,10656,high,100,58,200,0,48,0,false,
1772441464750,10674,high,50,42,200,0,48,0,false,
1772441464750,10710,high,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464752,10712,high,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464753,10714,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464753,10715,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464755,10672,high,50,47,200,0,48,0,false,
1772441464755,10716,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464756,10673,high,100,48,200,0,48,0,false,
1772441464758,10718,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464758,10719,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464758,10685,high,50,34,200,0,48,0,false,
1772441464761,10688,high,50,34,200,0,48,0,false,
1772441464761,10676,high,50,49,200,0,48,0,false,
1772441464762,10691,high,50,30,200,0,48,0,false,
1772441464762,10722,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464762,10723,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464765,10680,high,50,50,200,0,48,0,false,
1772441464766,10693,high,50,34,200,0,48,0,false,
1772441464769,10707,high,100,23,200,0,48,0,false,
1772441464770,10686,high,50,43,200,0,48,0,false,
1772441464771,10703,high,100,29,200,0,48,0,false,
1772441464775,10711,high,50,24,200,0,50,0,false,
1772441464777,10697,high,50,43,200,0,48,0,false,
1772441464777,10731,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464777,10708,high,100,31,200,0,48,0,false,
1772441464777,10705,high,50,32,200,0,48,0,false,
1772441464777,10730,high,10,2,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464777,10737,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464780,10713,high,50,28,200,0,50,0,false,
1772441464781,10740,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464782,10701,high,100,42,200,0,48,0,false,
1772441464783,10741,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464785,10696,high,50,51,200,0,48,0,false,
1772441464785,10702,high,100,45,200,0,48,0,false,
1772441464785,10720,high,100,26,200,0,50,0,false,
1772441464788,10709,high,50,38,200,0,48,0,false,
1772441464788,10744,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464789,10699,high,50,49,200,0,48,0,false,
1772441464792,10721,high,100,31,200,0,50,0,false,
1772441464792,10750,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464794,10706,high,50,49,200,0,48,0,false,
1772441464796,10717,high,50,39,200,0,50,0,false,
1772441464798,10732,high,50,21,200,0,50,0,false,
1772441464799,10757,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464801,10736,high,100,24,200,0,50,0,false,
1772441464803,10759,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464808,10726,high,100,41,200,0,50,0,false,
1772441464810,10735,high,50,33,200,0,50,0,false,
1772441464810,10724,high,100,44,200,0,50,0,false,
1772441464810,10725,high,100,43,200,0,50,0,false,
1772441464810,10760,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464811,10727,high,100,44,200,0,50,0,false,
1772441464812,10734,high,50,35,200,0,50,0,false,
1772441464817,10728,high,50,49,200,0,50,0,false,
1772441464817,10755,high,50,21,200,0,50,0,false,
1772441464817,10738,high,100,37,200,0,50,0,false,
1772441464817,10764,high,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464817,10765,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464819,10766,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464820,10753,high,100,24,200,0,50,0,false,
1772441464822,10742,high,100,37,200,0,50,0,false,
1772441464822,10729,high,100,47,200,0,50,0,false,
1772441464822,10770,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464822,10767,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464825,10754,high,50,29,200,0,50,0,false,
1772441464825,10733,high,100,48,200,0,50,0,false,
1772441464827,10739,high,50,46,200,0,50,0,false,
1772441464827,10745,high,100,39,200,0,50,0,false,
1772441464827,10777,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464827,10778,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464834,10756,high,50,35,200,0,50,0,false,
1772441464834,10749,high,50,43,200,0,50,0,false,
1772441464834,10752,high,100,40,200,0,50,0,false,
1772441464834,10780,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464834,10781,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464835,10782,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464835,10747,high,100,45,200,0,50,0,false,
1772441464836,10761,high,50,25,200,0,50,0,false,
1772441464838,10746,high,50,48,200,0,50,0,false,
1772441464839,10748,high,100,49,200,0,50,0,false,
1772441464841,10743,high,50,53,200,0,50,0,false,
1772441464843,10751,high,50,49,200,0,50,0,false,
1772441464844,10793,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464845,10795,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464849,10772,high,50,21,200,0,50,0,false,
1772441464849,10769,high,50,27,200,0,50,0,false,
1772441464849,10773,high,100,22,200,0,50,0,false,
1772441464851,10800,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464852,10758,high,100,50,200,0,50,0,false,
1772441464852,10801,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464856,10803,high,10,1,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464856,10774,high,50,28,200,0,50,0,false,
1772441464856,10806,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464859,10762,high,100,48,200,0,50,0,false,
1772441464859,10763,high,50,46,200,0,50,0,false,
1772441464859,10807,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464859,10808,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464860,10771,high,50,33,200,0,50,0,false,
1772441464863,10790,high,50,25,200,0,50,0,false,
1772441464863,10783,high,50,28,200,0,50,0,false,
1772441464863,10768,high,50,41,200,0,50,0,false,
1772441464863,10812,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464866,10786,high,50,31,200,0,50,0,false,
1772441464868,10775,high,50,41,200,0,50,0,false,
1772441464868,10796,high,50,23,200,0,50,0,false,
1772441464868,10792,high,100,26,200,0,50,0,false,
1772441464874,10776,high,50,47,200,0,50,0,false,
1772441464874,10784,high,100,39,200,0,50,0,false,
1772441464874,10791,high,50,34,200,0,50,0,false,
1772441464874,10821,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464874,10819,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464874,10820,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464875,10788,high,50,39,200,0,50,0,false,
1772441464876,10797,high,100,30,200,0,50,0,false,
1772441464876,10822,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464878,10798,high,50,29,200,0,50,0,false,
1772441464878,10787,high,100,43,200,0,50,0,false,
1772441464879,10779,high,100,45,200,0,50,0,false,
1772441464879,10828,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464881,10829,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464883,10830,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464884,10794,high,50,40,200,0,50,0,false,
1772441464884,10831,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464884,10833,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464890,10789,high,50,52,200,0,50,0,false,
1772441464890,10835,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441464890,10836,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
