timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442317483,6387,medium,10,22,200,0,10,0,false,
1772442317483,6372,medium,50,46,200,0,10,0,false,
1772442317485,6389,medium,10,21,200,0,10,0,false,
1772442317485,6375,medium,50,46,200,0,10,0,false,
1772442317489,6385,medium,100,31,200,0,10,0,false,
1772442317489,6377,medium,10,47,200,0,10,0,false,
1772442317490,6382,medium,50,35,200,0,10,0,false,
1772442317492,6388,medium,10,30,200,0,10,0,false,
1772442317495,6391,medium,100,31,200,0,10,0,false,
1772442317498,6386,medium,100,38,200,0,10,0,false,
1772442317498,6394,medium,50,29,200,0,10,0,false,
1772442317502,6396,medium,10,27,200,0,10,0,false,
1772442317503,6398,medium,100,23,200,0,10,0,false,
1772442317503,6395,medium,10,32,200,0,10,0,false,
1772442317503,6393,medium,100,34,200,0,10,0,false,
1772442317505,6384,medium,100,48,200,0,10,0,false,
1772442317510,6401,medium,50,29,200,0,10,0,false,
1772442317510,6400,medium,100,29,200,0,10,0,false,
1772442317512,6392,medium,10,43,200,0,10,0,false,
1772442317512,6390,medium,100,48,200,0,10,0,false,
1772442317517,6407,medium,100,28,200,0,10,0,false,
1772442317517,6397,medium,100,40,200,0,10,0,false,
1772442317522,6410,medium,10,26,200,0,10,0,false,
1772442317522,6399,medium,50,43,200,0,10,0,false,
1772442317527,6411,medium,50,32,200,0,10,0,false,
1772442317528,6404,medium,100,43,200,0,10,0,false,
1772442317528,6402,medium,50,43,200,0,10,0,false,
1772442317533,6403,medium,50,48,200,0,10,0,false,
1772442317533,6405,medium,50,46,200,0,10,0,false,
1772442317533,6406,medium,50,46,200,0,10,0,false,
1772442317535,6420,medium,50,26,200,0,10,0,false,
1772442317535,6409,medium,100,42,200,0,10,0,false,
1772442317536,6408,medium,50,43,200,0,10,0,false,
1772442317536,6415,medium,50,33,200,0,10,0,false,
1772442317541,6414,medium,50,39,200,0,10,0,false,
1772442317541,6423,medium,10,28,200,0,10,0,false,
1772442317541,6419,medium,10,33,200,0,10,0,false,
1772442317545,6416,medium,50,40,200,0,10,0,false,
1772442317547,6412,medium,100,48,200,0,10,0,false,
1772442317547,6421,medium,10,35,200,0,10,0,false,
1772442317547,6418,medium,10,41,200,0,10,0,false,
1772442317550,6428,medium,10,27,200,0,10,0,false,
1772442317550,6417,medium,100,44,200,0,10,0,false,
1772442317550,6422,medium,100,37,200,0,10,0,false,
1772442317552,6426,medium,100,30,200,0,10,0,false,
1772442317554,6429,medium,10,32,200,0,10,0,false,
1772442317556,6413,medium,100,54,200,0,10,0,false,
1772442317558,6424,medium,100,44,200,0,10,0,false,
1772442317559,6431,medium,100,26,200,0,10,0,false,
1772442317559,6427,medium,50,37,200,0,10,0,false,
1772442317564,6425,medium,50,48,200,0,10,0,false,
1772442317565,6433,medium,10,31,200,0,10,0,false,
1772442317567,6430,medium,50,38,200,0,10,0,false,
1772442317573,6443,medium,10,26,200,0,10,0,false,
1772442317573,6444,medium,10,21,200,0,10,0,false,
1772442317574,6435,medium,10,28,200,0,10,0,false,
1772442317580,6434,medium,100,34,200,0,10,0,false,
1772442317580,6432,medium,10,46,200,0,10,0,false,
1772442317580,6436,medium,10,34,200,0,10,0,false,
1772442317581,6447,medium,10,25,200,0,10,0,false,
1772442317583,6440,medium,50,36,200,0,10,0,false,
1772442317586,6453,medium,50,25,200,0,10,0,false,
1772442317590,6448,medium,10,32,200,0,10,0,false,
1772442317590,6437,medium,100,43,200,0,10,0,false,
1772442317590,6442,medium,100,43,200,0,10,0,false,
1772442317590,6451,medium,50,29,200,0,10,0,false,
1772442317592,6454,medium,100,30,200,0,10,0,false,
1772442317594,6441,medium,100,47,200,0,10,0,false,
1772442317594,6438,medium,100,47,200,0,10,0,false,
1772442317598,6456,medium,10,31,200,0,10,0,false,
1772442317600,6439,medium,10,53,200,0,10,0,false,
1772442317601,6446,medium,10,49,200,0,10,0,false,
1772442317601,6445,medium,100,49,200,0,10,0,false,
1772442317602,6461,medium,100,26,200,0,10,0,false,
1772442317604,6449,medium,50,46,200,0,10,0,false,
1772442317607,6450,medium,50,49,200,0,10,0,false,
1772442317607,6460,medium,100,32,200,0,10,0,false,
1772442317608,6452,medium,50,47,200,0,10,0,false,
1772442317615,6459,medium,100,44,200,0,10,0,false,
1772442317615,6457,medium,100,46,200,0,10,0,false,
1772442317615,6455,medium,100,50,200,0,10,0,false,
1772442317615,6458,medium,50,44,200,0,10,0,false,
1772442317619,6464,medium,10,35,200,0,10,0,false,
1772442317622,6463,medium,50,38,200,0,10,0,false,
1772442317624,6475,medium,100,23,200,0,10,0,false,
1772442317624,6462,medium,50,47,200,0,10,0,false,
1772442317625,6469,medium,10,27,200,0,10,0,false,
1772442317625,6465,medium,50,35,200,0,10,0,false,
1772442317627,6477,medium,50,22,200,0,10,0,false,
1772442317627,6466,medium,100,32,200,0,10,0,false,
1772442317632,6480,medium,100,21,200,0,10,0,false,
1772442317634,6473,medium,50,32,200,0,10,0,false,
1772442317634,6468,medium,100,39,200,0,10,0,false,
1772442317634,6474,medium,50,32,200,0,10,0,false,
1772442317634,6470,medium,100,34,200,0,10,0,false,
1772442317634,6476,medium,50,30,200,0,10,0,false,
1772442317635,6471,medium,10,35,200,0,10,0,false,
1772442317641,6467,medium,10,47,200,0,10,0,false,
1772442317644,6487,medium,10,25,200,0,10,0,false,
1772442317644,6472,medium,100,43,200,0,10,0,false,
1772442317645,6481,medium,100,30,200,0,10,0,false,
1772442317645,6483,medium,10,30,200,0,10,0,false,
1772442317646,6478,medium,10,42,200,0,10,0,false,
1772442317648,6488,medium,10,22,200,0,10,0,false,
1772442317650,6479,medium,10,41,200,0,10,0,false,
1772442317652,6490,medium,10,26,200,0,10,0,false,
1772442317653,6489,medium,10,27,200,0,10,0,false,
1772442317653,6482,medium,10,37,200,0,10,0,false,
1772442317653,6492,medium,50,21,200,0,10,0,false,
1772442317655,6485,medium,10,37,200,0,10,0,false,
1772442317657,6491,medium,100,30,200,0,10,0,false,
1772442317661,6484,medium,10,46,200,0,10,0,false,
1772442317661,6495,medium,100,27,200,0,10,0,false,
1772442317663,6486,medium,10,44,200,0,10,0,false,
1772442317666,6496,medium,100,30,200,0,10,0,false,
1772442317669,6497,medium,50,33,200,0,10,0,false,
1772442317674,6503,medium,50,28,200,0,10,0,false,
1772442317674,6504,medium,10,27,200,0,10,0,false,
1772442317676,6500,medium,100,31,200,0,10,0,false,
1772442317677,6507,medium,50,25,200,0,10,0,false,
1772442317677,6493,medium,100,44,200,0,10,0,false,
1772442317677,6499,medium,100,39,200,0,10,0,false,
1772442317678,6494,medium,10,43,200,0,10,0,false,
1772442317681,6509,medium,50,26,200,0,10,0,false,
1772442317682,6505,medium,10,35,200,0,10,0,false,
1772442317684,6512,medium,50,27,200,0,10,0,false,
1772442317685,6498,medium,10,48,200,0,10,0,false,
1772442317690,6506,medium,10,44,200,0,10,0,false,
1772442317690,6511,medium,50,34,200,0,10,0,false,
1772442317692,6508,medium,50,37,200,0,10,0,false,
1772442317692,6516,medium,100,29,200,0,10,0,false,
1772442317693,6502,medium,50,49,200,0,10,0,false,
1772442317694,6515,medium,50,31,200,0,10,0,false,
1772442317694,6501,medium,100,50,200,0,10,0,false,
1772442317698,6510,medium,10,42,200,0,10,0,false,
1772442317700,6519,medium,50,34,200,0,10,0,false,
1772442317700,6517,medium,10,37,200,0,10,0,false,
1772442317700,6520,medium,10,31,200,0,10,0,false,
1772442317702,6521,medium,10,27,200,0,10,0,false,
1772442317702,6518,medium,10,38,200,0,10,0,false,
1772442317707,6514,medium,100,47,200,0,10,0,false,
1772442317707,6524,medium,50,30,200,0,10,0,false,
1772442317709,6513,medium,50,51,200,0,10,0,false,
1772442317711,6522,medium,10,34,200,0,10,0,false,
1772442317714,6526,medium,10,23,200,0,10,0,false,
1772442317718,6529,medium,100,27,200,0,10,0,false,
1772442317724,6523,medium,50,46,200,0,10,0,false,
1772442317725,6528,medium,10,34,200,0,10,0,false,
1772442317726,6536,medium,50,25,200,0,10,0,false,
1772442317734,6537,medium,100,33,200,0,10,0,false,
1772442317734,6533,medium,100,41,200,0,10,0,false,
1772442317734,6535,medium,50,35,200,0,10,0,false,
1772442317734,6525,medium,10,53,200,0,10,0,false,
1772442317739,6527,medium,10,48,200,0,10,0,false,
1772442317739,6538,medium,50,38,200,0,10,0,false,
1772442317739,6532,medium,50,46,200,0,10,0,false,
1772442317739,6530,medium,10,46,200,0,10,0,false,
1772442317744,6543,medium,100,39,200,0,10,0,false,
1772442317744,6539,medium,50,41,200,0,10,0,false,
1772442317744,6531,medium,100,51,200,0,10,0,false,
1772442317745,6541,medium,10,41,200,0,10,0,false,
1772442317745,6546,medium,100,34,200,0,10,0,false,
1772442317747,6551,medium,10,28,200,0,10,0,false,
1772442317747,6547,medium,10,36,200,0,10,0,false,
1772442317749,6542,medium,50,44,200,0,10,0,false,
1772442317749,6534,medium,50,50,200,0,10,0,false,
1772442317755,6544,medium,10,46,200,0,10,0,false,
1772442317755,6545,medium,100,44,200,0,10,0,false,
1772442317755,6548,medium,100,42,200,0,10,0,false,
1772442317756,6552,medium,10,35,200,0,10,0,false,
1772442317758,6540,medium,100,55,200,0,10,0,false,
1772442317759,6549,medium,10,46,200,0,10,0,false,
1772442317763,6555,medium,10,26,200,0,10,0,false,
1772442317766,6554,medium,10,40,200,0,10,0,false,
1772442317767,6559,medium,100,23,200,0,10,0,false,
1772442317768,6550,medium,100,49,200,0,10,0,false,
1772442317769,6557,medium,100,30,200,0,10,0,false,
1772442317770,6561,medium,100,25,200,0,10,0,false,
1772442317772,6553,medium,10,50,200,0,10,0,false,
1772442317778,6565,medium,50,29,200,0,10,0,false,
1772442317778,6569,medium,50,22,200,0,10,0,false,
1772442317781,6556,medium,100,42,200,0,10,0,false,
1772442317781,6563,medium,10,32,200,0,10,0,false,
1772442317781,6566,medium,10,32,200,0,10,0,false,
1772442317782,6560,medium,100,38,200,0,10,0,false,
1772442317784,6558,medium,50,40,200,0,10,0,false,
1772442317784,6572,medium,10,27,200,0,10,0,false,
1772442317791,6564,medium,50,42,200,0,10,0,false,
1772442317791,6575,medium,10,31,200,0,10,0,false,
1772442317791,6573,medium,100,34,200,0,10,0,false,
1772442317795,6567,medium,50,40,200,0,10,0,false,
1772442317795,6571,medium,100,39,200,0,10,0,false,
1772442317795,6568,medium,100,40,200,0,10,0,false,
1772442317797,6576,medium,10,31,200,0,10,0,false,
1772442317799,6562,medium,100,54,200,0,10,0,false,
1772442317802,6580,medium,50,33,200,0,10,0,false,
1772442317802,6577,medium,100,37,200,0,10,0,false,
1772442317803,6578,medium,10,38,200,0,10,0,false,
1772442317804,6586,medium,10,21,200,0,10,0,false,
1772442317804,6574,medium,100,44,200,0,10,0,false,
1772442317805,6579,medium,10,39,200,0,10,0,false,
1772442317816,6584,medium,10,34,200,0,10,0,false,
1772442317816,6570,medium,50,60,200,0,10,0,false,
1772442317816,6582,medium,50,38,200,0,10,0,false,
1772442317816,6588,medium,100,34,200,0,10,0,false,
1772442317816,6585,medium,50,34,200,0,10,0,false,
1772442317817,6591,medium,100,24,200,0,10,0,false,
1772442317818,6581,medium,100,49,200,0,10,0,false,
1772442317831,6587,medium,50,48,200,0,10,0,false,
1772442317832,6594,medium,50,35,200,0,10,0,false,
1772442317832,6599,medium,10,31,200,0,10,0,false,
1772442317832,6595,medium,10,35,200,0,10,0,false,
1772442317832,6602,medium,100,27,200,0,10,0,false,
1772442317832,6592,medium,10,38,200,0,10,0,false,
1772442317832,6583,medium,50,52,200,0,10,0,false,
1772442317832,6589,medium,100,41,200,0,10,0,false,
1772442317834,6601,medium,10,28,200,0,10,0,false,
1772442317838,6593,medium,10,43,200,0,10,0,false,
1772442317838,6596,medium,100,41,200,0,10,0,false,
1772442317838,6597,medium,100,37,200,0,10,0,false,
1772442317840,6609,medium,50,24,200,0,10,0,false,
1772442317842,6598,medium,50,40,200,0,10,0,false,
1772442317843,6590,medium,10,51,200,0,10,0,false,
1772442317854,6600,medium,100,48,200,0,10,0,false,
1772442317855,6606,medium,50,39,200,0,10,0,false,
1772442317855,6608,medium,100,39,200,0,10,0,false,
1772442317858,6605,medium,100,43,200,0,10,0,false,
1772442317864,6614,medium,10,36,200,0,10,0,false,
1772442317864,6607,medium,10,49,200,0,10,0,false,
1772442317864,6616,medium,10,36,200,0,10,0,false,
1772442317868,6603,medium,100,57,200,0,10,0,false,
1772442317868,6604,medium,10,57,200,0,10,0,false,
1772442317869,6610,medium,100,53,200,0,10,0,false,
1772442317871,6615,medium,50,43,200,0,10,0,false,
1772442317871,6611,medium,100,43,200,0,10,0,false,
1772442317872,6612,medium,10,44,200,0,10,0,false,
1772442317875,6625,medium,50,32,200,0,10,0,false,
1772442317875,6613,medium,10,47,200,0,10,0,false,
1772442317877,6620,medium,10,34,200,0,10,0,false,
1772442317883,6630,medium,50,28,200,0,10,0,false,
1772442317883,6617,medium,100,53,200,0,10,0,false,
1772442317883,6624,medium,100,40,200,0,10,0,false,
1772442317883,6627,medium,100,31,200,0,10,0,false,
1772442317884,6623,medium,100,41,200,0,10,0,false,
1772442317888,6622,medium,100,45,200,0,10,0,false,
1772442317888,6626,medium,50,44,200,0,10,0,false,
1772442317888,6628,medium,100,36,200,0,10,0,false,
1772442317889,6621,medium,10,46,200,0,10,0,false,
1772442317894,6632,medium,10,36,200,0,10,0,false,
1772442317894,6634,medium,50,26,200,0,10,0,false,
1772442317899,6619,medium,50,56,200,0,10,0,false,
1772442317901,6633,medium,50,33,200,0,10,0,false,
1772442317903,6631,medium,100,45,200,0,10,0,false,
1772442317903,6639,medium,10,27,200,0,10,0,false,
1772442317903,6618,medium,100,61,200,0,10,0,false,
1772442317904,6629,medium,10,51,200,0,10,0,false,
1772442317906,6640,medium,10,24,200,0,10,0,false,
1772442317908,6636,medium,50,39,200,0,10,0,false,
1772442317910,6643,medium,100,26,200,0,10,0,false,
1772442317910,6638,medium,50,34,200,0,10,0,false,
1772442317913,6644,medium,100,29,200,0,10,0,false,
1772442317913,6662,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317920,6642,medium,10,36,200,0,10,0,false,
1772442317920,6635,medium,100,51,200,0,10,0,false,
1772442317920,6666,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317921,6652,medium,100,26,200,0,10,0,false,
1772442317921,6667,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317925,6647,medium,10,37,200,0,10,0,false,
1772442317925,6637,medium,50,49,200,0,10,0,false,
1772442317926,6648,medium,50,38,200,0,10,0,false,
1772442317926,6669,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317926,6670,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317927,6645,medium,100,43,200,0,10,0,false,
1772442317928,6657,medium,50,27,200,0,10,0,false,
1772442317932,6641,medium,50,48,200,0,10,0,false,
1772442317933,6655,medium,50,34,200,0,10,0,false,
1772442317934,6646,medium,50,46,200,0,10,0,false,
1772442317934,6656,medium,10,33,200,0,10,0,false,
1772442317941,6654,medium,50,43,200,0,10,0,false,
1772442317945,6651,medium,10,50,200,0,10,0,false,
1772442317945,6649,medium,10,51,200,0,10,0,false,
1772442317945,6658,medium,50,39,200,0,10,0,false,
1772442317946,6664,medium,50,33,200,0,11,0,false,
1772442317946,6678,medium,10,1,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317946,6680,medium,10,1,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317947,6650,medium,10,52,200,0,10,0,false,
1772442317948,6659,medium,10,42,200,0,10,0,false,
1772442317948,6681,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317948,6653,medium,100,53,200,0,10,0,false,
1772442317951,6663,medium,50,37,200,0,11,0,false,
1772442317957,6668,medium,50,32,200,0,11,0,false,
1772442317957,6661,medium,100,45,200,0,10,0,false,
1772442317958,6660,medium,10,49,200,0,10,0,false,
1772442317959,6674,medium,50,24,200,0,11,0,false,
1772442317959,6673,medium,100,24,200,0,11,0,false,
1772442317961,6691,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317965,6665,medium,50,51,200,0,11,0,false,
1772442317968,6676,medium,50,23,200,0,11,0,false,
1772442317969,6694,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317974,6671,medium,100,39,200,0,11,0,false,
1772442317975,6697,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317977,6682,medium,100,29,200,0,11,0,false,
1772442317981,6684,medium,100,23,200,0,11,0,false,
1772442317983,6672,medium,50,48,200,0,11,0,false,
1772442317986,6690,medium,100,28,200,0,11,0,false,
1772442317986,6677,medium,50,41,200,0,11,0,false,
1772442317986,6699,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317992,6689,medium,50,33,200,0,11,0,false,
1772442317992,6675,medium,100,50,200,0,11,0,false,
1772442317992,6692,medium,50,24,200,0,11,0,false,
1772442317997,6683,medium,50,45,200,0,11,0,false,
1772442317997,6703,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442317999,6679,medium,50,51,200,0,11,0,false,
1772442317999,6685,medium,50,41,200,0,11,0,false,
1772442317999,6686,medium,100,41,200,0,11,0,false,
1772442317999,6704,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442318000,6696,medium,50,30,200,0,11,0,false,
1772442318003,6688,medium,100,45,200,0,11,0,false,
1772442318003,6707,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442318004,6698,medium,50,25,200,0,11,0,false,
1772442318005,6687,medium,50,47,200,0,11,0,false,
1772442318010,6695,medium,100,41,200,0,11,0,false,
1772442318011,6693,medium,50,44,200,0,11,0,false,
1772442318013,6713,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442318013,6714,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442318020,6717,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442318022,6720,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442318025,6706,medium,50,21,200,0,11,0,false,
1772442318030,6700,medium,100,38,200,0,11,0,false,
1772442318036,6712,medium,100,25,200,0,11,0,false,
1772442318036,6705,medium,50,33,200,0,11,0,false,
1772442318039,6710,medium,50,29,200,0,11,0,false,
