timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385008266,2525,poisson,100,23,200,0,0,0,false,
1772385008272,2526,poisson,50,21,200,0,0,0,false,
1772385008285,2528,poisson,50,25,200,0,0,0,false,
1772385008303,2527,poisson,10,48,200,0,0,0,false,
1772385008308,2529,poisson,10,25,200,0,0,0,false,
1772385008349,2530,poisson,100,49,200,0,0,0,false,
1772385008353,2532,poisson,50,34,200,0,0,0,false,
1772385008358,2531,poisson,100,41,200,0,0,0,false,
1772385008368,2533,poisson,50,35,200,0,0,0,false,
1772385008414,2534,poisson,100,50,200,0,0,0,false,
1772385008414,2535,poisson,50,45,200,0,0,0,false,
1772385008444,2536,poisson,50,30,200,0,0,0,false,
1772385008457,2537,poisson,50,35,200,0,0,0,false,
1772385008467,2538,poisson,100,21,200,0,0,0,false,
1772385008506,2539,poisson,50,43,200,0,0,0,false,
1772385008513,2540,poisson,50,38,200,0,0,0,false,
1772385008516,2541,poisson,100,36,200,0,0,0,false,
1772385008520,2542,poisson,100,35,200,0,0,0,false,
1772385008520,2543,poisson,50,35,200,0,0,0,false,
1772385008526,2544,poisson,100,22,200,0,0,0,false,
1772385008550,2546,poisson,10,28,200,0,0,0,false,
1772385008550,2545,poisson,100,38,200,0,0,0,false,
1772385008574,2547,poisson,50,38,200,0,0,0,false,
1772385008575,2548,poisson,10,33,200,0,0,0,false,
1772385008590,2549,poisson,10,24,200,0,0,0,false,
1772385008618,2552,poisson,50,27,200,0,0,0,false,
1772385008619,2550,poisson,100,32,200,0,0,0,false,
1772385008619,2551,poisson,50,28,200,0,0,0,false,
1772385008671,2553,poisson,10,35,200,0,0,0,false,
1772385008705,2554,poisson,10,28,200,0,0,0,false,
1772385008754,2555,poisson,10,36,200,0,0,0,false,
1772385008765,2556,poisson,10,26,200,0,0,0,false,
1772385008799,2557,poisson,100,47,200,0,0,0,false,
1772385008802,2559,poisson,10,23,200,0,0,0,false,
1772385008808,2558,poisson,10,47,200,0,0,0,false,
1772385008830,2560,poisson,50,33,200,0,0,0,false,
1772385008837,2562,poisson,10,29,200,0,0,0,false,
1772385008853,2561,poisson,100,47,200,0,0,0,false,
1772385008857,2563,poisson,10,26,200,0,0,0,false,
1772385008889,2564,poisson,10,22,200,0,0,0,false,
1772385008932,2565,poisson,100,46,200,0,0,0,false,
1772385008943,2566,poisson,100,51,200,0,0,0,false,
1772385008958,2567,poisson,50,34,200,0,0,0,false,
1772385008970,2568,poisson,10,37,200,0,0,0,false,
1772385008970,2570,poisson,100,26,200,0,0,0,false,
1772385008981,2571,poisson,10,30,200,0,0,0,false,
1772385008984,2569,poisson,100,46,200,0,0,0,false,
1772385008991,2572,poisson,50,38,200,0,0,0,false,
1772385009065,2573,poisson,100,31,200,0,0,0,false,
1772385009074,2574,poisson,10,34,200,0,0,0,false,
1772385009078,2575,poisson,50,21,200,0,0,0,false,
1772385009096,2576,poisson,10,24,200,0,0,0,false,
1772385009123,2579,poisson,100,22,200,0,0,0,false,
1772385009131,2577,poisson,10,38,200,0,0,0,false,
1772385009149,2578,poisson,100,49,200,0,0,0,false,
1772385009183,2580,poisson,100,22,200,0,0,0,false,
1772385009204,2581,poisson,10,41,200,0,0,0,false,
1772385009208,2582,poisson,10,46,200,0,0,0,false,
1772385009216,2583,poisson,50,41,200,0,0,0,false,
1772385009241,2585,poisson,100,23,200,0,0,0,false,
1772385009247,2584,poisson,50,43,200,0,0,0,false,
1772385009261,2586,poisson,50,41,200,0,0,0,false,
1772385009282,2587,poisson,100,38,200,0,0,0,false,
1772385009331,2590,poisson,50,43,200,0,0,0,false,
1772385009331,2589,poisson,100,49,200,0,0,0,false,
1772385009331,2588,poisson,50,55,200,0,0,0,false,
1772385009331,2591,poisson,50,28,200,0,0,0,false,
1772385009344,2592,poisson,50,26,200,0,0,0,false,
1772385009365,2593,poisson,10,23,200,0,0,0,false,
1772385009371,2594,poisson,50,24,200,0,0,0,false,
1772385009391,2595,poisson,100,38,200,0,0,0,false,
1772385009396,2596,poisson,100,31,200,0,0,0,false,
1772385009400,2597,poisson,50,24,200,0,0,0,false,
1772385009476,2598,poisson,100,47,200,0,0,0,false,
1772385009493,2600,poisson,50,28,200,0,0,0,false,
1772385009506,2599,poisson,100,43,200,0,0,0,false,
1772385009507,2601,poisson,50,28,200,0,0,0,false,
1772385009512,2602,poisson,100,32,200,0,0,0,false,
1772385009515,2603,poisson,100,29,200,0,0,0,false,
1772385009537,2604,poisson,50,33,200,0,0,0,false,
1772385009557,2605,poisson,50,46,200,0,0,0,false,
1772385009561,2606,poisson,50,42,200,0,0,0,false,
1772385009583,2607,poisson,10,30,200,0,0,0,false,
1772385009640,2608,poisson,100,39,200,0,0,0,false,
1772385009643,2610,poisson,10,23,200,0,0,0,false,
1772385009645,2609,poisson,50,36,200,0,0,0,false,
1772385009705,2611,poisson,10,32,200,0,0,0,false,
1772385009723,2612,poisson,100,29,200,0,0,0,false,
1772385009728,2613,poisson,10,32,200,0,0,0,false,
1772385009735,2614,poisson,10,35,200,0,0,0,false,
1772385009771,2615,poisson,10,43,200,0,0,0,false,
1772385009784,2616,poisson,50,46,200,0,0,0,false,
1772385009803,2617,poisson,50,52,200,0,0,0,false,
1772385009805,2619,poisson,100,27,200,0,0,0,false,
1772385009808,2618,poisson,100,32,200,0,0,0,false,
1772385009841,2620,poisson,100,50,200,0,0,0,false,
1772385009850,2624,poisson,50,30,200,0,0,0,false,
1772385009853,2623,poisson,50,35,200,0,0,0,false,
1772385009858,2625,poisson,100,25,200,0,0,0,false,
1772385009859,2621,poisson,10,49,200,0,0,0,false,
1772385009870,2622,poisson,50,53,200,0,0,0,false,
1772385009883,2626,poisson,10,38,200,0,0,0,false,
1772385009896,2628,poisson,10,31,200,0,0,0,false,
1772385009903,2627,poisson,10,50,200,0,0,0,false,
1772385009945,2629,poisson,100,46,200,0,0,0,false,
1772385009967,2630,poisson,50,38,200,0,0,0,false,
1772385009977,2631,poisson,100,47,200,0,0,0,false,
1772385009987,2632,poisson,50,44,200,0,0,0,false,
1772385009998,2633,poisson,10,31,200,0,0,0,false,
1772385010037,2636,poisson,10,23,200,0,0,0,false,
1772385010055,2635,poisson,50,45,200,0,0,0,false,
1772385010057,2637,poisson,100,38,200,0,0,0,false,
1772385010059,2634,poisson,50,50,200,0,0,0,false,
1772385010070,2638,poisson,50,44,200,0,0,0,false,
1772385010079,2639,poisson,100,50,200,0,0,0,false,
1772385010083,2640,poisson,100,42,200,0,0,0,false,
1772385010096,2641,poisson,100,36,200,0,0,0,false,
1772385010130,2642,poisson,100,25,200,0,0,0,false,
1772385010170,2644,poisson,50,35,200,0,0,0,false,
1772385010173,2646,poisson,10,32,200,0,0,0,false,
1772385010176,2643,poisson,10,46,200,0,0,0,false,
1772385010189,2645,poisson,50,48,200,0,0,0,false,
1772385010219,2647,poisson,10,36,200,0,0,0,false,
1772385010265,2648,poisson,100,37,200,0,0,0,false,
1772385010283,2649,poisson,10,30,200,0,0,0,false,
1772385010312,2650,poisson,50,45,200,0,0,0,false,
1772385010342,2652,poisson,100,20,200,0,0,0,false,
1772385010359,2651,poisson,50,48,200,0,0,0,false,
1772385010379,2653,poisson,50,40,200,0,0,0,false,
1772385010397,2654,poisson,10,39,200,0,0,0,false,
1772385010407,2655,poisson,100,28,200,0,0,0,false,
1772385010414,2658,poisson,50,24,200,0,0,0,false,
1772385010420,2656,poisson,10,40,200,0,0,0,false,
1772385010434,2657,poisson,50,48,200,0,0,0,false,
1772385010478,2659,poisson,10,43,200,0,0,0,false,
1772385010486,2660,poisson,10,33,200,0,0,0,false,
1772385010512,2662,poisson,50,41,200,0,0,0,false,
1772385010520,2661,poisson,100,50,200,0,0,0,false,
1772385010527,2663,poisson,100,44,200,0,0,0,false,
1772385010547,2664,poisson,100,51,200,0,0,0,false,
1772385010596,2665,poisson,10,47,200,0,0,0,false,
1772385010606,2667,poisson,50,22,200,0,0,0,false,
1772385010616,2666,poisson,50,36,200,0,0,0,false,
1772385010631,2669,poisson,100,33,200,0,0,0,false,
1772385010631,2670,poisson,50,30,200,0,0,0,false,
1772385010631,2668,poisson,100,43,200,0,0,0,false,
1772385010657,2671,poisson,100,48,200,0,0,0,false,
1772385010670,2672,poisson,100,23,200,0,0,0,false,
1772385010726,2673,poisson,10,38,200,0,0,0,false,
1772385010726,2674,poisson,50,34,200,0,0,0,false,
1772385010743,2675,poisson,50,49,200,0,0,0,false,
1772385010763,2676,poisson,100,49,200,0,0,0,false,
1772385010767,2677,poisson,100,44,200,0,0,0,false,
1772385010771,2678,poisson,100,48,200,0,0,0,false,
1772385010820,2679,poisson,50,26,200,0,0,0,false,
1772385010890,2683,poisson,10,21,200,0,0,0,false,
1772385010895,2680,poisson,10,45,200,0,0,0,false,
1772385010898,2681,poisson,10,42,200,0,0,0,false,
1772385010899,2682,poisson,50,35,200,0,0,0,false,
1772385010924,2684,poisson,100,34,200,0,0,0,false,
1772385010932,2685,poisson,100,24,200,0,0,0,false,
1772385010973,2686,poisson,10,35,200,0,0,0,false,
1772385010986,2687,poisson,50,40,200,0,0,0,false,
1772385010992,2688,poisson,10,26,200,0,0,0,false,
1772385010995,2689,poisson,50,28,200,0,0,0,false,
1772385011007,2690,poisson,100,38,200,0,0,0,false,
1772385011041,2691,poisson,10,34,200,0,0,0,false,
1772385011059,2693,poisson,100,33,200,0,0,0,false,
1772385011070,2692,poisson,100,45,200,0,0,0,false,
1772385011120,2695,poisson,50,38,200,0,0,0,false,
1772385011121,2696,poisson,50,24,200,0,0,0,false,
1772385011122,2694,poisson,10,44,200,0,0,0,false,
1772385011137,2697,poisson,10,40,200,0,0,0,false,
1772385011143,2698,poisson,100,35,200,0,0,0,false,
1772385011179,2699,poisson,100,35,200,0,0,0,false,
1772385011189,2701,poisson,10,22,200,0,0,0,false,
1772385011200,2700,poisson,50,34,200,0,0,0,false,
1772385011243,2702,poisson,10,42,200,0,0,0,false,
1772385011264,2703,poisson,100,40,200,0,0,0,false,
1772385011280,2704,poisson,50,34,200,0,0,0,false,
1772385011348,2705,poisson,10,33,200,0,0,0,false,
1772385011369,2706,poisson,100,50,200,0,0,0,false,
1772385011374,2707,poisson,50,32,200,0,0,0,false,
1772385011384,2708,poisson,100,33,200,0,0,0,false,
1772385011410,2709,poisson,10,41,200,0,0,0,false,
1772385011468,2712,poisson,10,32,200,0,0,0,false,
1772385011472,2710,poisson,50,46,200,0,0,0,false,
1772385011473,2713,poisson,50,36,200,0,0,0,false,
1772385011478,2714,poisson,100,33,200,0,0,0,false,
1772385011480,2711,poisson,10,47,200,0,0,0,false,
1772385011494,2716,poisson,50,24,200,0,0,0,false,
1772385011495,2715,poisson,50,29,200,0,0,0,false,
1772385011496,2717,poisson,10,22,200,0,0,0,false,
1772385011522,2718,poisson,100,28,200,0,0,0,false,
1772385011582,2719,poisson,50,38,200,0,0,0,false,
1772385011608,2720,poisson,10,38,200,0,0,0,false,
1772385011626,2721,poisson,50,39,200,0,0,0,false,
1772385011638,2723,poisson,10,32,200,0,0,0,false,
1772385011642,2722,poisson,100,41,200,0,0,0,false,
1772385011647,2724,poisson,50,23,200,0,0,0,false,
1772385011711,2725,poisson,50,22,200,0,0,0,false,
1772385011741,2726,poisson,10,47,200,0,0,0,false,
1772385011746,2727,poisson,50,38,200,0,0,0,false,
1772385011750,2728,poisson,50,41,200,0,0,0,false,
1772385011779,2730,poisson,50,29,200,0,0,0,false,
1772385011784,2729,poisson,10,40,200,0,0,0,false,
1772385011804,2731,poisson,100,32,200,0,0,0,false,
1772385011826,2732,poisson,50,36,200,0,0,0,false,
1772385011836,2733,poisson,10,42,200,0,0,0,false,
1772385011858,2734,poisson,50,35,200,0,0,0,false,
1772385011874,2736,poisson,10,24,200,0,0,0,false,
1772385011884,2737,poisson,50,25,200,0,0,0,false,
1772385011889,2735,poisson,100,50,200,0,0,0,false,
1772385011894,2738,poisson,100,28,200,0,0,0,false,
1772385011915,2740,poisson,10,26,200,0,0,0,false,
1772385011918,2739,poisson,50,42,200,0,0,0,false,
1772385011989,2741,poisson,50,27,200,0,0,0,false,
1772385011995,2742,poisson,50,31,200,0,0,0,false,
1772385012034,2744,poisson,100,22,200,0,0,0,false,
1772385012039,2743,poisson,100,47,200,0,0,0,false,
1772385012071,2745,poisson,100,40,200,0,0,0,false,
1772385012076,2746,poisson,100,41,200,0,0,0,false,
1772385012109,2747,poisson,10,35,200,0,0,0,false,
1772385012131,2748,poisson,10,23,200,0,0,0,false,
1772385012165,2749,poisson,100,39,200,0,0,0,false,
1772385012170,2750,poisson,50,27,200,0,0,0,false,
1772385012209,2751,poisson,100,28,200,0,0,0,false,
1772385012278,2752,poisson,50,42,200,0,0,0,false,
1772385012291,2753,poisson,10,44,200,0,0,0,false,
1772385012307,2754,poisson,100,37,200,0,0,0,false,
1772385012322,2755,poisson,100,28,200,0,0,0,false,
1772385012343,2756,poisson,50,46,200,0,0,0,false,
1772385012378,2757,poisson,50,38,200,0,0,0,false,
1772385012391,2758,poisson,10,43,200,0,0,0,false,
1772385012411,2759,poisson,100,42,200,0,0,0,false,
1772385012439,2760,poisson,50,39,200,0,0,0,false,
1772385012451,2762,poisson,100,38,200,0,0,0,false,
1772385012451,2761,poisson,50,51,200,0,0,0,false,
1772385012470,2764,poisson,10,35,200,0,0,0,false,
1772385012475,2763,poisson,10,41,200,0,0,0,false,
1772385012489,2765,poisson,100,22,200,0,0,0,false,
1772385012532,2767,poisson,100,22,200,0,0,0,false,
1772385012533,2766,poisson,100,41,200,0,0,0,false,
1772385012573,2768,poisson,50,49,200,0,0,0,false,
1772385012621,2769,poisson,50,42,200,0,0,0,false,
1772385012628,2770,poisson,50,39,200,0,0,0,false,
1772385012635,2771,poisson,10,36,200,0,0,0,false,
1772385012647,2772,poisson,100,26,200,0,0,0,false,
1772385012670,2773,poisson,50,41,200,0,0,0,false,
1772385012689,2774,poisson,10,36,200,0,0,0,false,
1772385012714,2775,poisson,10,32,200,0,0,0,false,
1772385012715,2776,poisson,100,24,200,0,0,0,false,
1772385012726,2777,poisson,100,23,200,0,0,0,false,
1772385012774,2778,poisson,10,40,200,0,0,0,false,
1772385012780,2779,poisson,50,25,200,0,0,0,false,
1772385012819,2780,poisson,10,32,200,0,0,0,false,
1772385012843,2781,poisson,10,48,200,0,0,0,false,
1772385012845,2782,poisson,50,41,200,0,0,0,false,
1772385012848,2783,poisson,100,37,200,0,0,0,false,
1772385012903,2784,poisson,10,30,200,0,0,0,false,
1772385012933,2785,poisson,50,41,200,0,0,0,false,
1772385012943,2786,poisson,100,45,200,0,0,0,false,
1772385012954,2787,poisson,10,27,200,0,0,0,false,
1772385012967,2789,poisson,50,33,200,0,0,0,false,
1772385012974,2788,poisson,100,46,200,0,0,0,false,
1772385012980,2790,poisson,50,43,200,0,0,0,false,
1772385012983,2792,poisson,50,21,200,0,0,0,false,
1772385012990,2791,poisson,50,48,200,0,0,0,false,
1772385013018,2793,poisson,50,41,200,0,0,0,false,
1772385013018,2794,poisson,100,38,200,0,0,0,false,
1772385013031,2795,poisson,100,28,200,0,0,0,false,
1772385013044,2796,poisson,10,34,200,0,0,0,false,
1772385013057,2797,poisson,10,25,200,0,0,0,false,
1772385013079,2799,poisson,100,38,200,0,0,0,false,
1772385013083,2800,poisson,100,33,200,0,0,0,false,
1772385013089,2798,poisson,100,50,200,0,0,0,false,
1772385013151,2802,poisson,10,27,200,0,0,0,false,
1772385013151,2801,poisson,100,42,200,0,0,0,false,
1772385013158,2803,poisson,10,22,200,0,0,0,false,
1772385013188,2804,poisson,100,39,200,0,0,0,false,
1772385013238,2805,poisson,10,41,200,0,0,0,false,
1772385013238,2806,poisson,100,21,200,0,0,0,false,
1772385013314,2807,poisson,50,44,200,0,0,0,false,
1772385013327,2808,poisson,100,37,200,0,0,0,false,
1772385013333,2809,poisson,100,23,200,0,0,0,false,
1772385013371,2810,poisson,10,50,200,0,0,0,false,
1772385013383,2811,poisson,100,22,200,0,0,0,false,
1772385013391,2812,poisson,50,21,200,0,0,0,false,
1772385013403,2814,poisson,10,27,200,0,0,0,false,
1772385013407,2815,poisson,10,26,200,0,0,0,false,
1772385013411,2813,poisson,50,38,200,0,0,0,false,
1772385013426,2816,poisson,10,31,200,0,0,0,false,
1772385013476,2817,poisson,100,22,200,0,0,0,false,
1772385013520,2818,poisson,100,37,200,0,0,0,false,
1772385013555,2819,poisson,100,27,200,0,0,0,false,
1772385013584,2820,poisson,100,33,200,0,0,0,false,
1772385013656,2821,poisson,100,41,200,0,0,0,false,
1772385013664,2824,poisson,10,27,200,0,0,0,false,
1772385013665,2823,poisson,100,32,200,0,0,0,false,
1772385013672,2825,poisson,50,35,200,0,0,0,false,
1772385013677,2822,poisson,50,46,200,0,0,0,false,
1772385013695,2827,poisson,100,24,200,0,0,0,false,
1772385013715,2826,poisson,10,49,200,0,0,0,false,
1772385013726,2828,poisson,50,49,200,0,0,0,false,
1772385013737,2829,poisson,10,23,200,0,0,0,false,
1772385013776,2830,poisson,50,31,200,0,0,0,false,
1772385013814,2831,poisson,100,23,200,0,0,0,false,
1772385013844,2832,poisson,50,29,200,0,0,0,false,
1772385013889,2833,poisson,10,43,200,0,0,0,false,
1772385013910,2834,poisson,10,37,200,0,0,0,false,
1772385013917,2836,poisson,10,27,200,0,0,0,false,
1772385013920,2835,poisson,50,38,200,0,0,0,false,
1772385013959,2837,poisson,100,45,200,0,0,0,false,
1772385013960,2838,poisson,10,40,200,0,0,0,false,
1772385013965,2839,poisson,10,24,200,0,0,0,false,
1772385013998,2840,poisson,100,25,200,0,0,0,false,
1772385014015,2841,poisson,10,36,200,0,0,0,false,
1772385014026,2842,poisson,100,33,200,0,0,0,false,
1772385014036,2843,poisson,50,40,200,0,0,0,false,
1772385014054,2844,poisson,50,38,200,0,0,0,false,
1772385014083,2845,poisson,10,47,200,0,0,0,false,
1772385014101,2846,poisson,100,43,200,0,0,0,false,
1772385014103,2847,poisson,100,38,200,0,0,0,false,
1772385014111,2848,poisson,50,42,200,0,0,0,false,
1772385014132,2850,poisson,50,30,200,0,0,0,false,
1772385014132,2849,poisson,10,37,200,0,0,0,false,
1772385014146,2851,poisson,10,34,200,0,0,0,false,
1772385014183,2852,poisson,10,36,200,0,0,0,false,
1772385014236,2855,poisson,50,25,200,0,0,0,false,
1772385014236,2853,poisson,50,43,200,0,0,0,false,
1772385014243,2854,poisson,100,33,200,0,0,0,false,
1772385014264,2857,poisson,100,30,200,0,0,0,false,
1772385014270,2858,poisson,50,29,200,0,0,0,false,
1772385014280,2856,poisson,100,48,200,0,0,0,false,
1772385014288,2859,poisson,100,30,200,0,0,0,false,
1772385014299,2860,poisson,50,31,200,0,0,0,false,
1772385014320,2861,poisson,10,36,200,0,0,0,false,
1772385014337,2862,poisson,50,48,200,0,0,0,false,
1772385014351,2865,poisson,100,29,200,0,0,0,false,
1772385014359,2864,poisson,50,44,200,0,0,0,false,
1772385014361,2863,poisson,50,49,200,0,0,0,false,
1772385014400,2866,poisson,10,28,200,0,0,0,false,
1772385014420,2867,poisson,10,25,200,0,0,0,false,
1772385014433,2868,poisson,50,23,200,0,0,0,false,
1772385014451,2869,poisson,50,33,200,0,0,0,false,
1772385014465,2870,poisson,100,34,200,0,0,0,false,
1772385014526,2871,poisson,10,37,200,0,0,0,false,
1772385014527,2872,poisson,100,37,200,0,0,0,false,
1772385014537,2873,poisson,10,43,200,0,0,0,false,
1772385014573,2874,poisson,50,50,200,0,0,0,false,
1772385014604,2875,poisson,100,48,200,0,0,0,false,
1772385014606,2876,poisson,50,42,200,0,0,0,false,
1772385014650,2877,poisson,100,39,200,0,0,0,false,
1772385014679,2879,poisson,100,25,200,0,0,0,false,
1772385014686,2878,poisson,10,37,200,0,0,0,false,
1772385014739,2880,poisson,100,48,200,0,0,0,false,
1772385014741,2882,poisson,100,24,200,0,0,0,false,
1772385014751,2881,poisson,100,40,200,0,0,0,false,
1772385014762,2883,poisson,50,42,200,0,0,0,false,
1772385014762,2884,poisson,100,21,200,0,0,0,false,
1772385014779,2885,poisson,10,30,200,0,0,0,false,
1772385014792,2886,poisson,50,36,200,0,0,0,false,
1772385014808,2890,poisson,100,21,200,0,0,0,false,
1772385014808,2888,poisson,50,25,200,0,0,0,false,
1772385014813,2887,poisson,10,45,200,0,0,0,false,
1772385014820,2889,poisson,100,36,200,0,0,0,false,
1772385014839,2891,poisson,50,30,200,0,0,0,false,
1772385014851,2892,poisson,100,24,200,0,0,0,false,
1772385014892,2893,poisson,50,29,200,0,0,0,false,
1772385014923,2894,poisson,10,45,200,0,0,0,false,
1772385014940,2895,poisson,100,42,200,0,0,0,false,
1772385014946,2897,poisson,100,26,200,0,0,0,false,
1772385014963,2896,poisson,50,44,200,0,0,0,false,
1772385015039,2898,poisson,50,35,200,0,0,0,false,
1772385015047,2899,poisson,10,42,200,0,0,0,false,
1772385015049,2901,poisson,100,26,200,0,0,0,false,
1772385015054,2900,poisson,10,38,200,0,0,0,false,
1772385015133,2902,poisson,50,42,200,0,0,0,false,
1772385015149,2903,poisson,10,45,200,0,0,0,false,
1772385015164,2904,poisson,100,37,200,0,0,0,false,
1772385015172,2905,poisson,50,31,200,0,0,0,false,
1772385015189,2906,poisson,10,27,200,0,0,0,false,
1772385015206,2909,poisson,100,24,200,0,0,0,false,
1772385015209,2908,poisson,100,39,200,0,0,0,false,
1772385015210,2907,poisson,100,42,200,0,0,0,false,
1772385015248,2910,poisson,100,34,200,0,0,0,false,
1772385015256,2912,poisson,10,26,200,0,0,0,false,
1772385015266,2911,poisson,100,44,200,0,0,0,false,
1772385015286,2913,poisson,100,46,200,0,0,0,false,
1772385015303,2914,poisson,100,37,200,0,0,0,false,
1772385015324,2915,poisson,50,47,200,0,0,0,false,
1772385015366,2916,poisson,100,50,200,0,0,0,false,
1772385015372,2918,poisson,10,26,200,0,0,0,false,
1772385015374,2917,poisson,50,35,200,0,0,0,false,
1772385015388,2920,poisson,10,32,200,0,0,0,false,
1772385015392,2919,poisson,50,45,200,0,0,0,false,
1772385015422,2921,poisson,10,37,200,0,0,0,false,
1772385015424,2923,poisson,50,25,200,0,0,0,false,
1772385015434,2922,poisson,100,48,200,0,0,0,false,
1772385015438,2924,poisson,10,34,200,0,0,0,false,
1772385015445,2925,poisson,100,37,200,0,0,0,false,
1772385015457,2926,poisson,50,21,200,0,0,0,false,
1772385015500,2927,poisson,100,37,200,0,0,0,false,
1772385015526,2928,poisson,100,36,200,0,0,0,false,
1772385015532,2929,poisson,100,35,200,0,0,0,false,
1772385015563,2930,poisson,100,26,200,0,0,0,false,
1772385015580,2931,poisson,50,24,200,0,0,0,false,
1772385015585,2932,poisson,10,29,200,0,0,0,false,
1772385015616,2934,poisson,50,25,200,0,0,0,false,
1772385015626,2933,poisson,50,42,200,0,0,0,false,
1772385015631,2935,poisson,50,29,200,0,0,0,false,
1772385015739,2936,poisson,50,33,200,0,0,0,false,
1772385015740,2937,poisson,100,32,200,0,0,0,false,
1772385015756,2938,poisson,100,45,200,0,0,0,false,
1772385015792,2940,poisson,50,27,200,0,0,0,false,
1772385015810,2941,poisson,100,35,200,0,0,0,false,
1772385015811,2939,poisson,10,49,200,0,0,0,false,
1772385015822,2942,poisson,100,40,200,0,0,0,false,
1772385015840,2943,poisson,100,46,200,0,0,0,false,
1772385015899,2944,poisson,50,45,200,0,0,0,false,
1772385015911,2945,poisson,50,35,200,0,0,0,false,
1772385015925,2946,poisson,100,45,200,0,0,0,false,
1772385015933,2948,poisson,100,20,200,0,0,0,false,
1772385015943,2947,poisson,100,44,200,0,0,0,false,
1772385015950,2949,poisson,100,35,200,0,0,0,false,
1772385015956,2950,poisson,50,24,200,0,0,0,false,
1772385015976,2951,poisson,100,33,200,0,0,0,false,
1772385015980,2953,poisson,100,36,200,0,0,0,false,
1772385015993,2952,poisson,10,49,200,0,0,0,false,
1772385016010,2955,poisson,50,35,200,0,0,0,false,
1772385016019,2954,poisson,10,51,200,0,0,0,false,
1772385016031,2956,poisson,100,48,200,0,0,0,false,
1772385016055,2957,poisson,100,22,200,0,0,0,false,
1772385016072,2959,poisson,100,21,200,0,0,0,false,
1772385016089,2958,poisson,100,49,200,0,0,0,false,
1772385016091,2960,poisson,10,24,200,0,0,0,false,
1772385016120,2961,poisson,50,23,200,0,0,0,false,
1772385016151,2962,poisson,100,37,200,0,0,0,false,
1772385016168,2963,poisson,100,31,200,0,0,0,false,
1772385016183,2964,poisson,50,31,200,0,0,0,false,
1772385016233,2965,poisson,100,34,200,0,0,0,false,
1772385016258,2966,poisson,100,49,200,0,0,0,false,
1772385016265,2967,poisson,100,34,200,0,0,0,false,
1772385016324,2968,poisson,10,41,200,0,0,0,false,
1772385016348,2971,poisson,50,37,200,0,0,0,false,
1772385016349,2969,poisson,100,40,200,0,0,0,false,
1772385016357,2972,poisson,50,30,200,0,0,0,false,
1772385016357,2970,poisson,100,47,200,0,0,0,false,
1772385016379,2973,poisson,100,35,200,0,0,0,false,
1772385016399,2974,poisson,10,26,200,0,0,0,false,
1772385016435,2975,poisson,10,37,200,0,0,0,false,
1772385016459,2976,poisson,50,42,200,0,0,0,false,
1772385016463,2977,poisson,10,45,200,0,0,0,false,
1772385016479,2979,poisson,50,45,200,0,0,0,false,
1772385016479,2978,poisson,100,48,200,0,0,0,false,
1772385016509,2980,poisson,50,41,200,0,0,0,false,
1772385016517,2981,poisson,100,31,200,0,0,0,false,
1772385016539,2983,poisson,50,40,200,0,0,0,false,
1772385016539,2982,poisson,10,50,200,0,0,0,false,
1772385016559,2984,poisson,100,42,200,0,0,0,false,
1772385016577,2985,poisson,50,42,200,0,0,0,false,
1772385016588,2986,poisson,100,35,200,0,0,0,false,
1772385016640,2987,poisson,100,34,200,0,0,0,false,
1772385016686,2988,poisson,100,21,200,0,0,0,false,
1772385016702,2990,poisson,100,30,200,0,0,0,false,
1772385016704,2989,poisson,10,34,200,0,0,0,false,
1772385016730,2991,poisson,50,43,200,0,0,0,false,
1772385016741,2992,poisson,10,36,200,0,0,0,false,
1772385016776,2993,poisson,10,29,200,0,0,0,false,
1772385016790,2994,poisson,10,33,200,0,0,0,false,
1772385016795,2995,poisson,100,37,200,0,0,0,false,
1772385016817,2997,poisson,50,34,200,0,0,0,false,
1772385016828,2996,poisson,100,49,200,0,0,0,false,
1772385016839,2998,poisson,10,49,200,0,0,0,false,
1772385016850,2999,poisson,100,47,200,0,0,0,false,
1772385016856,3000,poisson,50,29,200,0,0,0,false,
1772385016922,3001,poisson,10,24,200,0,0,0,false,
1772385016970,3002,poisson,50,26,200,0,0,0,false,
1772385016995,3004,poisson,50,35,200,0,0,0,false,
1772385017004,3003,poisson,100,50,200,0,0,0,false,
1772385017005,3005,poisson,10,36,200,0,0,0,false,
1772385017022,3006,poisson,10,40,200,0,0,0,false,
1772385017045,3008,poisson,10,22,200,0,0,0,false,
1772385017047,3007,poisson,100,40,200,0,0,0,false,
1772385017070,3009,poisson,50,28,200,0,0,0,false,
1772385017104,3010,poisson,10,38,200,0,0,0,false,
1772385017106,3011,poisson,100,32,200,0,0,0,false,
1772385017144,3012,poisson,50,36,200,0,0,0,false,
1772385017200,3013,poisson,10,48,200,0,0,0,false,
1772385017244,3015,poisson,100,21,200,0,0,0,false,
1772385017266,3014,poisson,100,47,200,0,0,0,false,
1772385017283,3016,poisson,50,42,200,0,0,0,false,
1772385017314,3017,poisson,10,47,200,0,0,0,false,
1772385017318,3018,poisson,100,30,200,0,0,0,false,
1772385017337,3019,poisson,50,40,200,0,0,0,false,
1772385017368,3021,poisson,50,25,200,0,0,0,false,
1772385017380,3022,poisson,50,23,200,0,0,0,false,
1772385017380,3020,poisson,50,43,200,0,0,0,false,
