timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203424467,3553,medium,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424471,3555,medium,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424478,3558,medium,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424478,3557,medium,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424481,3560,medium,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424482,3550,medium,100,22,200,0,73,0,false,
1772203424483,3545,medium,100,37,200,0,73,0,false,
1772203424489,3561,medium,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424492,3562,medium,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424493,3564,medium,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424493,3563,medium,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424494,3565,medium,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424495,3566,medium,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424497,3554,medium,100,28,200,0,73,0,false,
1772203424497,3568,medium,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424502,3556,medium,100,27,200,0,73,0,false,
1772203424502,3551,medium,100,37,200,0,73,0,false,
1772203424503,3569,medium,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424507,3559,medium,100,26,200,0,73,0,false,
1772203424508,3570,medium,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424543,3567,medium,100,47,200,0,73,0,false,
1772203424543,3571,medium,50,2,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424543,3574,medium,10,1,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424543,3575,medium,50,1,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424544,3579,medium,10,1,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424547,3580,medium,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424561,3583,medium,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424561,3585,medium,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424561,3582,medium,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424562,3581,medium,10,1,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424562,3584,medium,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424565,3586,medium,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424567,3587,medium,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424585,3578,medium,100,43,200,0,93,0,false,
1772203424585,3573,medium,100,43,200,0,93,0,false,
1772203424585,3589,medium,10,3,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424585,3588,medium,10,6,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424585,3590,medium,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424590,3592,medium,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424592,3593,medium,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424593,3577,medium,100,51,200,0,93,0,false,
1772203424593,3595,medium,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424594,3576,medium,100,52,200,0,93,0,false,
1772203424595,3597,medium,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424595,3599,medium,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424595,3598,medium,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424597,3600,medium,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424598,3572,medium,100,56,200,0,93,0,false,
1772203424604,3602,medium,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424605,3603,medium,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424609,3605,medium,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424609,3604,medium,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424635,3591,medium,100,49,200,0,93,0,false,
1772203424636,3596,medium,100,41,200,0,93,0,false,
1772203424636,3594,medium,100,42,200,0,93,0,false,
1772203424641,3601,medium,100,37,200,0,93,0,false,
1772203424643,3606,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424644,3607,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424644,3609,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424647,3611,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424647,3612,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424651,3614,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424661,3615,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424662,3616,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424662,3617,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424662,3619,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424662,3618,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424666,3620,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424670,3610,medium,100,24,200,0,92,0,false,
1772203424680,3622,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424682,3608,medium,100,37,200,0,92,0,false,
1772203424686,3624,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424686,3623,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424686,3625,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424688,3613,medium,100,41,200,0,92,0,false,
1772203424692,3626,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424693,3629,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424696,3631,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424699,3634,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424704,3635,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424706,3636,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424710,3621,medium,100,42,200,0,92,0,false,
1772203424710,3638,medium,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424710,3637,medium,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424722,3627,medium,100,29,200,0,92,0,false,
1772203424727,3628,medium,100,34,200,0,92,0,false,
1772203424732,3630,medium,100,36,200,0,92,0,false,
1772203424732,3640,medium,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424735,3632,medium,100,39,200,0,92,0,false,
1772203424738,3633,medium,100,41,200,0,92,0,false,
1772203424744,3643,medium,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424744,3642,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424745,3644,medium,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424745,3646,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424748,3647,medium,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424748,3648,medium,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424749,3649,medium,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424751,3650,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424762,3652,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424762,3651,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424762,3655,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424766,3656,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424767,3639,medium,100,46,200,0,91,0,false,
1772203424778,3657,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424780,3645,medium,100,35,200,0,91,0,false,
1772203424780,3658,medium,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424786,3661,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424786,3660,medium,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424788,3641,medium,100,50,200,0,91,0,false,
1772203424794,3662,medium,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424795,3653,medium,100,33,200,0,91,0,false,
1772203424796,3665,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424799,3667,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424802,3654,medium,100,40,200,0,91,0,false,
1772203424805,3668,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424805,3669,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424812,3671,medium,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424812,3672,medium,10,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424818,3659,medium,100,31,200,0,91,0,false,
1772203424826,3663,medium,100,32,200,0,91,0,false,
1772203424826,3664,medium,100,32,200,0,91,0,false,
1772203424830,3670,medium,100,23,200,0,91,0,false,
1772203424834,3673,medium,100,21,200,0,90,0,false,
1772203424837,3676,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424844,3666,medium,100,45,200,0,91,0,false,
1772203424844,3679,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424844,3680,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424845,3681,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424846,3683,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424846,3682,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424849,3685,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424849,3684,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424849,3686,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424852,3687,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424855,3688,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424863,3689,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424863,3691,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424865,3677,medium,100,28,200,0,90,0,false,
1772203424865,3675,medium,100,32,200,0,90,0,false,
1772203424866,3674,medium,100,38,200,0,90,0,false,
1772203424866,3692,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424877,3693,medium,50,1,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424877,3694,medium,50,1,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424877,3695,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424878,3678,medium,100,38,200,0,90,0,false,
1772203424881,3697,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424887,3698,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424887,3699,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424889,3700,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424894,3701,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424905,3704,medium,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424906,3705,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424909,3690,medium,100,46,200,0,90,0,false,
1772203424912,3706,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424912,3707,medium,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424919,3708,medium,50,0,200,-32001,89,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203424922,3703,medium,100,22,200,0,90,0,false,
1772203424923,3696,medium,100,44,200,0,90,0,false,
1772203424932,3709,medium,10,0,200,-32001,89,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
