timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385383950,2524,poisson,100,40,200,0,0,0,false,
1772385383968,2526,poisson,50,29,200,0,0,0,false,
1772385383983,2528,poisson,50,23,200,0,0,0,false,
1772385383988,2527,poisson,10,33,200,0,0,0,false,
1772385383988,2529,poisson,50,27,200,0,0,0,false,
1772385384000,2532,poisson,50,21,200,0,0,0,false,
1772385384007,2530,poisson,100,35,200,0,0,0,false,
1772385384009,2531,poisson,100,36,200,0,0,0,false,
1772385384049,2533,poisson,50,26,200,0,0,0,false,
1772385384080,2534,poisson,100,23,200,0,0,0,false,
1772385384086,2536,poisson,10,21,200,0,0,0,false,
1772385384093,2535,poisson,50,34,200,0,0,0,false,
1772385384136,2537,poisson,50,26,200,0,0,0,false,
1772385384179,2538,poisson,10,39,200,0,0,0,false,
1772385384206,2539,poisson,100,32,200,0,0,0,false,
1772385384263,2540,poisson,10,31,200,0,0,0,false,
1772385384280,2541,poisson,10,44,200,0,0,0,false,
1772385384289,2542,poisson,100,28,200,0,0,0,false,
1772385384346,2543,poisson,100,45,200,0,0,0,false,
1772385384353,2544,poisson,100,47,200,0,0,0,false,
1772385384358,2545,poisson,10,37,200,0,0,0,false,
1772385384362,2546,poisson,100,37,200,0,0,0,false,
1772385384408,2547,poisson,50,48,200,0,0,0,false,
1772385384411,2548,poisson,10,39,200,0,0,0,false,
1772385384436,2549,poisson,100,42,200,0,0,0,false,
1772385384475,2552,poisson,100,24,200,0,0,0,false,
1772385384481,2551,poisson,100,33,200,0,0,0,false,
1772385384481,2550,poisson,10,51,200,0,0,0,false,
1772385384583,2553,poisson,100,31,200,0,0,0,false,
1772385384638,2555,poisson,10,30,200,0,0,0,false,
1772385384642,2554,poisson,50,49,200,0,0,0,false,
1772385384671,2556,poisson,100,36,200,0,0,0,false,
1772385384702,2557,poisson,10,39,200,0,0,0,false,
1772385384723,2558,poisson,10,48,200,0,0,0,false,
1772385384732,2559,poisson,50,34,200,0,0,0,false,
1772385384732,2560,poisson,10,24,200,0,0,0,false,
1772385384786,2561,poisson,10,30,200,0,0,0,false,
1772385384843,2562,poisson,10,39,200,0,0,0,false,
1772385384850,2564,poisson,100,23,200,0,0,0,false,
1772385384851,2563,poisson,10,39,200,0,0,0,false,
1772385384912,2565,poisson,50,29,200,0,0,0,false,
1772385384933,2566,poisson,100,36,200,0,0,0,false,
1772385384945,2567,poisson,50,33,200,0,0,0,false,
1772385384948,2569,poisson,10,31,200,0,0,0,false,
1772385384962,2568,poisson,50,48,200,0,0,0,false,
1772385384971,2571,poisson,10,34,200,0,0,0,false,
1772385384975,2570,poisson,100,42,200,0,0,0,false,
1772385384991,2572,poisson,100,38,200,0,0,0,false,
1772385385057,2573,poisson,10,39,200,0,0,0,false,
1772385385073,2574,poisson,100,37,200,0,0,0,false,
1772385385084,2575,poisson,50,39,200,0,0,0,false,
1772385385086,2576,poisson,10,35,200,0,0,0,false,
1772385385147,2577,poisson,10,28,200,0,0,0,false,
1772385385152,2578,poisson,50,25,200,0,0,0,false,
1772385385164,2579,poisson,50,34,200,0,0,0,false,
1772385385193,2581,poisson,50,26,200,0,0,0,false,
1772385385195,2580,poisson,100,45,200,0,0,0,false,
1772385385201,2582,poisson,10,30,200,0,0,0,false,
1772385385221,2583,poisson,50,26,200,0,0,0,false,
1772385385240,2584,poisson,10,41,200,0,0,0,false,
1772385385276,2585,poisson,50,25,200,0,0,0,false,
1772385385357,2587,poisson,50,22,200,0,0,0,false,
1772385385364,2586,poisson,10,34,200,0,0,0,false,
1772385385389,2588,poisson,100,27,200,0,0,0,false,
1772385385414,2589,poisson,10,35,200,0,0,0,false,
1772385385422,2590,poisson,10,36,200,0,0,0,false,
1772385385431,2592,poisson,100,32,200,0,0,0,false,
1772385385442,2593,poisson,10,41,200,0,0,0,false,
1772385385442,2591,poisson,100,49,200,0,0,0,false,
1772385385464,2594,poisson,10,50,200,0,0,0,false,
1772385385522,2595,poisson,10,26,200,0,0,0,false,
1772385385556,2597,poisson,10,24,200,0,0,0,false,
1772385385566,2596,poisson,100,49,200,0,0,0,false,
1772385385583,2598,poisson,10,40,200,0,0,0,false,
1772385385616,2599,poisson,10,28,200,0,0,0,false,
1772385385640,2600,poisson,100,47,200,0,0,0,false,
1772385385700,2601,poisson,10,43,200,0,0,0,false,
1772385385707,2602,poisson,50,37,200,0,0,0,false,
1772385385722,2603,poisson,50,42,200,0,0,0,false,
1772385385791,2604,poisson,10,45,200,0,0,0,false,
1772385385805,2605,poisson,100,46,200,0,0,0,false,
1772385385809,2606,poisson,50,47,200,0,0,0,false,
1772385385838,2607,poisson,100,40,200,0,0,0,false,
1772385385852,2608,poisson,10,35,200,0,0,0,false,
1772385385878,2609,poisson,50,41,200,0,0,0,false,
1772385385896,2610,poisson,10,30,200,0,0,0,false,
1772385385907,2612,poisson,100,26,200,0,0,0,false,
1772385385915,2611,poisson,10,45,200,0,0,0,false,
1772385385949,2613,poisson,50,41,200,0,0,0,false,
1772385385984,2615,poisson,100,26,200,0,0,0,false,
1772385385995,2616,poisson,100,33,200,0,0,0,false,
1772385386001,2614,poisson,50,44,200,0,0,0,false,
1772385386019,2618,poisson,50,28,200,0,0,0,false,
1772385386032,2617,poisson,10,44,200,0,0,0,false,
1772385386080,2619,poisson,100,50,200,0,0,0,false,
1772385386111,2621,poisson,10,33,200,0,0,0,false,
1772385386111,2622,poisson,10,21,200,0,0,0,false,
1772385386118,2620,poisson,100,42,200,0,0,0,false,
1772385386120,2623,poisson,10,28,200,0,0,0,false,
1772385386157,2625,poisson,10,29,200,0,0,0,false,
1772385386159,2627,poisson,10,21,200,0,0,0,false,
1772385386170,2626,poisson,10,40,200,0,0,0,false,
1772385386170,2624,poisson,10,49,200,0,0,0,false,
1772385386201,2629,poisson,50,23,200,0,0,0,false,
1772385386206,2628,poisson,50,29,200,0,0,0,false,
1772385386240,2630,poisson,100,39,200,0,0,0,false,
1772385386244,2633,poisson,10,24,200,0,0,0,false,
1772385386249,2631,poisson,100,42,200,0,0,0,false,
1772385386257,2632,poisson,100,38,200,0,0,0,false,
1772385386291,2634,poisson,50,26,200,0,0,0,false,
1772385386304,2635,poisson,50,27,200,0,0,0,false,
1772385386327,2636,poisson,100,47,200,0,0,0,false,
1772385386357,2637,poisson,100,41,200,0,0,0,false,
1772385386361,2638,poisson,100,36,200,0,0,0,false,
1772385386375,2640,poisson,10,36,200,0,0,0,false,
1772385386376,2642,poisson,100,27,200,0,0,0,false,
1772385386381,2641,poisson,10,37,200,0,0,0,false,
1772385386382,2639,poisson,50,50,200,0,0,0,false,
1772385386386,2643,poisson,50,26,200,0,0,0,false,
1772385386417,2644,poisson,100,30,200,0,0,0,false,
1772385386440,2647,poisson,100,26,200,0,0,0,false,
1772385386440,2648,poisson,10,25,200,0,0,0,false,
1772385386446,2645,poisson,50,46,200,0,0,0,false,
1772385386455,2646,poisson,100,42,200,0,0,0,false,
1772385386459,2649,poisson,100,43,200,0,0,0,false,
1772385386464,2650,poisson,50,40,200,0,0,0,false,
1772385386491,2651,poisson,50,40,200,0,0,0,false,
1772385386551,2652,poisson,100,29,200,0,0,0,false,
1772385386618,2653,poisson,100,49,200,0,0,0,false,
1772385386634,2654,poisson,100,45,200,0,0,0,false,
1772385386648,2655,poisson,100,24,200,0,0,0,false,
1772385386685,2656,poisson,100,31,200,0,0,0,false,
1772385386689,2657,poisson,100,29,200,0,0,0,false,
1772385386740,2658,poisson,100,42,200,0,0,0,false,
1772385386741,2659,poisson,10,31,200,0,0,0,false,
1772385386796,2661,poisson,10,37,200,0,0,0,false,
1772385386798,2660,poisson,10,49,200,0,0,0,false,
1772385386813,2662,poisson,50,50,200,0,0,0,false,
1772385386862,2663,poisson,50,49,200,0,0,0,false,
1772385386883,2664,poisson,100,41,200,0,0,0,false,
1772385386886,2665,poisson,50,34,200,0,0,0,false,
1772385386893,2666,poisson,100,30,200,0,0,0,false,
1772385386920,2667,poisson,10,36,200,0,0,0,false,
1772385386921,2668,poisson,100,27,200,0,0,0,false,
1772385386933,2669,poisson,100,31,200,0,0,0,false,
1772385386953,2670,poisson,50,41,200,0,0,0,false,
1772385387008,2671,poisson,100,45,200,0,0,0,false,
1772385387051,2672,poisson,10,30,200,0,0,0,false,
1772385387083,2674,poisson,50,38,200,0,0,0,false,
1772385387088,2673,poisson,100,49,200,0,0,0,false,
1772385387100,2675,poisson,50,32,200,0,0,0,false,
1772385387146,2678,poisson,50,26,200,0,0,0,false,
1772385387149,2676,poisson,100,37,200,0,0,0,false,
1772385387161,2677,poisson,50,47,200,0,0,0,false,
1772385387183,2679,poisson,10,47,200,0,0,0,false,
1772385387201,2681,poisson,10,45,200,0,0,0,false,
1772385387201,2684,poisson,10,23,200,0,0,0,false,
1772385387201,2680,poisson,10,49,200,0,0,0,false,
1772385387211,2682,poisson,10,47,200,0,0,0,false,
1772385387213,2683,poisson,100,36,200,0,0,0,false,
1772385387237,2685,poisson,100,24,200,0,0,0,false,
1772385387263,2686,poisson,50,49,200,0,0,0,false,
1772385387266,2688,poisson,50,26,200,0,0,0,false,
1772385387275,2687,poisson,100,49,200,0,0,0,false,
1772385387284,2689,poisson,50,43,200,0,0,0,false,
1772385387295,2690,poisson,10,47,200,0,0,0,false,
1772385387298,2691,poisson,100,40,200,0,0,0,false,
1772385387329,2693,poisson,100,32,200,0,0,0,false,
1772385387334,2692,poisson,100,44,200,0,0,0,false,
1772385387352,2694,poisson,100,44,200,0,0,0,false,
1772385387370,2695,poisson,100,46,200,0,0,0,false,
1772385387395,2696,poisson,50,50,200,0,0,0,false,
1772385387404,2697,poisson,100,41,200,0,0,0,false,
1772385387452,2698,poisson,50,40,200,0,0,0,false,
1772385387458,2700,poisson,10,24,200,0,0,0,false,
1772385387471,2699,poisson,100,40,200,0,0,0,false,
1772385387503,2701,poisson,100,44,200,0,0,0,false,
1772385387505,2702,poisson,10,27,200,0,0,0,false,
1772385387542,2703,poisson,10,43,200,0,0,0,false,
1772385387554,2704,poisson,100,36,200,0,0,0,false,
1772385387570,2705,poisson,100,37,200,0,0,0,false,
1772385387578,2707,poisson,100,25,200,0,0,0,false,
1772385387582,2706,poisson,10,43,200,0,0,0,false,
1772385387586,2708,poisson,10,28,200,0,0,0,false,
1772385387591,2709,poisson,100,30,200,0,0,0,false,
1772385387593,2710,poisson,10,27,200,0,0,0,false,
1772385387632,2713,poisson,10,21,200,0,0,0,false,
1772385387635,2712,poisson,50,32,200,0,0,0,false,
1772385387639,2711,poisson,10,48,200,0,0,0,false,
1772385387747,2714,poisson,10,41,200,0,0,0,false,
1772385387764,2715,poisson,100,23,200,0,0,0,false,
1772385387809,2717,poisson,100,22,200,0,0,0,false,
1772385387829,2716,poisson,100,44,200,0,0,0,false,
1772385387869,2718,poisson,10,35,200,0,0,0,false,
1772385387880,2719,poisson,100,38,200,0,0,0,false,
1772385387921,2720,poisson,10,25,200,0,0,0,false,
1772385387936,2721,poisson,100,34,200,0,0,0,false,
1772385387985,2724,poisson,10,26,200,0,0,0,false,
1772385387987,2723,poisson,10,37,200,0,0,0,false,
1772385387993,2722,poisson,100,51,200,0,0,0,false,
1772385388016,2725,poisson,100,29,200,0,0,0,false,
1772385388069,2726,poisson,50,40,200,0,0,0,false,
1772385388069,2727,poisson,50,36,200,0,0,0,false,
1772385388082,2728,poisson,10,48,200,0,0,0,false,
1772385388119,2729,poisson,100,40,200,0,0,0,false,
1772385388125,2730,poisson,100,42,200,0,0,0,false,
1772385388144,2731,poisson,10,28,200,0,0,0,false,
1772385388155,2732,poisson,100,21,200,0,0,0,false,
1772385388186,2734,poisson,50,24,200,0,0,0,false,
1772385388193,2733,poisson,10,35,200,0,0,0,false,
1772385388212,2735,poisson,10,32,200,0,0,0,false,
1772385388217,2736,poisson,50,24,200,0,0,0,false,
1772385388239,2737,poisson,50,36,200,0,0,0,false,
1772385388245,2738,poisson,10,21,200,0,0,0,false,
1772385388284,2739,poisson,100,35,200,0,0,0,false,
1772385388287,2740,poisson,50,37,200,0,0,0,false,
1772385388309,2741,poisson,100,43,200,0,0,0,false,
1772385388343,2742,poisson,100,25,200,0,0,0,false,
1772385388346,2743,poisson,50,27,200,0,0,0,false,
1772385388383,2744,poisson,10,41,200,0,0,0,false,
1772385388422,2745,poisson,10,43,200,0,0,0,false,
1772385388435,2746,poisson,100,48,200,0,0,0,false,
1772385388491,2747,poisson,50,46,200,0,0,0,false,
1772385388497,2748,poisson,50,41,200,0,0,0,false,
1772385388505,2749,poisson,50,27,200,0,0,0,false,
1772385388505,2750,poisson,100,22,200,0,0,0,false,
1772385388527,2751,poisson,100,38,200,0,0,0,false,
1772385388561,2752,poisson,10,26,200,0,0,0,false,
1772385388591,2753,poisson,50,39,200,0,0,0,false,
1772385388595,2756,poisson,100,21,200,0,0,0,false,
1772385388597,2755,poisson,10,34,200,0,0,0,false,
1772385388599,2754,poisson,10,38,200,0,0,0,false,
1772385388613,2757,poisson,50,21,200,0,0,0,false,
1772385388631,2758,poisson,50,29,200,0,0,0,false,
1772385388646,2759,poisson,50,37,200,0,0,0,false,
1772385388676,2760,poisson,10,28,200,0,0,0,false,
1772385388703,2761,poisson,10,38,200,0,0,0,false,
1772385388706,2762,poisson,100,22,200,0,0,0,false,
1772385388716,2763,poisson,10,23,200,0,0,0,false,
1772385388736,2764,poisson,100,23,200,0,0,0,false,
1772385388784,2765,poisson,50,48,200,0,0,0,false,
1772385388857,2766,poisson,10,46,200,0,0,0,false,
1772385388881,2767,poisson,100,28,200,0,0,0,false,
1772385388909,2768,poisson,100,35,200,0,0,0,false,
1772385388953,2769,poisson,10,28,200,0,0,0,false,
1772385389028,2770,poisson,50,29,200,0,0,0,false,
1772385389054,2771,poisson,10,23,200,0,0,0,false,
1772385389076,2772,poisson,100,24,200,0,0,0,false,
1772385389082,2773,poisson,50,21,200,0,0,0,false,
1772385389102,2775,poisson,50,22,200,0,0,0,false,
1772385389113,2774,poisson,50,42,200,0,0,0,false,
1772385389116,2776,poisson,10,25,200,0,0,0,false,
1772385389141,2777,poisson,100,33,200,0,0,0,false,
1772385389146,2778,poisson,50,38,200,0,0,0,false,
1772385389158,2779,poisson,100,38,200,0,0,0,false,
1772385389187,2783,poisson,50,25,200,0,0,0,false,
1772385389192,2782,poisson,100,34,200,0,0,0,false,
1772385389194,2781,poisson,100,36,200,0,0,0,false,
1772385389203,2780,poisson,50,48,200,0,0,0,false,
1772385389232,2784,poisson,10,47,200,0,0,0,false,
1772385389246,2785,poisson,100,49,200,0,0,0,false,
1772385389271,2787,poisson,10,26,200,0,0,0,false,
1772385389280,2786,poisson,10,41,200,0,0,0,false,
1772385389294,2788,poisson,10,37,200,0,0,0,false,
1772385389349,2789,poisson,50,34,200,0,0,0,false,
1772385389359,2790,poisson,50,24,200,0,0,0,false,
1772385389377,2791,poisson,10,28,200,0,0,0,false,
1772385389401,2794,poisson,100,32,200,0,0,0,false,
1772385389403,2792,poisson,100,41,200,0,0,0,false,
1772385389403,2793,poisson,100,39,200,0,0,0,false,
1772385389413,2795,poisson,50,40,200,0,0,0,false,
1772385389432,2797,poisson,10,24,200,0,0,0,false,
1772385389438,2796,poisson,50,47,200,0,0,0,false,
1772385389516,2798,poisson,50,33,200,0,0,0,false,
1772385389563,2799,poisson,10,46,200,0,0,0,false,
1772385389573,2800,poisson,10,32,200,0,0,0,false,
1772385389669,2802,poisson,50,30,200,0,0,0,false,
1772385389678,2801,poisson,10,45,200,0,0,0,false,
1772385389685,2804,poisson,100,39,200,0,0,0,false,
1772385389686,2803,poisson,100,42,200,0,0,0,false,
1772385389719,2805,poisson,100,49,200,0,0,0,false,
1772385389752,2807,poisson,10,23,200,0,0,0,false,
1772385389767,2808,poisson,10,21,200,0,0,0,false,
1772385389771,2806,poisson,100,45,200,0,0,0,false,
1772385389865,2809,poisson,100,22,200,0,0,0,false,
1772385389874,2810,poisson,10,20,200,0,0,0,false,
1772385389919,2811,poisson,10,46,200,0,0,0,false,
1772385389934,2812,poisson,50,44,200,0,0,0,false,
1772385389938,2814,poisson,50,21,200,0,0,0,false,
1772385389943,2813,poisson,10,43,200,0,0,0,false,
1772385389957,2815,poisson,50,26,200,0,0,0,false,
1772385390034,2817,poisson,50,25,200,0,0,0,false,
1772385390038,2816,poisson,10,45,200,0,0,0,false,
1772385390062,2818,poisson,50,47,200,0,0,0,false,
1772385390067,2821,poisson,50,23,200,0,0,0,false,
1772385390069,2819,poisson,50,48,200,0,0,0,false,
1772385390074,2820,poisson,100,46,200,0,0,0,false,
1772385390087,2822,poisson,10,35,200,0,0,0,false,
1772385390111,2823,poisson,50,41,200,0,0,0,false,
1772385390137,2825,poisson,50,30,200,0,0,0,false,
1772385390141,2824,poisson,10,37,200,0,0,0,false,
1772385390149,2826,poisson,50,38,200,0,0,0,false,
1772385390160,2827,poisson,100,23,200,0,0,0,false,
1772385390165,2828,poisson,100,21,200,0,0,0,false,
1772385390195,2829,poisson,10,44,200,0,0,0,false,
1772385390220,2831,poisson,50,26,200,0,0,0,false,
1772385390234,2830,poisson,100,46,200,0,0,0,false,
1772385390247,2832,poisson,100,26,200,0,0,0,false,
1772385390270,2835,poisson,100,33,200,0,0,0,false,
1772385390271,2834,poisson,50,39,200,0,0,0,false,
1772385390279,2833,poisson,100,48,200,0,0,0,false,
1772385390282,2837,poisson,10,36,200,0,0,0,false,
1772385390286,2836,poisson,10,49,200,0,0,0,false,
1772385390297,2838,poisson,100,45,200,0,0,0,false,
1772385390310,2839,poisson,100,33,200,0,0,0,false,
1772385390341,2840,poisson,50,44,200,0,0,0,false,
1772385390389,2842,poisson,100,22,200,0,0,0,false,
1772385390396,2841,poisson,50,37,200,0,0,0,false,
1772385390420,2843,poisson,10,35,200,0,0,0,false,
1772385390426,2844,poisson,10,28,200,0,0,0,false,
1772385390444,2847,poisson,50,25,200,0,0,0,false,
1772385390450,2845,poisson,50,37,200,0,0,0,false,
1772385390453,2846,poisson,10,36,200,0,0,0,false,
1772385390454,2848,poisson,10,25,200,0,0,0,false,
1772385390462,2849,poisson,10,24,200,0,0,0,false,
1772385390475,2850,poisson,50,21,200,0,0,0,false,
1772385390507,2851,poisson,100,43,200,0,0,0,false,
1772385390509,2852,poisson,100,36,200,0,0,0,false,
1772385390522,2853,poisson,100,44,200,0,0,0,false,
1772385390529,2854,poisson,100,38,200,0,0,0,false,
1772385390532,2856,poisson,50,26,200,0,0,0,false,
1772385390550,2855,poisson,10,48,200,0,0,0,false,
1772385390551,2857,poisson,10,36,200,0,0,0,false,
1772385390559,2858,poisson,10,38,200,0,0,0,false,
1772385390577,2859,poisson,100,26,200,0,0,0,false,
1772385390647,2860,poisson,10,41,200,0,0,0,false,
1772385390659,2861,poisson,50,22,200,0,0,0,false,
1772385390689,2862,poisson,100,47,200,0,0,0,false,
1772385390707,2863,poisson,50,44,200,0,0,0,false,
1772385390769,2866,poisson,100,23,200,0,0,0,false,
1772385390776,2864,poisson,100,45,200,0,0,0,false,
1772385390786,2865,poisson,50,44,200,0,0,0,false,
1772385390803,2867,poisson,10,44,200,0,0,0,false,
1772385390816,2869,poisson,50,27,200,0,0,0,false,
1772385390821,2868,poisson,50,33,200,0,0,0,false,
1772385390857,2870,poisson,100,34,200,0,0,0,false,
1772385390867,2871,poisson,50,33,200,0,0,0,false,
1772385390868,2874,poisson,50,22,200,0,0,0,false,
1772385390876,2873,poisson,10,37,200,0,0,0,false,
1772385390882,2872,poisson,10,46,200,0,0,0,false,
1772385390911,2875,poisson,50,43,200,0,0,0,false,
1772385390917,2876,poisson,100,21,200,0,0,0,false,
1772385390925,2877,poisson,50,23,200,0,0,0,false,
1772385390956,2878,poisson,10,48,200,0,0,0,false,
1772385390987,2879,poisson,100,42,200,0,0,0,false,
1772385390996,2880,poisson,10,22,200,0,0,0,false,
1772385391002,2881,poisson,100,27,200,0,0,0,false,
1772385391070,2883,poisson,10,33,200,0,0,0,false,
1772385391077,2882,poisson,10,47,200,0,0,0,false,
1772385391113,2884,poisson,50,49,200,0,0,0,false,
1772385391117,2885,poisson,10,21,200,0,0,0,false,
1772385391144,2886,poisson,10,29,200,0,0,0,false,
1772385391157,2887,poisson,10,38,200,0,0,0,false,
1772385391180,2889,poisson,10,25,200,0,0,0,false,
1772385391189,2888,poisson,100,49,200,0,0,0,false,
1772385391270,2890,poisson,50,48,200,0,0,0,false,
1772385391273,2891,poisson,100,47,200,0,0,0,false,
1772385391285,2892,poisson,50,32,200,0,0,0,false,
1772385391297,2893,poisson,10,23,200,0,0,0,false,
1772385391327,2894,poisson,10,43,200,0,0,0,false,
1772385391363,2895,poisson,10,36,200,0,0,0,false,
1772385391378,2896,poisson,10,31,200,0,0,0,false,
1772385391391,2897,poisson,50,35,200,0,0,0,false,
1772385391417,2898,poisson,100,48,200,0,0,0,false,
1772385391437,2900,poisson,50,24,200,0,0,0,false,
1772385391441,2899,poisson,50,45,200,0,0,0,false,
1772385391585,2901,poisson,100,41,200,0,0,0,false,
1772385391627,2903,poisson,50,34,200,0,0,0,false,
1772385391630,2902,poisson,10,39,200,0,0,0,false,
1772385391651,2904,poisson,50,48,200,0,0,0,false,
1772385391735,2905,poisson,50,34,200,0,0,0,false,
1772385391747,2906,poisson,100,24,200,0,0,0,false,
1772385391756,2907,poisson,50,21,200,0,0,0,false,
1772385391778,2908,poisson,50,41,200,0,0,0,false,
1772385391782,2910,poisson,10,33,200,0,0,0,false,
1772385391791,2909,poisson,50,44,200,0,0,0,false,
1772385391813,2911,poisson,100,49,200,0,0,0,false,
1772385391823,2912,poisson,50,38,200,0,0,0,false,
1772385391823,2913,poisson,50,27,200,0,0,0,false,
1772385391854,2914,poisson,10,21,200,0,0,0,false,
1772385391873,2916,poisson,10,27,200,0,0,0,false,
1772385391877,2917,poisson,10,27,200,0,0,0,false,
1772385391891,2915,poisson,100,47,200,0,0,0,false,
1772385391910,2918,poisson,50,40,200,0,0,0,false,
1772385391915,2921,poisson,100,22,200,0,0,0,false,
1772385391925,2919,poisson,10,49,200,0,0,0,false,
1772385391936,2920,poisson,50,46,200,0,0,0,false,
1772385391954,2922,poisson,100,42,200,0,0,0,false,
1772385391959,2923,poisson,50,42,200,0,0,0,false,
1772385391989,2924,poisson,100,33,200,0,0,0,false,
1772385391990,2925,poisson,10,22,200,0,0,0,false,
1772385392056,2926,poisson,10,22,200,0,0,0,false,
1772385392090,2927,poisson,100,39,200,0,0,0,false,
1772385392093,2928,poisson,100,36,200,0,0,0,false,
1772385392103,2929,poisson,100,21,200,0,0,0,false,
1772385392140,2930,poisson,50,35,200,0,0,0,false,
1772385392154,2931,poisson,50,30,200,0,0,0,false,
1772385392213,2932,poisson,50,28,200,0,0,0,false,
1772385392251,2933,poisson,50,31,200,0,0,0,false,
1772385392301,2934,poisson,50,36,200,0,0,0,false,
1772385392325,2936,poisson,50,26,200,0,0,0,false,
1772385392338,2935,poisson,50,41,200,0,0,0,false,
1772385392348,2937,poisson,50,34,200,0,0,0,false,
1772385392356,2938,poisson,100,36,200,0,0,0,false,
1772385392373,2939,poisson,50,50,200,0,0,0,false,
1772385392387,2940,poisson,100,29,200,0,0,0,false,
1772385392440,2942,poisson,50,24,200,0,0,0,false,
1772385392444,2941,poisson,10,43,200,0,0,0,false,
1772385392456,2943,poisson,100,33,200,0,0,0,false,
1772385392469,2945,poisson,100,37,200,0,0,0,false,
1772385392474,2944,poisson,10,44,200,0,0,0,false,
1772385392491,2946,poisson,50,25,200,0,0,0,false,
1772385392531,2947,poisson,100,34,200,0,0,0,false,
1772385392579,2948,poisson,100,35,200,0,0,0,false,
1772385392580,2952,poisson,100,28,200,0,0,0,false,
1772385392583,2949,poisson,10,37,200,0,0,0,false,
1772385392584,2951,poisson,50,35,200,0,0,0,false,
1772385392592,2950,poisson,10,44,200,0,0,0,false,
1772385392670,2954,poisson,100,30,200,0,0,0,false,
1772385392675,2955,poisson,10,29,200,0,0,0,false,
1772385392678,2953,poisson,10,48,200,0,0,0,false,
1772385392712,2956,poisson,50,47,200,0,0,0,false,
1772385392724,2957,poisson,10,39,200,0,0,0,false,
1772385392749,2958,poisson,50,46,200,0,0,0,false,
1772385392753,2959,poisson,50,28,200,0,0,0,false,
1772385392821,2960,poisson,100,41,200,0,0,0,false,
1772385392863,2961,poisson,100,30,200,0,0,0,false,
1772385392864,2963,poisson,100,26,200,0,0,0,false,
1772385392885,2962,poisson,10,47,200,0,0,0,false,
1772385392891,2964,poisson,50,42,200,0,0,0,false,
1772385392903,2965,poisson,100,43,200,0,0,0,false,
1772385392932,2968,poisson,10,24,200,0,0,0,false,
1772385392933,2966,poisson,100,37,200,0,0,0,false,
1772385392947,2967,poisson,50,46,200,0,0,0,false,
1772385392957,2969,poisson,10,37,200,0,0,0,false,
1772385393019,2970,poisson,10,38,200,0,0,0,false,
1772385393028,2971,poisson,10,32,200,0,0,0,false,
1772385393085,2972,poisson,50,32,200,0,0,0,false,
