timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441768869,8637,high,100,46,200,0,19,0,false,
1772441768869,8676,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768871,8628,high,50,58,200,0,14,0,false,
1772441768871,8678,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768872,8636,high,50,49,200,0,19,0,false,
1772441768875,8640,high,50,49,200,0,19,0,false,
1772441768876,8654,high,50,21,200,0,19,0,false,
1772441768879,8642,high,50,41,200,0,19,0,false,
1772441768879,8683,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768881,8656,high,50,22,200,0,19,0,false,
1772441768883,8664,high,50,24,200,0,19,0,false,
1772441768884,8668,high,50,23,200,0,19,0,false,
1772441768884,8685,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768884,8686,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768886,8667,high,100,25,200,0,19,0,false,
1772441768886,8650,high,50,31,200,0,19,0,false,
1772441768890,8659,high,50,31,200,0,19,0,false,
1772441768890,8644,high,100,45,200,0,19,0,false,
1772441768890,8649,high,50,35,200,0,19,0,false,
1772441768891,8662,high,50,32,200,0,19,0,false,
1772441768891,8691,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768892,8658,high,100,33,200,0,19,0,false,
1772441768892,8692,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768895,8652,high,100,40,200,0,19,0,false,
1772441768895,8670,high,50,30,200,0,19,0,false,
1772441768895,8674,high,50,30,200,0,19,0,false,
1772441768895,8693,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768898,8679,high,50,25,200,0,19,0,false,
1772441768898,8675,high,100,30,200,0,19,0,false,
1772441768898,8677,high,50,26,200,0,19,0,false,
1772441768898,8695,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768898,8696,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768905,8666,high,50,45,200,0,19,0,false,
1772441768905,8665,high,50,45,200,0,19,0,false,
1772441768908,8663,high,100,49,200,0,19,0,false,
1772441768908,8682,high,100,30,200,0,19,0,false,
1772441768908,8661,high,50,49,200,0,19,0,false,
1772441768908,8701,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768908,8702,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768909,8704,high,10,1,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768911,8672,high,50,46,200,0,19,0,false,
1772441768911,8707,high,10,2,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768912,8680,high,50,38,200,0,19,0,false,
1772441768912,8669,high,50,51,200,0,19,0,false,
1772441768912,8673,high,100,47,200,0,19,0,false,
1772441768913,8714,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768915,8684,high,50,35,200,0,19,0,false,
1772441768916,8690,high,100,25,200,0,19,0,false,
1772441768917,8694,high,100,22,200,0,19,0,false,
1772441768919,8720,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768919,8719,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768919,8722,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768919,8721,high,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768921,8689,high,50,35,200,0,19,0,false,
1772441768921,8723,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768923,8726,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768924,8727,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768925,8728,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768926,8697,high,100,20,200,0,19,0,false,
1772441768927,8681,high,50,50,200,0,19,0,false,
1772441768927,8730,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768932,8731,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768934,8687,high,100,47,200,0,19,0,false,
1772441768934,8712,high,50,22,200,0,19,0,false,
1772441768934,8688,high,50,47,200,0,19,0,false,
1772441768936,8700,high,100,27,200,0,19,0,false,
1772441768938,8699,high,50,25,200,0,19,0,false,
1772441768944,8698,high,50,39,200,0,19,0,false,
1772441768944,8710,high,100,34,200,0,19,0,false,
1772441768944,8715,high,100,31,200,0,19,0,false,
1772441768944,8734,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768947,8706,high,50,38,200,0,19,0,false,
1772441768947,8708,high,100,38,200,0,19,0,false,
1772441768947,8737,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768947,8738,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768947,8739,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768949,8717,high,50,33,200,0,19,0,false,
1772441768949,8740,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768952,8713,high,100,41,200,0,19,0,false,
1772441768953,8705,high,100,45,200,0,19,0,false,
1772441768955,8718,high,100,36,200,0,19,0,false,
1772441768955,8744,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768955,8746,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768956,8747,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768958,8703,high,50,49,200,0,19,0,false,
1772441768958,8711,high,50,47,200,0,19,0,false,
1772441768958,8751,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768960,8753,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768960,8716,high,50,44,200,0,19,0,false,
1772441768962,8709,high,50,51,200,0,19,0,false,
1772441768964,8729,high,50,37,200,0,18,0,false,
1772441768964,8757,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768966,8758,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768967,8732,high,50,30,200,0,18,0,false,
1772441768969,8725,high,100,46,200,0,18,0,false,
1772441768969,8762,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768971,8724,high,50,48,200,0,18,0,false,
1772441768971,8764,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768973,8733,high,50,34,200,0,18,0,false,
1772441768974,8766,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768979,8741,high,50,29,200,0,18,0,false,
1772441768979,8748,high,50,22,200,0,18,0,false,
1772441768985,8750,high,100,28,200,0,18,0,false,
1772441768985,8770,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768986,8745,high,50,30,200,0,18,0,false,
1772441768987,8752,high,100,28,200,0,18,0,false,
1772441768987,8743,high,50,32,200,0,18,0,false,
1772441768987,8749,high,100,30,200,0,18,0,false,
1772441768989,8735,high,50,44,200,0,18,0,false,
1772441768989,8775,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768992,8777,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768993,8755,high,50,33,200,0,18,0,false,
1772441768994,8736,high,100,49,200,0,18,0,false,
1772441768997,8742,high,50,42,200,0,18,0,false,
1772441768997,8779,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441768997,8780,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769000,8756,high,100,37,200,0,18,0,false,
1772441769001,8763,high,50,30,200,0,18,0,false,
1772441769001,8767,high,100,24,200,0,18,0,false,
1772441769002,8765,high,50,29,200,0,18,0,false,
1772441769004,8787,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769004,8788,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769006,8760,high,50,37,200,0,18,0,false,
1772441769007,8759,high,100,41,200,0,18,0,false,
1772441769009,8773,high,50,23,200,0,18,0,false,
1772441769009,8754,high,100,48,200,0,18,0,false,
1772441769009,8769,high,100,29,200,0,18,0,false,
1772441769010,8761,high,50,41,200,0,18,0,false,
1772441769012,8796,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769012,8797,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769019,8776,high,50,27,200,0,18,0,false,
1772441769019,8800,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769019,8803,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769019,8801,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769020,8806,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769020,8807,high,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769020,8781,high,100,23,200,0,18,0,false,
1772441769023,8768,high,50,43,200,0,18,0,false,
1772441769024,8783,high,100,24,200,0,18,0,false,
1772441769030,8774,high,100,40,200,0,18,0,false,
1772441769030,8813,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769031,8778,high,100,33,200,0,18,0,false,
1772441769031,8815,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769032,8784,high,50,31,200,0,18,0,false,
1772441769033,8771,high,50,48,200,0,18,0,false,
1772441769033,8786,high,50,32,200,0,18,0,false,
1772441769033,8772,high,50,48,200,0,18,0,false,
1772441769034,8818,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769035,8785,high,100,34,200,0,18,0,false,
1772441769035,8782,high,100,38,200,0,18,0,false,
1772441769038,8789,high,100,31,200,0,18,0,false,
1772441769044,8798,high,50,31,200,0,18,0,false,
1772441769044,8793,high,100,33,200,0,18,0,false,
1772441769044,8799,high,100,28,200,0,18,0,false,
1772441769044,8794,high,50,33,200,0,18,0,false,
1772441769044,8822,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769044,8823,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769047,8810,high,50,23,200,0,17,0,false,
1772441769048,8829,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769048,8830,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769052,8811,high,100,27,200,0,17,0,false,
1772441769052,8792,high,100,42,200,0,18,0,false,
1772441769054,8808,high,50,33,200,0,18,0,false,
1772441769054,8790,high,100,45,200,0,18,0,false,
1772441769054,8791,high,100,45,200,0,18,0,false,
1772441769055,8838,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769055,8837,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769056,8795,high,100,44,200,0,18,0,false,
1772441769057,8809,high,100,35,200,0,17,0,false,
1772441769057,8840,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769062,8802,high,50,42,200,0,18,0,false,
1772441769063,8843,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769066,8805,high,100,46,200,0,18,0,false,
1772441769067,8804,high,100,48,200,0,18,0,false,
1772441769068,8851,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769069,8821,high,50,24,200,0,17,0,false,
1772441769070,8852,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769072,8853,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769072,8814,high,50,42,200,0,17,0,false,
1772441769072,8819,high,100,27,200,0,17,0,false,
1772441769074,8812,high,100,44,200,0,17,0,false,
1772441769074,8855,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769075,8817,high,100,41,200,0,17,0,false,
1772441769077,8824,high,100,32,200,0,17,0,false,
1772441769077,8857,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769078,8831,high,50,29,200,0,17,0,false,
1772441769081,8816,high,100,49,200,0,17,0,false,
1772441769084,8820,high,50,39,200,0,17,0,false,
1772441769084,8826,high,100,37,200,0,17,0,false,
1772441769084,8860,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769085,8827,high,50,38,200,0,17,0,false,
1772441769087,8848,high,100,22,200,0,17,0,false,
1772441769087,8862,high,10,2,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769090,8833,high,50,35,200,0,17,0,false,
1772441769090,8839,high,100,33,200,0,17,0,false,
1772441769091,8825,high,100,46,200,0,17,0,false,
1772441769096,8847,high,100,31,200,0,17,0,false,
1772441769096,8832,high,50,41,200,0,17,0,false,
1772441769096,8841,high,100,36,200,0,17,0,false,
1772441769098,8854,high,100,25,200,0,17,0,false,
1772441769098,8836,high,100,43,200,0,17,0,false,
1772441769100,8828,high,50,51,200,0,17,0,false,
1772441769100,8871,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769102,8842,high,50,42,200,0,17,0,false,
1772441769102,8846,high,100,37,200,0,17,0,false,
1772441769102,8876,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769103,8850,high,100,35,200,0,17,0,false,
1772441769106,8849,high,50,40,200,0,17,0,false,
1772441769106,8880,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769110,8834,high,100,55,200,0,17,0,false,
1772441769110,8883,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769111,8858,high,50,32,200,0,17,0,false,
1772441769111,8844,high,100,48,200,0,17,0,false,
1772441769112,8835,high,50,57,200,0,17,0,false,
1772441769112,8888,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769115,8845,high,100,50,200,0,17,0,false,
1772441769115,8861,high,50,30,200,0,17,0,false,
1772441769115,8856,high,50,38,200,0,17,0,false,
1772441769117,8891,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769119,8893,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769119,8894,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769120,8859,high,50,35,200,0,17,0,false,
1772441769120,8895,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769120,8896,high,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769121,8868,high,50,26,200,0,17,0,false,
1772441769121,8899,high,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769123,8864,high,100,33,200,0,17,0,false,
1772441769124,8866,high,50,34,200,0,17,0,false,
1772441769125,8878,high,50,20,200,0,17,0,false,
1772441769125,8901,high,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769131,8882,high,50,24,200,0,17,0,false,
1772441769133,8881,high,100,26,200,0,17,0,false,
1772441769133,8863,high,100,43,200,0,17,0,false,
1772441769133,8904,high,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769133,8905,high,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769137,8865,high,50,46,200,0,17,0,false,
1772441769143,8874,high,50,40,200,0,17,0,false,
1772441769143,8875,high,50,40,200,0,17,0,false,
1772441769143,8877,high,100,40,200,0,17,0,false,
1772441769143,8907,high,10,5,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769143,8910,high,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441769145,8879,high,50,38,200,0,17,0,false,
1772441769145,8867,high,100,49,200,0,17,0,false,
1772441769145,8870,high,50,44,200,0,17,0,false,
