timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385197353,2514,poisson,10,38,200,0,0,0,false,
1772385197360,2515,poisson,50,44,200,0,0,0,false,
1772385197362,2516,poisson,10,41,200,0,0,0,false,
1772385197380,2517,poisson,100,31,200,0,0,0,false,
1772385197382,2518,poisson,10,31,200,0,0,0,false,
1772385197431,2519,poisson,50,51,200,0,0,0,false,
1772385197436,2520,poisson,10,30,200,0,0,0,false,
1772385197447,2521,poisson,50,36,200,0,0,0,false,
1772385197463,2522,poisson,10,29,200,0,0,0,false,
1772385197483,2524,poisson,100,25,200,0,0,0,false,
1772385197494,2523,poisson,10,42,200,0,0,0,false,
1772385197505,2525,poisson,100,46,200,0,0,0,false,
1772385197560,2526,poisson,100,48,200,0,0,0,false,
1772385197587,2528,poisson,10,26,200,0,0,0,false,
1772385197593,2527,poisson,50,47,200,0,0,0,false,
1772385197668,2529,poisson,100,33,200,0,0,0,false,
1772385197696,2530,poisson,10,21,200,0,0,0,false,
1772385197738,2532,poisson,10,30,200,0,0,0,false,
1772385197745,2531,poisson,50,47,200,0,0,0,false,
1772385197786,2533,poisson,100,27,200,0,0,0,false,
1772385197793,2534,poisson,50,30,200,0,0,0,false,
1772385197826,2535,poisson,10,35,200,0,0,0,false,
1772385197849,2536,poisson,50,27,200,0,0,0,false,
1772385197871,2537,poisson,10,32,200,0,0,0,false,
1772385197872,2538,poisson,10,31,200,0,0,0,false,
1772385197905,2539,poisson,100,40,200,0,0,0,false,
1772385197947,2540,poisson,50,29,200,0,0,0,false,
1772385197963,2541,poisson,10,41,200,0,0,0,false,
1772385197984,2543,poisson,100,23,200,0,0,0,false,
1772385197989,2542,poisson,10,32,200,0,0,0,false,
1772385198114,2544,poisson,10,23,200,0,0,0,false,
1772385198156,2545,poisson,50,45,200,0,0,0,false,
1772385198157,2548,poisson,10,20,200,0,0,0,false,
1772385198158,2546,poisson,100,38,200,0,0,0,false,
1772385198168,2547,poisson,100,41,200,0,0,0,false,
1772385198254,2549,poisson,50,47,200,0,0,0,false,
1772385198270,2550,poisson,100,29,200,0,0,0,false,
1772385198305,2552,poisson,10,20,200,0,0,0,false,
1772385198317,2551,poisson,100,42,200,0,0,0,false,
1772385198332,2554,poisson,100,31,200,0,0,0,false,
1772385198344,2553,poisson,10,50,200,0,0,0,false,
1772385198369,2555,poisson,100,29,200,0,0,0,false,
1772385198398,2556,poisson,10,21,200,0,0,0,false,
1772385198431,2558,poisson,10,36,200,0,0,0,false,
1772385198431,2557,poisson,10,38,200,0,0,0,false,
1772385198484,2559,poisson,50,21,200,0,0,0,false,
1772385198518,2560,poisson,50,37,200,0,0,0,false,
1772385198528,2561,poisson,10,35,200,0,0,0,false,
1772385198548,2562,poisson,10,24,200,0,0,0,false,
1772385198560,2564,poisson,100,23,200,0,0,0,false,
1772385198563,2565,poisson,50,22,200,0,0,0,false,
1772385198581,2563,poisson,100,49,200,0,0,0,false,
1772385198612,2566,poisson,50,47,200,0,0,0,false,
1772385198628,2567,poisson,50,38,200,0,0,0,false,
1772385198637,2568,poisson,100,37,200,0,0,0,false,
1772385198642,2569,poisson,100,31,200,0,0,0,false,
1772385198680,2571,poisson,100,30,200,0,0,0,false,
1772385198696,2573,poisson,100,43,200,0,0,0,false,
1772385198697,2570,poisson,10,50,200,0,0,0,false,
1772385198698,2574,poisson,50,35,200,0,0,0,false,
1772385198700,2572,poisson,100,49,200,0,0,0,false,
1772385198701,2575,poisson,10,30,200,0,0,0,false,
1772385198724,2576,poisson,100,36,200,0,0,0,false,
1772385198783,2577,poisson,10,47,200,0,0,0,false,
1772385198784,2579,poisson,100,20,200,0,0,0,false,
1772385198803,2578,poisson,50,44,200,0,0,0,false,
1772385198810,2580,poisson,10,40,200,0,0,0,false,
1772385198820,2581,poisson,10,34,200,0,0,0,false,
1772385198859,2582,poisson,100,39,200,0,0,0,false,
1772385198891,2584,poisson,50,21,200,0,0,0,false,
1772385198899,2583,poisson,50,44,200,0,0,0,false,
1772385198903,2585,poisson,100,31,200,0,0,0,false,
1772385198921,2586,poisson,100,33,200,0,0,0,false,
1772385198938,2587,poisson,50,28,200,0,0,0,false,
1772385198974,2588,poisson,50,48,200,0,0,0,false,
1772385198976,2589,poisson,100,46,200,0,0,0,false,
1772385198983,2590,poisson,50,29,200,0,0,0,false,
1772385198985,2591,poisson,10,28,200,0,0,0,false,
1772385198999,2594,poisson,50,22,200,0,0,0,false,
1772385199000,2592,poisson,50,35,200,0,0,0,false,
1772385199001,2593,poisson,10,34,200,0,0,0,false,
1772385199037,2595,poisson,10,41,200,0,0,0,false,
1772385199040,2596,poisson,10,21,200,0,0,0,false,
1772385199042,2597,poisson,10,22,200,0,0,0,false,
1772385199095,2598,poisson,50,33,200,0,0,0,false,
1772385199121,2599,poisson,100,42,200,0,0,0,false,
1772385199179,2600,poisson,100,27,200,0,0,0,false,
1772385199198,2601,poisson,100,21,200,0,0,0,false,
1772385199219,2602,poisson,10,32,200,0,0,0,false,
1772385199228,2603,poisson,10,31,200,0,0,0,false,
1772385199237,2604,poisson,50,35,200,0,0,0,false,
1772385199273,2605,poisson,10,38,200,0,0,0,false,
1772385199294,2606,poisson,10,42,200,0,0,0,false,
1772385199299,2607,poisson,100,31,200,0,0,0,false,
1772385199322,2609,poisson,10,22,200,0,0,0,false,
1772385199327,2608,poisson,50,34,200,0,0,0,false,
1772385199359,2610,poisson,10,40,200,0,0,0,false,
1772385199372,2611,poisson,10,28,200,0,0,0,false,
1772385199417,2612,poisson,10,48,200,0,0,0,false,
1772385199420,2613,poisson,10,25,200,0,0,0,false,
1772385199448,2614,poisson,10,49,200,0,0,0,false,
1772385199451,2615,poisson,10,35,200,0,0,0,false,
1772385199463,2616,poisson,100,25,200,0,0,0,false,
1772385199476,2617,poisson,50,35,200,0,0,0,false,
1772385199516,2618,poisson,50,46,200,0,0,0,false,
1772385199517,2619,poisson,50,37,200,0,0,0,false,
1772385199536,2620,poisson,50,44,200,0,0,0,false,
1772385199594,2621,poisson,50,29,200,0,0,0,false,
1772385199614,2622,poisson,10,27,200,0,0,0,false,
1772385199620,2624,poisson,10,24,200,0,0,0,false,
1772385199622,2625,poisson,50,25,200,0,0,0,false,
1772385199632,2623,poisson,10,40,200,0,0,0,false,
1772385199642,2626,poisson,10,44,200,0,0,0,false,
1772385199680,2627,poisson,100,37,200,0,0,0,false,
1772385199722,2629,poisson,10,42,200,0,0,0,false,
1772385199726,2628,poisson,10,49,200,0,0,0,false,
1772385199734,2630,poisson,10,49,200,0,0,0,false,
1772385199775,2631,poisson,100,46,200,0,0,0,false,
1772385199776,2632,poisson,100,45,200,0,0,0,false,
1772385199777,2633,poisson,100,38,200,0,0,0,false,
1772385199824,2635,poisson,50,34,200,0,0,0,false,
1772385199824,2634,poisson,100,49,200,0,0,0,false,
1772385199844,2637,poisson,50,23,200,0,0,0,false,
1772385199847,2638,poisson,100,25,200,0,0,0,false,
1772385199849,2636,poisson,100,44,200,0,0,0,false,
1772385199850,2640,poisson,50,23,200,0,0,0,false,
1772385199873,2639,poisson,50,49,200,0,0,0,false,
1772385199892,2641,poisson,100,49,200,0,0,0,false,
1772385199901,2642,poisson,10,35,200,0,0,0,false,
1772385199932,2644,poisson,100,25,200,0,0,0,false,
1772385199939,2643,poisson,100,42,200,0,0,0,false,
1772385199944,2646,poisson,10,21,200,0,0,0,false,
1772385199953,2645,poisson,100,42,200,0,0,0,false,
1772385199955,2647,poisson,50,22,200,0,0,0,false,
1772385199971,2648,poisson,100,31,200,0,0,0,false,
1772385199988,2649,poisson,50,43,200,0,0,0,false,
1772385200009,2651,poisson,50,21,200,0,0,0,false,
1772385200023,2650,poisson,10,38,200,0,0,0,false,
1772385200052,2652,poisson,100,35,200,0,0,0,false,
1772385200069,2653,poisson,10,38,200,0,0,0,false,
1772385200177,2654,poisson,100,33,200,0,0,0,false,
1772385200228,2656,poisson,50,24,200,0,0,0,false,
1772385200229,2655,poisson,50,47,200,0,0,0,false,
1772385200243,2658,poisson,100,25,200,0,0,0,false,
1772385200245,2657,poisson,100,37,200,0,0,0,false,
1772385200259,2660,poisson,50,29,200,0,0,0,false,
1772385200269,2661,poisson,10,29,200,0,0,0,false,
1772385200272,2659,poisson,100,46,200,0,0,0,false,
1772385200304,2662,poisson,10,41,200,0,0,0,false,
1772385200323,2663,poisson,100,24,200,0,0,0,false,
1772385200366,2665,poisson,50,28,200,0,0,0,false,
1772385200367,2664,poisson,50,34,200,0,0,0,false,
1772385200378,2666,poisson,50,37,200,0,0,0,false,
1772385200385,2667,poisson,50,29,200,0,0,0,false,
1772385200413,2668,poisson,100,30,200,0,0,0,false,
1772385200440,2669,poisson,100,45,200,0,0,0,false,
1772385200441,2670,poisson,10,26,200,0,0,0,false,
1772385200493,2671,poisson,50,46,200,0,0,0,false,
1772385200493,2672,poisson,100,34,200,0,0,0,false,
1772385200531,2673,poisson,100,45,200,0,0,0,false,
1772385200536,2674,poisson,100,39,200,0,0,0,false,
1772385200547,2676,poisson,100,27,200,0,0,0,false,
1772385200560,2675,poisson,10,47,200,0,0,0,false,
1772385200605,2677,poisson,10,38,200,0,0,0,false,
1772385200613,2678,poisson,10,25,200,0,0,0,false,
1772385200630,2679,poisson,50,36,200,0,0,0,false,
1772385200637,2683,poisson,100,26,200,0,0,0,false,
1772385200637,2682,poisson,10,27,200,0,0,0,false,
1772385200639,2681,poisson,10,35,200,0,0,0,false,
1772385200641,2680,poisson,100,42,200,0,0,0,false,
1772385200724,2685,poisson,50,23,200,0,0,0,false,
1772385200728,2684,poisson,50,28,200,0,0,0,false,
1772385200741,2689,poisson,100,22,200,0,0,0,false,
1772385200746,2686,poisson,100,39,200,0,0,0,false,
1772385200748,2688,poisson,10,35,200,0,0,0,false,
1772385200753,2687,poisson,10,45,200,0,0,0,false,
1772385200823,2690,poisson,100,49,200,0,0,0,false,
1772385200927,2693,poisson,10,25,200,0,0,0,false,
1772385200929,2691,poisson,50,45,200,0,0,0,false,
1772385200936,2692,poisson,100,44,200,0,0,0,false,
1772385200966,2694,poisson,50,44,200,0,0,0,false,
1772385200982,2695,poisson,100,52,200,0,0,0,false,
1772385201055,2696,poisson,100,26,200,0,0,0,false,
1772385201075,2697,poisson,50,22,200,0,0,0,false,
1772385201107,2698,poisson,50,29,200,0,0,0,false,
1772385201113,2699,poisson,50,30,200,0,0,0,false,
1772385201118,2701,poisson,50,23,200,0,0,0,false,
1772385201127,2700,poisson,100,42,200,0,0,0,false,
1772385201133,2704,poisson,10,23,200,0,0,0,false,
1772385201133,2705,poisson,100,22,200,0,0,0,false,
1772385201137,2703,poisson,10,32,200,0,0,0,false,
1772385201137,2702,poisson,10,41,200,0,0,0,false,
1772385201149,2706,poisson,10,36,200,0,0,0,false,
1772385201157,2707,poisson,50,36,200,0,0,0,false,
1772385201182,2708,poisson,50,33,200,0,0,0,false,
1772385201205,2709,poisson,100,34,200,0,0,0,false,
1772385201213,2712,poisson,10,23,200,0,0,0,false,
1772385201236,2710,poisson,100,49,200,0,0,0,false,
1772385201237,2714,poisson,10,21,200,0,0,0,false,
1772385201239,2711,poisson,10,50,200,0,0,0,false,
1772385201251,2713,poisson,50,48,200,0,0,0,false,
1772385201322,2715,poisson,50,27,200,0,0,0,false,
1772385201331,2716,poisson,10,33,200,0,0,0,false,
1772385201400,2717,poisson,10,31,200,0,0,0,false,
1772385201403,2718,poisson,10,31,200,0,0,0,false,
1772385201421,2719,poisson,50,27,200,0,0,0,false,
1772385201453,2721,poisson,10,25,200,0,0,0,false,
1772385201453,2720,poisson,100,46,200,0,0,0,false,
1772385201481,2723,poisson,100,28,200,0,0,0,false,
1772385201483,2722,poisson,100,44,200,0,0,0,false,
1772385201509,2725,poisson,50,34,200,0,0,0,false,
1772385201520,2724,poisson,50,49,200,0,0,0,false,
1772385201561,2726,poisson,10,44,200,0,0,0,false,
1772385201561,2727,poisson,100,36,200,0,0,0,false,
1772385201577,2729,poisson,10,42,200,0,0,0,false,
1772385201579,2730,poisson,10,38,200,0,0,0,false,
1772385201580,2728,poisson,10,45,200,0,0,0,false,
1772385201589,2731,poisson,50,36,200,0,0,0,false,
1772385201604,2732,poisson,50,46,200,0,0,0,false,
1772385201638,2733,poisson,50,28,200,0,0,0,false,
1772385201649,2734,poisson,50,33,200,0,0,0,false,
1772385201657,2737,poisson,100,21,200,0,0,0,false,
1772385201659,2735,poisson,50,36,200,0,0,0,false,
1772385201673,2736,poisson,10,40,200,0,0,0,false,
1772385201683,2738,poisson,100,26,200,0,0,0,false,
1772385201710,2739,poisson,100,36,200,0,0,0,false,
1772385201724,2740,poisson,100,49,200,0,0,0,false,
1772385201731,2741,poisson,10,44,200,0,0,0,false,
1772385201732,2744,poisson,50,28,200,0,0,0,false,
1772385201737,2742,poisson,100,40,200,0,0,0,false,
1772385201740,2745,poisson,10,35,200,0,0,0,false,
1772385201747,2743,poisson,50,49,200,0,0,0,false,
1772385201750,2746,poisson,50,37,200,0,0,0,false,
1772385201763,2747,poisson,10,40,200,0,0,0,false,
1772385201767,2748,poisson,100,33,200,0,0,0,false,
1772385201785,2749,poisson,10,25,200,0,0,0,false,
1772385201792,2750,poisson,50,25,200,0,0,0,false,
1772385201802,2753,poisson,50,21,200,0,0,0,false,
1772385201802,2751,poisson,100,29,200,0,0,0,false,
1772385201809,2752,poisson,100,34,200,0,0,0,false,
1772385201818,2754,poisson,10,36,200,0,0,0,false,
1772385201831,2755,poisson,50,40,200,0,0,0,false,
1772385201868,2756,poisson,50,20,200,0,0,0,false,
1772385201897,2758,poisson,50,21,200,0,0,0,false,
1772385201902,2757,poisson,50,37,200,0,0,0,false,
1772385201926,2760,poisson,50,33,200,0,0,0,false,
1772385201935,2759,poisson,100,47,200,0,0,0,false,
1772385201954,2761,poisson,10,51,200,0,0,0,false,
1772385201971,2762,poisson,100,28,200,0,0,0,false,
1772385201989,2763,poisson,10,23,200,0,0,0,false,
1772385202039,2764,poisson,100,23,200,0,0,0,false,
1772385202046,2765,poisson,10,23,200,0,0,0,false,
1772385202079,2766,poisson,10,41,200,0,0,0,false,
1772385202109,2767,poisson,50,42,200,0,0,0,false,
1772385202109,2768,poisson,50,35,200,0,0,0,false,
1772385202122,2769,poisson,10,41,200,0,0,0,false,
1772385202135,2770,poisson,50,20,200,0,0,0,false,
1772385202153,2772,poisson,50,24,200,0,0,0,false,
1772385202158,2771,poisson,50,33,200,0,0,0,false,
1772385202182,2773,poisson,10,49,200,0,0,0,false,
1772385202194,2774,poisson,50,39,200,0,0,0,false,
1772385202218,2776,poisson,50,28,200,0,0,0,false,
1772385202226,2775,poisson,10,41,200,0,0,0,false,
1772385202236,2777,poisson,50,21,200,0,0,0,false,
1772385202259,2778,poisson,100,32,200,0,0,0,false,
1772385202269,2779,poisson,10,41,200,0,0,0,false,
1772385202288,2780,poisson,50,34,200,0,0,0,false,
1772385202297,2781,poisson,10,27,200,0,0,0,false,
1772385202306,2782,poisson,100,29,200,0,0,0,false,
1772385202340,2784,poisson,50,22,200,0,0,0,false,
1772385202342,2783,poisson,10,49,200,0,0,0,false,
1772385202357,2785,poisson,50,25,200,0,0,0,false,
1772385202365,2786,poisson,50,25,200,0,0,0,false,
1772385202379,2787,poisson,100,22,200,0,0,0,false,
1772385202425,2789,poisson,10,20,200,0,0,0,false,
1772385202432,2788,poisson,10,48,200,0,0,0,false,
1772385202477,2790,poisson,10,45,200,0,0,0,false,
1772385202480,2791,poisson,100,31,200,0,0,0,false,
1772385202489,2792,poisson,50,28,200,0,0,0,false,
1772385202505,2793,poisson,100,30,200,0,0,0,false,
1772385202540,2795,poisson,10,22,200,0,0,0,false,
1772385202559,2794,poisson,50,46,200,0,0,0,false,
1772385202565,2796,poisson,100,38,200,0,0,0,false,
1772385202595,2797,poisson,100,30,200,0,0,0,false,
1772385202610,2798,poisson,10,29,200,0,0,0,false,
1772385202643,2799,poisson,10,36,200,0,0,0,false,
1772385202671,2800,poisson,50,28,200,0,0,0,false,
1772385202685,2801,poisson,100,37,200,0,0,0,false,
1772385202688,2803,poisson,100,31,200,0,0,0,false,
1772385202703,2804,poisson,50,26,200,0,0,0,false,
1772385202703,2802,poisson,10,47,200,0,0,0,false,
1772385202727,2805,poisson,10,39,200,0,0,0,false,
1772385202751,2806,poisson,50,25,200,0,0,0,false,
1772385202844,2807,poisson,100,41,200,0,0,0,false,
1772385202911,2808,poisson,100,36,200,0,0,0,false,
1772385202928,2809,poisson,10,43,200,0,0,0,false,
1772385202949,2810,poisson,100,45,200,0,0,0,false,
1772385202955,2811,poisson,100,38,200,0,0,0,false,
1772385202987,2813,poisson,100,27,200,0,0,0,false,
1772385202991,2812,poisson,10,48,200,0,0,0,false,
1772385203011,2814,poisson,100,32,200,0,0,0,false,
1772385203022,2815,poisson,10,23,200,0,0,0,false,
1772385203051,2816,poisson,50,42,200,0,0,0,false,
1772385203071,2817,poisson,100,42,200,0,0,0,false,
1772385203095,2818,poisson,100,21,200,0,0,0,false,
1772385203135,2819,poisson,100,43,200,0,0,0,false,
1772385203174,2820,poisson,10,49,200,0,0,0,false,
1772385203208,2821,poisson,100,33,200,0,0,0,false,
1772385203237,2822,poisson,10,36,200,0,0,0,false,
1772385203258,2823,poisson,100,20,200,0,0,0,false,
1772385203279,2824,poisson,50,27,200,0,0,0,false,
1772385203303,2825,poisson,10,49,200,0,0,0,false,
1772385203385,2827,poisson,50,27,200,0,0,0,false,
1772385203398,2826,poisson,10,44,200,0,0,0,false,
1772385203401,2829,poisson,50,25,200,0,0,0,false,
1772385203413,2830,poisson,10,23,200,0,0,0,false,
1772385203416,2828,poisson,10,50,200,0,0,0,false,
1772385203453,2831,poisson,50,25,200,0,0,0,false,
1772385203481,2832,poisson,50,46,200,0,0,0,false,
1772385203552,2834,poisson,50,32,200,0,0,0,false,
1772385203556,2833,poisson,50,49,200,0,0,0,false,
1772385203562,2836,poisson,10,33,200,0,0,0,false,
1772385203571,2838,poisson,10,28,200,0,0,0,false,
1772385203575,2835,poisson,50,47,200,0,0,0,false,
1772385203579,2837,poisson,100,47,200,0,0,0,false,
1772385203583,2839,poisson,100,24,200,0,0,0,false,
1772385203604,2840,poisson,10,25,200,0,0,0,false,
1772385203620,2841,poisson,10,26,200,0,0,0,false,
1772385203635,2843,poisson,10,27,200,0,0,0,false,
1772385203651,2842,poisson,100,48,200,0,0,0,false,
1772385203663,2845,poisson,100,36,200,0,0,0,false,
1772385203670,2844,poisson,100,50,200,0,0,0,false,
1772385203703,2847,poisson,50,25,200,0,0,0,false,
1772385203711,2846,poisson,100,38,200,0,0,0,false,
1772385203737,2848,poisson,100,45,200,0,0,0,false,
1772385203776,2849,poisson,10,33,200,0,0,0,false,
1772385203789,2851,poisson,10,25,200,0,0,0,false,
1772385203790,2850,poisson,50,38,200,0,0,0,false,
1772385203822,2852,poisson,10,49,200,0,0,0,false,
1772385203828,2853,poisson,100,48,200,0,0,0,false,
1772385203849,2854,poisson,100,47,200,0,0,0,false,
1772385203858,2855,poisson,100,38,200,0,0,0,false,
1772385203859,2856,poisson,50,25,200,0,0,0,false,
1772385203901,2857,poisson,100,45,200,0,0,0,false,
1772385203904,2858,poisson,100,22,200,0,0,0,false,
1772385203909,2859,poisson,100,25,200,0,0,0,false,
1772385203966,2860,poisson,50,46,200,0,0,0,false,
1772385203987,2861,poisson,10,42,200,0,0,0,false,
1772385204005,2862,poisson,10,45,200,0,0,0,false,
1772385204035,2863,poisson,100,47,200,0,0,0,false,
1772385204056,2864,poisson,100,29,200,0,0,0,false,
1772385204081,2866,poisson,10,20,200,0,0,0,false,
1772385204086,2865,poisson,100,49,200,0,0,0,false,
1772385204118,2867,poisson,10,35,200,0,0,0,false,
1772385204154,2868,poisson,100,47,200,0,0,0,false,
1772385204173,2869,poisson,50,42,200,0,0,0,false,
1772385204220,2870,poisson,10,45,200,0,0,0,false,
1772385204229,2871,poisson,50,23,200,0,0,0,false,
1772385204289,2872,poisson,50,42,200,0,0,0,false,
1772385204324,2873,poisson,10,43,200,0,0,0,false,
1772385204325,2875,poisson,100,21,200,0,0,0,false,
1772385204331,2874,poisson,100,40,200,0,0,0,false,
1772385204345,2876,poisson,100,32,200,0,0,0,false,
1772385204364,2877,poisson,10,44,200,0,0,0,false,
1772385204376,2878,poisson,100,32,200,0,0,0,false,
1772385204395,2880,poisson,10,36,200,0,0,0,false,
1772385204395,2879,poisson,100,37,200,0,0,0,false,
1772385204405,2881,poisson,100,28,200,0,0,0,false,
1772385204433,2882,poisson,10,50,200,0,0,0,false,
1772385204449,2883,poisson,10,43,200,0,0,0,false,
1772385204451,2885,poisson,10,26,200,0,0,0,false,
1772385204453,2884,poisson,10,41,200,0,0,0,false,
1772385204464,2886,poisson,100,30,200,0,0,0,false,
1772385204482,2888,poisson,10,29,200,0,0,0,false,
1772385204488,2887,poisson,100,36,200,0,0,0,false,
1772385204498,2889,poisson,50,32,200,0,0,0,false,
1772385204529,2890,poisson,10,45,200,0,0,0,false,
1772385204531,2891,poisson,100,43,200,0,0,0,false,
1772385204551,2894,poisson,100,27,200,0,0,0,false,
1772385204552,2892,poisson,10,43,200,0,0,0,false,
1772385204568,2893,poisson,10,49,200,0,0,0,false,
1772385204577,2895,poisson,10,46,200,0,0,0,false,
1772385204591,2896,poisson,50,27,200,0,0,0,false,
1772385204637,2897,poisson,10,41,200,0,0,0,false,
1772385204645,2898,poisson,100,47,200,0,0,0,false,
1772385204693,2899,poisson,100,47,200,0,0,0,false,
1772385204704,2900,poisson,10,48,200,0,0,0,false,
1772385204709,2902,poisson,10,35,200,0,0,0,false,
1772385204711,2901,poisson,50,43,200,0,0,0,false,
1772385204731,2904,poisson,50,24,200,0,0,0,false,
1772385204742,2903,poisson,50,38,200,0,0,0,false,
1772385204752,2905,poisson,50,36,200,0,0,0,false,
1772385204757,2906,poisson,10,34,200,0,0,0,false,
1772385204766,2907,poisson,50,23,200,0,0,0,false,
1772385204787,2908,poisson,10,26,200,0,0,0,false,
1772385204790,2909,poisson,10,28,200,0,0,0,false,
1772385204792,2910,poisson,100,25,200,0,0,0,false,
1772385204839,2911,poisson,100,35,200,0,0,0,false,
1772385204872,2913,poisson,10,35,200,0,0,0,false,
1772385204881,2912,poisson,10,50,200,0,0,0,false,
1772385204898,2914,poisson,100,24,200,0,0,0,false,
1772385204904,2915,poisson,100,28,200,0,0,0,false,
1772385204944,2916,poisson,10,44,200,0,0,0,false,
1772385205013,2917,poisson,100,49,200,0,0,0,false,
1772385205048,2918,poisson,50,28,200,0,0,0,false,
1772385205110,2919,poisson,100,42,200,0,0,0,false,
1772385205142,2920,poisson,50,45,200,0,0,0,false,
1772385205195,2921,poisson,100,37,200,0,0,0,false,
1772385205199,2922,poisson,10,31,200,0,0,0,false,
1772385205212,2924,poisson,10,31,200,0,0,0,false,
1772385205217,2923,poisson,100,41,200,0,0,0,false,
1772385205229,2925,poisson,10,40,200,0,0,0,false,
1772385205239,2928,poisson,50,24,200,0,0,0,false,
1772385205243,2926,poisson,10,36,200,0,0,0,false,
1772385205254,2927,poisson,100,45,200,0,0,0,false,
1772385205263,2929,poisson,50,43,200,0,0,0,false,
1772385205285,2930,poisson,100,40,200,0,0,0,false,
1772385205292,2932,poisson,50,20,200,0,0,0,false,
1772385205298,2931,poisson,100,48,200,0,0,0,false,
1772385205316,2934,poisson,10,24,200,0,0,0,false,
1772385205323,2933,poisson,50,50,200,0,0,0,false,
1772385205367,2935,poisson,50,40,200,0,0,0,false,
1772385205383,2936,poisson,100,49,200,0,0,0,false,
1772385205383,2937,poisson,50,39,200,0,0,0,false,
1772385205398,2938,poisson,100,46,200,0,0,0,false,
1772385205403,2939,poisson,10,38,200,0,0,0,false,
1772385205453,2940,poisson,50,37,200,0,0,0,false,
1772385205493,2941,poisson,50,22,200,0,0,0,false,
1772385205509,2943,poisson,50,25,200,0,0,0,false,
1772385205527,2942,poisson,100,49,200,0,0,0,false,
1772385205531,2944,poisson,50,39,200,0,0,0,false,
1772385205556,2945,poisson,10,43,200,0,0,0,false,
1772385205589,2946,poisson,50,34,200,0,0,0,false,
1772385205589,2948,poisson,50,22,200,0,0,0,false,
1772385205617,2947,poisson,100,50,200,0,0,0,false,
1772385205622,2949,poisson,50,22,200,0,0,0,false,
1772385205654,2950,poisson,10,45,200,0,0,0,false,
1772385205689,2951,poisson,100,34,200,0,0,0,false,
1772385205714,2952,poisson,10,48,200,0,0,0,false,
1772385205746,2953,poisson,100,49,200,0,0,0,false,
1772385205762,2954,poisson,100,40,200,0,0,0,false,
1772385205771,2955,poisson,50,28,200,0,0,0,false,
1772385205776,2956,poisson,100,30,200,0,0,0,false,
1772385205796,2957,poisson,10,27,200,0,0,0,false,
1772385205798,2958,poisson,50,23,200,0,0,0,false,
1772385205820,2959,poisson,100,25,200,0,0,0,false,
1772385205823,2960,poisson,10,27,200,0,0,0,false,
1772385205855,2961,poisson,50,21,200,0,0,0,false,
1772385205895,2962,poisson,100,42,200,0,0,0,false,
1772385205910,2963,poisson,10,28,200,0,0,0,false,
1772385205933,2964,poisson,100,37,200,0,0,0,false,
