timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382621593,10365,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621593,10319,high,100,62,200,0,50,0,false,
1772382621593,10318,high,100,64,200,0,50,0,false,
1772382621593,10371,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621593,10372,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621609,10355,high,50,46,200,0,50,0,false,
1772382621609,10361,high,50,36,200,0,50,0,false,
1772382621609,10348,high,50,47,200,0,50,0,false,
1772382621609,10346,high,50,50,200,0,50,0,false,
1772382621609,10332,high,50,57,200,0,50,0,false,
1772382621609,10320,high,50,75,200,0,50,0,false,
1772382621609,10376,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621609,10373,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621609,10375,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621609,10359,high,50,39,200,0,50,0,false,
1772382621610,10383,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621625,10328,high,100,73,200,0,50,0,false,
1772382621625,10362,high,100,48,200,0,50,0,false,
1772382621625,10357,high,50,59,200,0,50,0,false,
1772382621625,10363,high,50,48,200,0,50,0,false,
1772382621625,10364,high,50,48,200,0,50,0,false,
1772382621625,10329,high,50,73,200,0,50,0,false,
1772382621625,10352,high,50,63,200,0,50,0,false,
1772382621625,10360,high,50,54,200,0,50,0,false,
1772382621625,10384,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621626,10394,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621626,10393,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621626,10395,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621626,10396,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621641,10370,high,100,48,200,0,50,0,false,
1772382621642,10368,high,100,48,200,0,50,0,false,
1772382621642,10344,high,100,85,200,0,50,0,false,
1772382621642,10397,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621642,10347,high,50,79,200,0,50,0,false,
1772382621642,10369,high,100,48,200,0,50,0,false,
1772382621642,10366,high,50,48,200,0,50,0,false,
1772382621642,10400,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621642,10401,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621642,10405,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621642,10406,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621642,10367,high,50,48,200,0,50,0,false,
1772382621658,10374,high,50,48,200,0,49,0,false,
1772382621658,10377,high,50,48,200,0,49,0,false,
1772382621658,10378,high,100,48,200,0,49,0,false,
1772382621658,10412,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621658,10389,high,100,32,200,0,49,0,false,
1772382621658,10411,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621658,10381,high,50,48,200,0,49,0,false,
1772382621658,10407,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621658,10385,high,100,32,200,0,49,0,false,
1772382621658,10380,high,100,48,200,0,49,0,false,
1772382621658,10413,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621658,10418,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621658,10415,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621658,10379,high,50,48,200,0,49,0,false,
1772382621659,10421,high,10,1,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621659,10422,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621679,10404,high,50,37,200,0,49,0,false,
1772382621679,10392,high,50,53,200,0,49,0,false,
1772382621679,10387,high,50,53,200,0,49,0,false,
1772382621679,10386,high,100,53,200,0,49,0,false,
1772382621679,10390,high,100,53,200,0,49,0,false,
1772382621679,10391,high,100,53,200,0,49,0,false,
1772382621679,10382,high,100,70,200,0,49,0,false,
1772382621679,10388,high,50,53,200,0,49,0,false,
1772382621679,10424,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621679,10431,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621679,10426,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621695,10402,high,100,53,200,0,49,0,false,
1772382621695,10408,high,50,37,200,0,49,0,false,
1772382621695,10410,high,100,37,200,0,49,0,false,
1772382621695,10399,high,100,53,200,0,49,0,false,
1772382621695,10419,high,100,37,200,0,49,0,false,
1772382621695,10403,high,100,53,200,0,49,0,false,
1772382621695,10441,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621695,10414,high,100,37,200,0,49,0,false,
1772382621695,10429,high,10,15,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621695,10446,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621695,10448,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621701,10436,high,100,22,200,0,49,0,false,
1772382621701,10434,high,100,22,200,0,49,0,false,
1772382621702,10416,high,50,44,200,0,49,0,false,
1772382621702,10428,high,10,22,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621705,10450,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621705,10452,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621705,10455,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621705,10454,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621705,10453,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621709,10417,high,50,50,200,0,49,0,false,
1772382621709,10409,high,100,50,200,0,49,0,false,
1772382621709,10420,high,50,51,200,0,49,0,false,
1772382621709,10456,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621709,10398,high,100,67,200,0,49,0,false,
1772382621709,10457,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621710,10430,high,50,30,200,0,49,0,false,
1772382621716,10425,high,100,36,200,0,49,0,false,
1772382621716,10460,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621717,10447,high,100,21,200,0,49,0,false,
1772382621717,10462,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621721,10423,high,100,42,200,0,49,0,false,
1772382621721,10433,high,100,42,200,0,49,0,false,
1772382621721,10463,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621721,10464,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621721,10466,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621722,10467,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621738,10427,high,50,58,200,0,49,0,false,
1772382621738,10438,high,50,43,200,0,49,0,false,
1772382621738,10432,high,100,58,200,0,49,0,false,
1772382621738,10437,high,50,58,200,0,49,0,false,
1772382621738,10442,high,50,43,200,0,49,0,false,
1772382621738,10444,high,100,43,200,0,49,0,false,
1772382621738,10445,high,100,43,200,0,49,0,false,
1772382621738,10468,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621738,10435,high,100,59,200,0,49,0,false,
1772382621738,10469,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621738,10472,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621738,10473,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621738,10470,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621738,10475,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621742,10478,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621744,10459,high,100,34,200,0,51,0,false,
1772382621744,10481,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621747,10461,high,100,31,200,0,51,0,false,
1772382621749,10482,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621749,10484,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621749,10485,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621749,10487,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621749,10489,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621750,10439,high,50,55,200,0,49,0,false,
1772382621751,10440,high,100,56,200,0,49,0,false,
1772382621751,10443,high,100,56,200,0,49,0,false,
1772382621751,10449,high,100,45,200,0,51,0,false,
1772382621751,10465,high,100,29,200,0,51,0,false,
1772382621753,10451,high,100,47,200,0,51,0,false,
1772382621755,10490,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621757,10491,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621758,10494,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621758,10497,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621758,10492,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621758,10493,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621759,10498,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621761,10474,high,100,22,200,0,51,0,false,
1772382621761,10458,high,100,51,200,0,51,0,false,
1772382621761,10500,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621761,10503,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621761,10501,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621761,10504,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621761,10502,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621763,10479,high,100,20,200,0,51,0,false,
1772382621763,10505,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621767,10471,high,100,29,200,0,51,0,false,
1772382621771,10506,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621771,10507,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621773,10508,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621776,10488,high,100,27,200,0,51,0,false,
1772382621778,10509,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621779,10511,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621779,10512,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621781,10477,high,100,39,200,0,51,0,false,
1772382621781,10476,high,100,43,200,0,51,0,false,
1772382621785,10499,high,100,25,200,0,51,0,false,
1772382621787,10495,high,100,28,200,0,51,0,false,
1772382621787,10513,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621792,10514,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621794,10480,high,100,51,200,0,51,0,false,
1772382621795,10518,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621796,10520,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621796,10519,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621797,10521,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621798,10486,high,100,49,200,0,51,0,false,
1772382621799,10483,high,100,50,200,0,51,0,false,
1772382621802,10522,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621803,10496,high,100,44,200,0,51,0,false,
1772382621806,10527,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621806,10528,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621809,10529,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621813,10515,high,100,20,200,0,51,0,false,
1772382621814,10533,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621817,10535,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621821,10536,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621821,10538,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621822,10539,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621823,10540,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621824,10516,high,100,29,200,0,51,0,false,
1772382621827,10510,high,100,47,200,0,51,0,false,
1772382621827,10523,high,50,22,200,0,50,0,false,
1772382621835,10541,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621837,10531,high,50,27,200,0,50,0,false,
1772382621837,10543,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382621839,10525,high,100,32,200,0,50,0,false,
1772382621839,10546,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
