timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442262820,10235,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262824,10217,high,100,23,200,0,56,0,false,
1772442262824,10237,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262824,10236,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262825,10238,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262826,10239,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262828,10199,high,100,50,200,0,57,0,false,
1772442262828,10240,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262828,10207,high,100,38,200,0,57,0,false,
1772442262833,10211,high,100,37,200,0,56,0,false,
1772442262833,10218,high,100,30,200,0,56,0,false,
1772442262835,10242,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262836,10206,high,100,50,200,0,57,0,false,
1772442262836,10243,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262837,10244,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262838,10246,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262838,10221,high,100,29,200,0,56,0,false,
1772442262841,10249,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262843,10212,high,100,45,200,0,56,0,false,
1772442262843,10251,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262844,10222,high,100,34,200,0,56,0,false,
1772442262844,10252,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262845,10216,high,100,44,200,0,56,0,false,
1772442262846,10253,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262846,10254,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262849,10233,high,100,31,200,0,56,0,false,
1772442262849,10255,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262851,10229,high,100,38,200,0,56,0,false,
1772442262853,10258,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262853,10257,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262854,10260,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262854,10261,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262855,10263,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262855,10262,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262857,10234,high,100,39,200,0,56,0,false,
1772442262858,10264,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262859,10265,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262862,10266,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262862,10267,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262863,10248,high,100,22,200,0,56,0,false,
1772442262865,10231,high,100,50,200,0,56,0,false,
1772442262866,10268,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262868,10270,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262869,10271,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262870,10247,high,100,32,200,0,56,0,false,
1772442262871,10272,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262874,10273,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262875,10241,high,100,44,200,0,56,0,false,
1772442262877,10256,high,100,27,200,0,56,0,false,
1772442262879,10278,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262882,10279,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262885,10280,high,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262888,10245,high,100,50,200,0,56,0,false,
1772442262888,10282,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262889,10250,high,100,46,200,0,56,0,false,
1772442262890,10283,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262892,10284,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262892,10285,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262898,10259,high,100,44,200,0,56,0,false,
1772442262899,10289,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262899,10288,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262899,10287,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262899,10290,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262906,10291,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262907,10292,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262909,10294,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262911,10269,high,100,43,200,0,56,0,false,
1772442262911,10295,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262913,10298,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262913,10299,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262915,10276,high,100,37,200,0,56,0,false,
1772442262917,10301,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262920,10275,high,100,41,200,0,56,0,false,
1772442262920,10302,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262920,10277,high,100,42,200,0,56,0,false,
1772442262921,10286,high,100,22,200,0,55,0,false,
1772442262921,10274,high,100,46,200,0,56,0,false,
1772442262921,10303,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262925,10304,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262926,10307,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262926,10308,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262928,10309,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262930,10310,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262932,10313,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262933,10297,high,100,21,200,0,55,0,false,
1772442262935,10281,high,100,49,200,0,56,0,false,
1772442262935,10314,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262938,10316,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262938,10317,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262940,10300,high,100,25,200,0,55,0,false,
1772442262942,10296,high,100,30,200,0,55,0,false,
1772442262943,10319,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262944,10321,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262944,10320,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262945,10322,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262946,10324,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262946,10323,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262949,10325,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262951,10326,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262952,10327,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262953,10329,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262953,10328,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262954,10312,high,100,22,200,0,55,0,false,
1772442262954,10330,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262955,10331,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262955,10333,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262958,10293,high,100,49,200,0,55,0,false,
1772442262959,10334,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262959,10335,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262960,10305,high,100,35,200,0,55,0,false,
1772442262961,10306,high,100,34,200,0,55,0,false,
1772442262967,10311,high,100,36,200,0,55,0,false,
1772442262968,10341,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262969,10318,high,100,28,200,0,55,0,false,
1772442262970,10342,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262971,10345,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262975,10346,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262977,10315,high,100,41,200,0,55,0,false,
1772442262977,10347,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262978,10332,high,100,23,200,0,55,0,false,
1772442262982,10350,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262986,10351,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262988,10352,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262989,10354,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262989,10353,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262991,10355,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262992,10356,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262992,10357,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442262999,10336,high,100,36,200,0,55,0,false,
1772442263000,10344,high,100,28,200,0,55,0,false,
1772442263000,10359,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263000,10360,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263002,10343,high,100,31,200,0,55,0,false,
1772442263005,10348,high,100,25,200,0,55,0,false,
1772442263006,10338,high,100,41,200,0,55,0,false,
1772442263007,10363,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263008,10340,high,100,39,200,0,55,0,false,
1772442263009,10364,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263011,10337,high,100,47,200,0,55,0,false,
1772442263012,10349,high,100,32,200,0,55,0,false,
1772442263013,10339,high,100,46,200,0,55,0,false,
1772442263013,10369,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263013,10370,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263015,10371,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263020,10375,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263022,10376,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263022,10377,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263026,10381,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263027,10361,high,100,27,200,0,54,0,false,
1772442263027,10382,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263028,10383,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263031,10384,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263032,10385,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263038,10367,high,100,26,200,0,54,0,false,
1772442263038,10388,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263039,10389,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263043,10390,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263045,10393,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263046,10358,high,100,46,200,0,54,0,false,
1772442263046,10380,high,100,21,200,0,54,0,false,
1772442263046,10394,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263046,10395,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263049,10362,high,100,42,200,0,54,0,false,
1772442263053,10372,high,100,37,200,0,54,0,false,
1772442263053,10398,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442263053,10399,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
