timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350450697,14687,sine_c77,10,168,200,0,,0,false,
1772350450697,14660,sine_c77,100,217,200,0,,0,false,
1772350450697,14680,sine_c77,10,184,200,0,,0,false,
1772350450697,14716,sine_c77,10,84,200,0,,0,false,
1772350450697,14658,sine_c77,10,217,200,0,,0,false,
1772350450697,14715,sine_c77,50,84,200,0,,0,false,
1772350450697,14712,sine_c77,100,117,200,0,,0,false,
1772350450697,14718,sine_c77,50,84,200,0,,0,false,
1772350450698,14696,sine_c77,100,152,200,0,,0,false,
1772350450698,14717,sine_c77,10,85,200,0,,0,false,
1772350450698,14713,sine_c77,50,118,200,0,,0,false,
1772350450698,14724,sine_c77,50,85,200,0,,0,false,
1772350450698,14679,sine_c77,10,185,200,0,,0,false,
1772350450698,14755,sine_c77,100,34,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450698,14689,sine_c77,50,169,200,0,,0,false,
1772350450698,14688,sine_c77,50,169,200,0,,0,false,
1772350450698,14684,sine_c77,100,169,200,0,,0,false,
1772350450714,14722,sine_c77,100,101,200,0,,0,false,
1772350450714,14697,sine_c77,10,167,200,0,,0,false,
1772350450714,14725,sine_c77,100,101,200,0,,0,false,
1772350450714,14720,sine_c77,10,101,200,0,,0,false,
1772350450729,14742,sine_c77,10,76,200,0,,0,false,
1772350450729,14691,sine_c77,100,200,200,0,,0,false,
1772350450729,14709,sine_c77,100,166,200,0,,0,false,
1772350450729,14729,sine_c77,100,115,200,0,,0,false,
1772350450746,14719,sine_c77,10,133,200,0,,0,false,
1772350450746,14730,sine_c77,50,116,200,0,,0,false,
1772350450746,14714,sine_c77,50,165,200,0,,0,false,
1772350450746,14731,sine_c77,100,115,200,0,,0,false,
1772350450747,14733,sine_c77,100,100,200,0,,0,false,
1772350450747,14723,sine_c77,100,134,200,0,,0,false,
1772350450763,14739,sine_c77,50,113,200,0,,0,false,
1772350450763,14721,sine_c77,10,150,200,0,,0,false,
1772350450763,14732,sine_c77,100,116,200,0,,0,false,
1772350450780,14743,sine_c77,50,127,200,0,,0,false,
1772350450780,14726,sine_c77,100,167,200,0,,0,false,
1772350450780,14727,sine_c77,10,166,200,0,,0,false,
1772350450780,14690,sine_c77,10,251,200,0,,0,false,
1772350450780,14786,sine_c77,100,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14787,sine_c77,10,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14772,sine_c77,100,16,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14779,sine_c77,100,16,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14780,sine_c77,50,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14781,sine_c77,10,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14783,sine_c77,100,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14784,sine_c77,10,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14785,sine_c77,100,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14790,sine_c77,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14794,sine_c77,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14791,sine_c77,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14792,sine_c77,100,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14793,sine_c77,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14788,sine_c77,10,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14789,sine_c77,100,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450780,14795,sine_c77,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450787,14741,sine_c77,100,134,200,0,,0,false,
1772350450787,14704,sine_c77,10,224,200,0,,0,false,
1772350450833,14764,sine_c77,10,71,200,0,,0,false,
1772350450833,14738,sine_c77,10,185,200,0,,0,false,
1772350450833,14699,sine_c77,10,286,200,0,,0,false,
1772350450833,14753,sine_c77,50,170,200,0,,0,false,
1772350450833,14796,sine_c77,50,34,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450846,14701,sine_c77,10,298,200,0,,0,false,
1772350450846,14728,sine_c77,10,232,200,0,,0,false,
1772350450846,14703,sine_c77,100,283,200,0,,0,false,
1772350450846,14698,sine_c77,10,298,200,0,,0,false,
1772350450846,14766,sine_c77,10,83,200,0,,0,false,
1772350450846,14711,sine_c77,10,283,200,0,,0,false,
1772350450846,14700,sine_c77,100,298,200,0,,0,false,
1772350450846,14708,sine_c77,10,283,200,0,,0,false,
1772350450847,14759,sine_c77,50,117,200,0,,0,false,
1772350450863,14760,sine_c77,10,132,200,0,,0,false,
1772350450863,14748,sine_c77,10,210,200,0,,0,false,
1772350450863,14707,sine_c77,10,299,200,0,,0,false,
1772350450863,14769,sine_c77,10,99,200,0,,0,false,
1772350450883,14749,sine_c77,100,220,200,0,,0,false,
1772350450883,14747,sine_c77,100,230,200,0,,0,false,
1772350450913,14746,sine_c77,10,260,200,0,,0,false,
1772350450913,14740,sine_c77,100,260,200,0,,0,false,
1772350450913,14777,sine_c77,10,149,200,0,,0,false,
1772350450913,14736,sine_c77,10,264,200,0,,0,false,
1772350450924,14757,sine_c77,10,194,200,0,,0,false,
1772350450924,14750,sine_c77,100,260,200,0,,0,false,
1772350450924,14767,sine_c77,100,160,200,0,,0,false,
1772350450924,14734,sine_c77,100,275,200,0,,0,false,
1772350450924,14778,sine_c77,50,160,200,0,,0,false,
1772350450924,14737,sine_c77,100,275,200,0,,0,false,
1772350450924,14756,sine_c77,100,260,200,0,,0,false,
1772350450924,14765,sine_c77,50,161,200,0,,0,false,
1772350450924,14802,sine_c77,10,60,200,0,,0,false,
1772350450924,14745,sine_c77,50,271,200,0,,0,false,
1772350450924,14761,sine_c77,100,193,200,0,,0,false,
1772350450924,14776,sine_c77,10,160,200,0,,0,false,
1772350450924,14735,sine_c77,10,275,200,0,,0,false,
1772350450924,14770,sine_c77,100,160,200,0,,0,false,
1772350450924,14758,sine_c77,50,194,200,0,,0,false,
1772350450924,14782,sine_c77,10,159,200,0,,0,false,
1772350450924,14804,sine_c77,10,60,200,0,,0,false,
1772350450924,14806,sine_c77,50,60,200,0,,0,false,
1772350450924,14744,sine_c77,50,271,200,0,,0,false,
1772350450925,14842,sine_c77,100,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450925,14843,sine_c77,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450925,14844,sine_c77,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450925,14845,sine_c77,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450925,14846,sine_c77,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450931,14803,sine_c77,50,67,200,0,,0,false,
1772350450959,14754,sine_c77,10,295,200,0,,0,false,
1772350450959,14805,sine_c77,50,96,200,0,,0,false,
1772350450959,14808,sine_c77,50,92,200,0,,0,false,
1772350450959,14801,sine_c77,100,132,200,0,,0,false,
1772350450962,14814,sine_c77,50,78,200,0,,0,false,
1772350450962,14809,sine_c77,100,96,200,0,,0,false,
1772350450962,14822,sine_c77,100,78,200,0,,0,false,
1772350450962,14807,sine_c77,50,96,200,0,,0,false,
1772350450980,14762,sine_c77,50,250,200,0,,0,false,
1772350450980,14799,sine_c77,50,180,200,0,,0,false,
1772350450980,14775,sine_c77,50,216,200,0,,0,false,
1772350450980,14800,sine_c77,100,153,200,0,,0,false,
1772350450980,14773,sine_c77,10,216,200,0,,0,false,
1772350450980,14813,sine_c77,10,97,200,0,,0,false,
1772350450980,14810,sine_c77,100,114,200,0,,0,false,
1772350450980,14771,sine_c77,100,217,200,0,,0,false,
1772350450980,14823,sine_c77,100,96,200,0,,0,false,
1772350450980,14751,sine_c77,50,317,200,0,,0,false,
1772350450980,14824,sine_c77,50,96,200,0,,0,false,
1772350450980,14774,sine_c77,50,217,200,0,,0,false,
1772350450980,14830,sine_c77,100,96,200,0,,0,false,
1772350450991,14820,sine_c77,50,107,200,0,,0,false,
1772350450991,14831,sine_c77,50,107,200,0,,0,false,
1772350450991,14867,sine_c77,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350450994,14825,sine_c77,50,110,200,0,,0,false,
1772350451005,14763,sine_c77,100,242,200,0,,0,false,
1772350451005,14797,sine_c77,50,205,200,0,,0,false,
1772350451005,14821,sine_c77,100,121,200,0,,0,false,
1772350451005,14828,sine_c77,50,121,200,0,,0,false,
1772350451005,14826,sine_c77,100,121,200,0,,0,false,
1772350451005,14752,sine_c77,50,342,200,0,,0,false,
1772350451022,14811,sine_c77,100,153,200,0,,0,false,
1772350451022,14853,sine_c77,10,42,200,0,,0,false,
1772350451022,14851,sine_c77,10,42,200,0,,0,false,
1772350451022,14849,sine_c77,100,42,200,0,,0,false,
1772350451022,14798,sine_c77,100,222,200,0,,0,false,
1772350451022,14834,sine_c77,50,125,200,0,,0,false,
1772350451022,14812,sine_c77,100,153,200,0,,0,false,
1772350451022,14818,sine_c77,100,138,200,0,,0,false,
1772350451022,14815,sine_c77,10,138,200,0,,0,false,
1772350451022,14768,sine_c77,10,259,200,0,,0,false,
1772350451022,14889,sine_c77,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451022,14890,sine_c77,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451022,14891,sine_c77,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451022,14892,sine_c77,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451022,14893,sine_c77,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451022,14887,sine_c77,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451022,14894,sine_c77,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451022,14895,sine_c77,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451023,14896,sine_c77,100,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451023,14897,sine_c77,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451024,14852,sine_c77,50,44,200,0,,0,false,
1772350451045,14848,sine_c77,100,83,200,0,,0,false,
1772350451045,14827,sine_c77,10,161,200,0,,0,false,
1772350451045,14816,sine_c77,10,161,200,0,,0,false,
1772350451045,14850,sine_c77,100,66,200,0,,0,false,
1772350451045,14833,sine_c77,10,161,200,0,,0,false,
1772350451046,14857,sine_c77,100,55,200,0,,0,false,
1772350451046,14817,sine_c77,100,162,200,0,,0,false,
1772350451046,14847,sine_c77,50,98,200,0,,0,false,
1772350451064,14854,sine_c77,100,84,200,0,,0,false,
1772350451064,14903,sine_c77,100,17,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451064,14904,sine_c77,100,17,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451064,14905,sine_c77,50,17,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451064,14836,sine_c77,50,151,200,0,,0,false,
1772350451064,14841,sine_c77,100,151,200,0,,0,false,
1772350451064,14837,sine_c77,10,151,200,0,,0,false,
1772350451064,14819,sine_c77,100,180,200,0,,0,false,
1772350451064,14832,sine_c77,50,180,200,0,,0,false,
1772350451064,14879,sine_c77,100,53,200,0,,0,false,
1772350451064,14855,sine_c77,10,84,200,0,,0,false,
1772350451064,14856,sine_c77,50,84,200,0,,0,false,
1772350451064,14861,sine_c77,10,73,200,0,,0,false,
1772350451079,14866,sine_c77,10,88,200,0,,0,false,
1772350451079,14829,sine_c77,10,195,200,0,,0,false,
1772350451079,14915,sine_c77,50,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451094,14863,sine_c77,100,103,200,0,,0,false,
1772350451094,14864,sine_c77,100,103,200,0,,0,false,
1772350451094,14865,sine_c77,50,103,200,0,,0,false,
1772350451094,14839,sine_c77,100,181,200,0,,0,false,
1772350451094,14840,sine_c77,100,181,200,0,,0,false,
1772350451096,14877,sine_c77,100,84,200,0,,0,false,
1772350451129,14876,sine_c77,100,117,200,0,,0,false,
1772350451129,14871,sine_c77,10,123,200,0,,0,false,
1772350451129,14881,sine_c77,50,106,200,0,,0,false,
1772350451146,14870,sine_c77,10,141,200,0,,0,false,
1772350451146,14835,sine_c77,100,233,200,0,,0,false,
1772350451146,14872,sine_c77,100,140,200,0,,0,false,
1772350451146,14874,sine_c77,100,134,200,0,,0,false,
1772350451165,14902,sine_c77,100,119,200,0,,0,false,
1772350451165,14862,sine_c77,10,174,200,0,,0,false,
1772350451165,14838,sine_c77,50,252,200,0,,0,false,
1772350451165,14884,sine_c77,100,143,200,0,,0,false,
1772350451165,14858,sine_c77,50,174,200,0,,0,false,
1772350451182,14900,sine_c77,10,136,200,0,,0,false,
1772350451182,14882,sine_c77,50,160,200,0,,0,false,
1772350451182,14906,sine_c77,50,135,200,0,,0,false,
1772350451182,14878,sine_c77,50,170,200,0,,0,false,
1772350451213,14901,sine_c77,50,167,200,0,,0,false,
1772350451213,14898,sine_c77,100,167,200,0,,0,false,
1772350451213,14873,sine_c77,50,207,200,0,,0,false,
1772350451213,14880,sine_c77,10,195,200,0,,0,false,
1772350451213,14885,sine_c77,10,190,200,0,,0,false,
1772350451213,14860,sine_c77,10,222,200,0,,0,false,
1772350451213,14875,sine_c77,10,201,200,0,,0,false,
1772350451213,14899,sine_c77,100,167,200,0,,0,false,
1772350451213,14859,sine_c77,10,222,200,0,,0,false,
1772350451213,14883,sine_c77,50,190,200,0,,0,false,
1772350451213,14886,sine_c77,50,190,200,0,,0,false,
1772350451235,14911,sine_c77,50,188,200,0,,0,false,
1772350451235,14922,sine_c77,10,145,200,0,,0,false,
1772350451235,14908,sine_c77,10,188,200,0,,0,false,
1772350451262,14909,sine_c77,100,215,200,0,,0,false,
1772350451262,14869,sine_c77,100,271,200,0,,0,false,
1772350451262,14917,sine_c77,10,182,200,0,,0,false,
1772350451262,14916,sine_c77,100,198,200,0,,0,false,
1772350451279,14907,sine_c77,100,232,200,0,,0,false,
1772350451279,14920,sine_c77,10,199,200,0,,0,false,
1772350451279,14914,sine_c77,100,215,200,0,,0,false,
1772350451279,14913,sine_c77,50,232,200,0,,0,false,
1772350451279,14868,sine_c77,50,288,200,0,,0,false,
1772350451279,14918,sine_c77,100,200,200,0,,0,false,
1772350451298,14921,sine_c77,50,218,200,0,,0,false,
1772350451320,14912,sine_c77,10,272,200,0,,0,false,
1772350451320,14888,sine_c77,50,297,200,0,,0,false,
1772350451329,14919,sine_c77,10,249,200,0,,0,false,
1772350451335,14910,sine_c77,100,287,200,0,,0,false,
1772350451346,14997,sine_c76,100,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14984,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14974,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14930,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14991,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14937,sine_c76,100,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14989,sine_c76,100,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14972,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14940,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14995,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14987,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14933,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 52 超过容量 50
1772350451346,14988,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14998,sine_c76,100,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14929,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14992,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14993,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14982,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14994,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14985,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14996,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14986,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14979,sine_c76,10,1,200,-32603,,0,false,服务器过载：当前并发 52 超过容量 50
1772350451346,14981,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14980,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350451346,14983,sine_c76,50,1,200,-32603,,0,false,服务器过载：当前并发 52 超过容量 50
1772350451396,14961,sine_c76,50,51,200,0,,0,false,
1772350451396,14936,sine_c76,10,51,200,0,,0,false,
1772350451396,14928,sine_c76,100,51,200,0,,0,false,
1772350451396,14965,sine_c76,10,51,200,0,,0,false,
1772350451396,14953,sine_c76,100,51,200,0,,0,false,
1772350451396,14955,sine_c76,10,51,200,0,,0,false,
1772350451396,14931,sine_c76,10,51,200,0,,0,false,
1772350451396,14959,sine_c76,50,51,200,0,,0,false,
1772350451397,14925,sine_c76,50,52,200,0,,0,false,
1772350451397,14946,sine_c76,50,52,200,0,,0,false,
1772350451418,14944,sine_c76,10,73,200,0,,0,false,
1772350451418,14948,sine_c76,50,73,200,0,,0,false,
1772350451418,14927,sine_c76,100,73,200,0,,0,false,
1772350451418,14942,sine_c76,10,73,200,0,,0,false,
1772350451446,14957,sine_c76,50,101,200,0,,0,false,
1772350451446,14943,sine_c76,50,101,200,0,,0,false,
1772350451446,14952,sine_c76,100,101,200,0,,0,false,
1772350451446,14969,sine_c76,10,101,200,0,,0,false,
1772350451446,14958,sine_c76,100,101,200,0,,0,false,
1772350451446,14939,sine_c76,10,101,200,0,,0,false,
1772350451446,14978,sine_c76,10,101,200,0,,0,false,
1772350451446,14971,sine_c76,10,101,200,0,,0,false,
1772350451465,14956,sine_c76,50,120,200,0,,0,false,
1772350451465,14945,sine_c76,10,120,200,0,,0,false,
1772350451465,14963,sine_c76,50,120,200,0,,0,false,
1772350451465,14938,sine_c76,10,120,200,0,,0,false,
1772350451465,14926,sine_c76,50,120,200,0,,0,false,
1772350451475,14951,sine_c76,100,130,200,0,,0,false,
1772350451475,14941,sine_c76,50,130,200,0,,0,false,
1772350451511,14954,sine_c76,10,166,200,0,,0,false,
1772350451511,14932,sine_c76,100,166,200,0,,0,false,
1772350451511,15002,sine_c76,10,65,200,0,,0,false,
1772350451511,14924,sine_c76,10,166,200,0,,0,false,
1772350451511,14960,sine_c76,100,166,200,0,,0,false,
1772350451511,14947,sine_c76,100,166,200,0,,0,false,
1772350451511,14923,sine_c76,100,166,200,0,,0,false,
1772350451511,14934,sine_c76,50,166,200,0,,0,false,
