timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459038329,2525,poisson,50,21,200,0,0,0,false,
1772459038374,2526,poisson,100,23,200,0,0,0,false,
1772459038427,2527,poisson,10,50,200,0,0,0,false,
1772459038462,2528,poisson,50,26,200,0,0,0,false,
1772459038472,2529,poisson,10,30,200,0,0,0,false,
1772459038485,2533,poisson,50,22,200,0,0,0,false,
1772459038486,2532,poisson,10,24,200,0,0,0,false,
1772459038488,2530,poisson,50,31,200,0,0,0,false,
1772459038497,2534,poisson,50,24,200,0,0,0,false,
1772459038507,2531,poisson,10,48,200,0,0,0,false,
1772459038585,2535,poisson,100,30,200,0,0,0,false,
1772459038606,2536,poisson,50,37,200,0,0,0,false,
1772459038614,2537,poisson,10,40,200,0,0,0,false,
1772459038618,2538,poisson,100,32,200,0,0,0,false,
1772459038619,2540,poisson,100,28,200,0,0,0,false,
1772459038622,2541,poisson,50,29,200,0,0,0,false,
1772459038639,2539,poisson,50,49,200,0,0,0,false,
1772459038652,2543,poisson,10,40,200,0,0,0,false,
1772459038652,2542,poisson,10,41,200,0,0,0,false,
1772459038659,2544,poisson,100,28,200,0,0,0,false,
1772459038674,2545,poisson,100,31,200,0,0,0,false,
1772459038676,2546,poisson,100,31,200,0,0,0,false,
1772459038736,2547,poisson,10,25,200,0,0,0,false,
1772459038766,2549,poisson,100,28,200,0,0,0,false,
1772459038773,2548,poisson,100,46,200,0,0,0,false,
1772459038786,2552,poisson,100,24,200,0,0,0,false,
1772459038789,2550,poisson,10,50,200,0,0,0,false,
1772459038801,2551,poisson,10,42,200,0,0,0,false,
1772459038802,2553,poisson,100,31,200,0,0,0,false,
1772459038810,2554,poisson,10,26,200,0,0,0,false,
1772459038839,2555,poisson,50,38,200,0,0,0,false,
1772459038865,2556,poisson,100,35,200,0,0,0,false,
1772459038879,2557,poisson,100,31,200,0,0,0,false,
1772459038889,2558,poisson,100,21,200,0,0,0,false,
1772459038945,2559,poisson,100,45,200,0,0,0,false,
1772459038966,2560,poisson,10,48,200,0,0,0,false,
1772459038990,2561,poisson,50,31,200,0,0,0,false,
1772459039020,2563,poisson,100,22,200,0,0,0,false,
1772459039028,2562,poisson,50,49,200,0,0,0,false,
1772459039065,2564,poisson,100,43,200,0,0,0,false,
1772459039074,2566,poisson,10,21,200,0,0,0,false,
1772459039084,2565,poisson,10,34,200,0,0,0,false,
1772459039102,2567,poisson,100,23,200,0,0,0,false,
1772459039128,2568,poisson,50,39,200,0,0,0,false,
1772459039189,2569,poisson,10,26,200,0,0,0,false,
1772459039263,2571,poisson,50,34,200,0,0,0,false,
1772459039264,2570,poisson,100,44,200,0,0,0,false,
1772459039278,2572,poisson,50,40,200,0,0,0,false,
1772459039316,2573,poisson,100,35,200,0,0,0,false,
1772459039335,2575,poisson,100,40,200,0,0,0,false,
1772459039340,2574,poisson,10,50,200,0,0,0,false,
1772459039373,2576,poisson,100,47,200,0,0,0,false,
1772459039376,2577,poisson,10,46,200,0,0,0,false,
1772459039399,2579,poisson,100,37,200,0,0,0,false,
1772459039409,2580,poisson,100,29,200,0,0,0,false,
1772459039409,2578,poisson,10,48,200,0,0,0,false,
1772459039417,2581,poisson,100,34,200,0,0,0,false,
1772459039462,2582,poisson,50,44,200,0,0,0,false,
1772459039485,2583,poisson,100,43,200,0,0,0,false,
1772459039487,2584,poisson,10,32,200,0,0,0,false,
1772459039512,2585,poisson,10,50,200,0,0,0,false,
1772459039512,2586,poisson,100,44,200,0,0,0,false,
1772459039559,2587,poisson,10,36,200,0,0,0,false,
1772459039576,2589,poisson,50,22,200,0,0,0,false,
1772459039584,2588,poisson,10,35,200,0,0,0,false,
1772459039632,2590,poisson,100,42,200,0,0,0,false,
1772459039644,2591,poisson,50,45,200,0,0,0,false,
1772459039651,2592,poisson,50,29,200,0,0,0,false,
1772459039667,2593,poisson,50,34,200,0,0,0,false,
1772459039681,2594,poisson,10,34,200,0,0,0,false,
1772459039752,2596,poisson,100,40,200,0,0,0,false,
1772459039754,2595,poisson,100,47,200,0,0,0,false,
1772459039833,2597,poisson,100,39,200,0,0,0,false,
1772459039835,2598,poisson,10,29,200,0,0,0,false,
1772459039843,2599,poisson,10,34,200,0,0,0,false,
1772459039866,2600,poisson,100,34,200,0,0,0,false,
1772459039880,2601,poisson,100,42,200,0,0,0,false,
1772459039884,2603,poisson,10,22,200,0,0,0,false,
1772459039894,2602,poisson,100,35,200,0,0,0,false,
1772459039975,2604,poisson,50,43,200,0,0,0,false,
1772459039988,2606,poisson,10,23,200,0,0,0,false,
1772459039994,2605,poisson,100,48,200,0,0,0,false,
1772459039998,2607,poisson,10,26,200,0,0,0,false,
1772459040083,2610,poisson,100,23,200,0,0,0,false,
1772459040091,2609,poisson,100,36,200,0,0,0,false,
1772459040099,2608,poisson,10,45,200,0,0,0,false,
1772459040118,2611,poisson,100,28,200,0,0,0,false,
1772459040133,2613,poisson,50,37,200,0,0,0,false,
1772459040138,2614,poisson,100,25,200,0,0,0,false,
1772459040138,2612,poisson,100,44,200,0,0,0,false,
1772459040179,2615,poisson,50,38,200,0,0,0,false,
1772459040181,2616,poisson,50,21,200,0,0,0,false,
1772459040240,2617,poisson,100,36,200,0,0,0,false,
1772459040244,2618,poisson,10,32,200,0,0,0,false,
1772459040255,2619,poisson,100,34,200,0,0,0,false,
1772459040309,2620,poisson,10,29,200,0,0,0,false,
1772459040323,2621,poisson,50,30,200,0,0,0,false,
1772459040328,2622,poisson,50,22,200,0,0,0,false,
1772459040353,2623,poisson,100,41,200,0,0,0,false,
1772459040364,2624,poisson,100,47,200,0,0,0,false,
1772459040377,2626,poisson,50,31,200,0,0,0,false,
1772459040386,2627,poisson,50,30,200,0,0,0,false,
1772459040387,2625,poisson,50,49,200,0,0,0,false,
1772459040419,2628,poisson,50,38,200,0,0,0,false,
1772459040420,2629,poisson,50,25,200,0,0,0,false,
1772459040442,2630,poisson,10,37,200,0,0,0,false,
1772459040456,2631,poisson,100,46,200,0,0,0,false,
1772459040466,2633,poisson,10,23,200,0,0,0,false,
1772459040470,2632,poisson,100,36,200,0,0,0,false,
1772459040483,2634,poisson,10,27,200,0,0,0,false,
1772459040551,2635,poisson,50,46,200,0,0,0,false,
1772459040562,2636,poisson,100,37,200,0,0,0,false,
1772459040625,2637,poisson,100,42,200,0,0,0,false,
1772459040697,2638,poisson,50,46,200,0,0,0,false,
1772459040699,2640,poisson,10,29,200,0,0,0,false,
1772459040709,2639,poisson,100,51,200,0,0,0,false,
1772459040724,2641,poisson,10,48,200,0,0,0,false,
1772459040726,2644,poisson,100,22,200,0,0,0,false,
1772459040734,2642,poisson,50,48,200,0,0,0,false,
1772459040741,2643,poisson,10,52,200,0,0,0,false,
1772459040766,2645,poisson,50,24,200,0,0,0,false,
1772459040788,2647,poisson,100,36,200,0,0,0,false,
1772459040789,2646,poisson,100,38,200,0,0,0,false,
1772459040799,2648,poisson,100,29,200,0,0,0,false,
1772459040857,2649,poisson,10,34,200,0,0,0,false,
1772459040863,2650,poisson,10,30,200,0,0,0,false,
1772459040895,2651,poisson,50,39,200,0,0,0,false,
1772459040912,2652,poisson,10,38,200,0,0,0,false,
1772459040929,2653,poisson,10,27,200,0,0,0,false,
1772459041032,2654,poisson,50,49,200,0,0,0,false,
1772459041056,2655,poisson,50,42,200,0,0,0,false,
1772459041071,2656,poisson,100,21,200,0,0,0,false,
1772459041116,2658,poisson,10,29,200,0,0,0,false,
1772459041119,2657,poisson,50,40,200,0,0,0,false,
1772459041207,2659,poisson,50,40,200,0,0,0,false,
1772459041227,2660,poisson,50,47,200,0,0,0,false,
1772459041266,2661,poisson,10,34,200,0,0,0,false,
1772459041285,2662,poisson,50,50,200,0,0,0,false,
1772459041341,2663,poisson,50,30,200,0,0,0,false,
1772459041346,2664,poisson,100,33,200,0,0,0,false,
1772459041361,2665,poisson,100,47,200,0,0,0,false,
1772459041368,2666,poisson,100,49,200,0,0,0,false,
1772459041378,2667,poisson,10,33,200,0,0,0,false,
1772459041387,2668,poisson,10,31,200,0,0,0,false,
1772459041389,2669,poisson,10,32,200,0,0,0,false,
1772459041399,2670,poisson,50,33,200,0,0,0,false,
1772459041421,2671,poisson,100,32,200,0,0,0,false,
1772459041446,2672,poisson,100,49,200,0,0,0,false,
1772459041461,2673,poisson,50,22,200,0,0,0,false,
1772459041491,2676,poisson,100,24,200,0,0,0,false,
1772459041498,2675,poisson,100,36,200,0,0,0,false,
1772459041498,2674,poisson,100,40,200,0,0,0,false,
1772459041515,2677,poisson,10,37,200,0,0,0,false,
1772459041550,2679,poisson,100,29,200,0,0,0,false,
1772459041554,2678,poisson,50,44,200,0,0,0,false,
1772459041559,2680,poisson,50,27,200,0,0,0,false,
1772459041571,2681,poisson,10,28,200,0,0,0,false,
1772459041594,2682,poisson,50,49,200,0,0,0,false,
1772459041615,2683,poisson,100,41,200,0,0,0,false,
1772459041638,2684,poisson,10,22,200,0,0,0,false,
1772459041668,2685,poisson,100,41,200,0,0,0,false,
1772459041757,2686,poisson,10,49,200,0,0,0,false,
1772459041760,2687,poisson,100,50,200,0,0,0,false,
1772459041775,2689,poisson,100,26,200,0,0,0,false,
1772459041781,2691,poisson,100,28,200,0,0,0,false,
1772459041784,2688,poisson,100,44,200,0,0,0,false,
1772459041797,2690,poisson,50,46,200,0,0,0,false,
1772459041815,2692,poisson,10,54,200,0,0,0,false,
1772459041824,2693,poisson,10,25,200,0,0,0,false,
1772459041859,2694,poisson,10,25,200,0,0,0,false,
1772459041938,2695,poisson,50,23,200,0,0,0,false,
1772459041962,2700,poisson,10,28,200,0,0,0,false,
1772459041962,2697,poisson,50,38,200,0,0,0,false,
1772459041965,2696,poisson,100,47,200,0,0,0,false,
1772459041972,2699,poisson,10,43,200,0,0,0,false,
1772459041973,2698,poisson,50,47,200,0,0,0,false,
1772459041990,2701,poisson,10,39,200,0,0,0,false,
1772459042047,2702,poisson,10,49,200,0,0,0,false,
1772459042112,2703,poisson,100,40,200,0,0,0,false,
1772459042112,2704,poisson,50,31,200,0,0,0,false,
1772459042120,2705,poisson,100,36,200,0,0,0,false,
1772459042217,2708,poisson,10,27,200,0,0,0,false,
1772459042219,2706,poisson,100,51,200,0,0,0,false,
1772459042223,2707,poisson,100,46,200,0,0,0,false,
1772459042253,2709,poisson,50,37,200,0,0,0,false,
1772459042266,2710,poisson,50,35,200,0,0,0,false,
1772459042269,2711,poisson,100,33,200,0,0,0,false,
1772459042269,2712,poisson,50,33,200,0,0,0,false,
1772459042288,2713,poisson,10,49,200,0,0,0,false,
1772459042411,2714,poisson,10,36,200,0,0,0,false,
1772459042424,2715,poisson,10,46,200,0,0,0,false,
1772459042435,2716,poisson,10,37,200,0,0,0,false,
1772459042441,2717,poisson,50,38,200,0,0,0,false,
1772459042449,2718,poisson,10,33,200,0,0,0,false,
1772459042452,2719,poisson,10,34,200,0,0,0,false,
1772459042459,2720,poisson,50,32,200,0,0,0,false,
1772459042477,2721,poisson,10,27,200,0,0,0,false,
1772459042502,2722,poisson,100,42,200,0,0,0,false,
1772459042511,2723,poisson,50,49,200,0,0,0,false,
1772459042540,2725,poisson,100,21,200,0,0,0,false,
1772459042541,2724,poisson,10,41,200,0,0,0,false,
1772459042579,2726,poisson,100,30,200,0,0,0,false,
1772459042597,2729,poisson,100,21,200,0,0,0,false,
1772459042604,2727,poisson,10,45,200,0,0,0,false,
1772459042612,2728,poisson,10,47,200,0,0,0,false,
1772459042628,2730,poisson,50,34,200,0,0,0,false,
1772459042678,2731,poisson,100,55,200,0,0,0,false,
1772459042737,2733,poisson,10,23,200,0,0,0,false,
1772459042741,2734,poisson,50,20,200,0,0,0,false,
1772459042754,2732,poisson,10,41,200,0,0,0,false,
1772459042771,2735,poisson,10,27,200,0,0,0,false,
1772459042800,2736,poisson,50,32,200,0,0,0,false,
1772459042803,2737,poisson,100,29,200,0,0,0,false,
1772459042809,2739,poisson,10,31,200,0,0,0,false,
1772459042814,2741,poisson,50,33,200,0,0,0,false,
1772459042816,2740,poisson,50,36,200,0,0,0,false,
1772459042824,2738,poisson,50,49,200,0,0,0,false,
1772459042853,2742,poisson,100,44,200,0,0,0,false,
1772459042976,2744,poisson,50,23,200,0,0,0,false,
1772459042992,2743,poisson,100,49,200,0,0,0,false,
1772459042994,2745,poisson,100,26,200,0,0,0,false,
1772459043003,2748,poisson,100,30,200,0,0,0,false,
1772459043013,2746,poisson,50,43,200,0,0,0,false,
1772459043014,2747,poisson,10,41,200,0,0,0,false,
1772459043032,2753,poisson,100,21,200,0,0,0,false,
1772459043037,2749,poisson,50,45,200,0,0,0,false,
1772459043039,2751,poisson,50,31,200,0,0,0,false,
1772459043046,2750,poisson,10,39,200,0,0,0,false,
1772459043054,2752,poisson,50,44,200,0,0,0,false,
1772459043068,2754,poisson,100,33,200,0,0,0,false,
1772459043073,2755,poisson,10,32,200,0,0,0,false,
1772459043084,2756,poisson,10,30,200,0,0,0,false,
1772459043089,2757,poisson,50,22,200,0,0,0,false,
1772459043111,2758,poisson,10,38,200,0,0,0,false,
1772459043116,2759,poisson,100,27,200,0,0,0,false,
1772459043135,2763,poisson,10,20,200,0,0,0,false,
1772459043136,2761,poisson,100,25,200,0,0,0,false,
1772459043144,2764,poisson,100,23,200,0,0,0,false,
1772459043145,2762,poisson,100,32,200,0,0,0,false,
1772459043152,2760,poisson,100,48,200,0,0,0,false,
1772459043213,2765,poisson,10,33,200,0,0,0,false,
1772459043261,2766,poisson,100,37,200,0,0,0,false,
1772459043346,2768,poisson,100,27,200,0,0,0,false,
1772459043365,2767,poisson,100,48,200,0,0,0,false,
1772459043381,2770,poisson,10,29,200,0,0,0,false,
1772459043392,2769,poisson,100,46,200,0,0,0,false,
1772459043429,2771,poisson,100,36,200,0,0,0,false,
1772459043468,2772,poisson,100,21,200,0,0,0,false,
1772459043501,2773,poisson,10,35,200,0,0,0,false,
1772459043547,2775,poisson,50,41,200,0,0,0,false,
1772459043548,2774,poisson,100,48,200,0,0,0,false,
1772459043557,2777,poisson,10,33,200,0,0,0,false,
1772459043568,2776,poisson,10,46,200,0,0,0,false,
1772459043595,2778,poisson,50,43,200,0,0,0,false,
1772459043601,2779,poisson,100,40,200,0,0,0,false,
1772459043609,2780,poisson,10,41,200,0,0,0,false,
1772459043637,2781,poisson,10,28,200,0,0,0,false,
1772459043672,2783,poisson,50,35,200,0,0,0,false,
1772459043680,2782,poisson,100,45,200,0,0,0,false,
1772459043697,2784,poisson,50,47,200,0,0,0,false,
1772459043748,2785,poisson,50,39,200,0,0,0,false,
1772459043880,2786,poisson,100,43,200,0,0,0,false,
1772459043882,2787,poisson,100,27,200,0,0,0,false,
1772459043916,2788,poisson,100,37,200,0,0,0,false,
1772459043938,2790,poisson,50,39,200,0,0,0,false,
1772459043939,2791,poisson,100,29,200,0,0,0,false,
1772459043941,2789,poisson,10,45,200,0,0,0,false,
1772459043945,2793,poisson,10,23,200,0,0,0,false,
1772459043952,2792,poisson,10,33,200,0,0,0,false,
1772459043964,2794,poisson,10,28,200,0,0,0,false,
1772459044025,2795,poisson,100,24,200,0,0,0,false,
1772459044052,2796,poisson,100,49,200,0,0,0,false,
1772459044117,2797,poisson,50,29,200,0,0,0,false,
1772459044117,2798,poisson,50,28,200,0,0,0,false,
1772459044161,2800,poisson,100,29,200,0,0,0,false,
1772459044168,2799,poisson,100,45,200,0,0,0,false,
1772459044184,2801,poisson,100,25,200,0,0,0,false,
1772459044208,2803,poisson,10,26,200,0,0,0,false,
1772459044212,2802,poisson,10,38,200,0,0,0,false,
1772459044220,2804,poisson,100,29,200,0,0,0,false,
1772459044240,2806,poisson,10,35,200,0,0,0,false,
1772459044247,2805,poisson,100,50,200,0,0,0,false,
1772459044290,2807,poisson,100,49,200,0,0,0,false,
1772459044303,2808,poisson,100,45,200,0,0,0,false,
1772459044303,2811,poisson,50,23,200,0,0,0,false,
1772459044324,2810,poisson,100,46,200,0,0,0,false,
1772459044324,2809,poisson,50,50,200,0,0,0,false,
1772459044329,2812,poisson,100,34,200,0,0,0,false,
1772459044346,2813,poisson,100,32,200,0,0,0,false,
1772459044365,2814,poisson,50,29,200,0,0,0,false,
1772459044382,2815,poisson,50,41,200,0,0,0,false,
1772459044436,2816,poisson,10,34,200,0,0,0,false,
1772459044436,2817,poisson,50,30,200,0,0,0,false,
1772459044472,2818,poisson,50,36,200,0,0,0,false,
1772459044473,2819,poisson,10,24,200,0,0,0,false,
1772459044488,2820,poisson,50,38,200,0,0,0,false,
1772459044506,2823,poisson,50,21,200,0,0,0,false,
1772459044506,2821,poisson,100,47,200,0,0,0,false,
1772459044509,2822,poisson,100,46,200,0,0,0,false,
1772459044564,2824,poisson,100,44,200,0,0,0,false,
1772459044571,2825,poisson,10,26,200,0,0,0,false,
1772459044672,2826,poisson,50,43,200,0,0,0,false,
1772459044678,2827,poisson,100,39,200,0,0,0,false,
1772459044681,2829,poisson,50,37,200,0,0,0,false,
1772459044682,2828,poisson,50,39,200,0,0,0,false,
1772459044684,2830,poisson,100,23,200,0,0,0,false,
1772459044713,2831,poisson,100,41,200,0,0,0,false,
1772459044733,2832,poisson,50,41,200,0,0,0,false,
1772459044754,2833,poisson,10,23,200,0,0,0,false,
1772459044788,2834,poisson,50,49,200,0,0,0,false,
1772459044792,2836,poisson,10,34,200,0,0,0,false,
1772459044797,2835,poisson,10,49,200,0,0,0,false,
1772459044801,2837,poisson,10,42,200,0,0,0,false,
1772459044830,2838,poisson,100,41,200,0,0,0,false,
1772459044846,2839,poisson,10,37,200,0,0,0,false,
1772459044858,2840,poisson,50,38,200,0,0,0,false,
1772459044868,2841,poisson,10,32,200,0,0,0,false,
1772459044914,2842,poisson,100,28,200,0,0,0,false,
1772459044919,2843,poisson,10,32,200,0,0,0,false,
1772459044920,2845,poisson,100,27,200,0,0,0,false,
1772459044937,2844,poisson,10,46,200,0,0,0,false,
1772459044939,2846,poisson,100,43,200,0,0,0,false,
1772459044943,2849,poisson,10,32,200,0,0,0,false,
1772459044947,2847,poisson,50,44,200,0,0,0,false,
1772459044948,2848,poisson,100,40,200,0,0,0,false,
1772459044949,2850,poisson,100,35,200,0,0,0,false,
1772459044963,2852,poisson,50,32,200,0,0,0,false,
1772459044965,2851,poisson,10,35,200,0,0,0,false,
1772459044993,2855,poisson,50,22,200,0,0,0,false,
1772459045000,2854,poisson,100,35,200,0,0,0,false,
1772459045005,2853,poisson,100,42,200,0,0,0,false,
1772459045028,2856,poisson,100,28,200,0,0,0,false,
1772459045049,2857,poisson,100,29,200,0,0,0,false,
1772459045076,2860,poisson,100,27,200,0,0,0,false,
1772459045081,2859,poisson,50,38,200,0,0,0,false,
1772459045089,2861,poisson,10,33,200,0,0,0,false,
1772459045092,2858,poisson,10,50,200,0,0,0,false,
1772459045136,2862,poisson,100,44,200,0,0,0,false,
1772459045147,2863,poisson,10,46,200,0,0,0,false,
1772459045192,2865,poisson,50,27,200,0,0,0,false,
1772459045203,2864,poisson,100,40,200,0,0,0,false,
1772459045231,2867,poisson,10,35,200,0,0,0,false,
1772459045234,2866,poisson,100,43,200,0,0,0,false,
1772459045258,2868,poisson,50,33,200,0,0,0,false,
1772459045288,2869,poisson,10,26,200,0,0,0,false,
1772459045346,2870,poisson,10,48,200,0,0,0,false,
1772459045354,2871,poisson,100,43,200,0,0,0,false,
1772459045369,2872,poisson,50,27,200,0,0,0,false,
1772459045379,2873,poisson,10,29,200,0,0,0,false,
1772459045401,2874,poisson,50,48,200,0,0,0,false,
1772459045405,2875,poisson,100,25,200,0,0,0,false,
1772459045435,2876,poisson,50,39,200,0,0,0,false,
1772459045484,2877,poisson,50,30,200,0,0,0,false,
1772459045498,2878,poisson,100,42,200,0,0,0,false,
1772459045535,2880,poisson,50,44,200,0,0,0,false,
1772459045538,2879,poisson,100,48,200,0,0,0,false,
1772459045544,2881,poisson,50,31,200,0,0,0,false,
1772459045550,2883,poisson,10,25,200,0,0,0,false,
1772459045553,2882,poisson,10,33,200,0,0,0,false,
1772459045562,2884,poisson,10,26,200,0,0,0,false,
1772459045581,2887,poisson,10,24,200,0,0,0,false,
1772459045585,2885,poisson,50,32,200,0,0,0,false,
1772459045603,2886,poisson,100,47,200,0,0,0,false,
1772459045616,2888,poisson,100,49,200,0,0,0,false,
1772459045623,2889,poisson,50,29,200,0,0,0,false,
1772459045642,2890,poisson,50,36,200,0,0,0,false,
1772459045646,2892,poisson,50,37,200,0,0,0,false,
1772459045655,2891,poisson,100,48,200,0,0,0,false,
1772459045686,2893,poisson,100,43,200,0,0,0,false,
1772459045697,2894,poisson,50,42,200,0,0,0,false,
1772459045781,2895,poisson,50,41,200,0,0,0,false,
1772459045810,2897,poisson,10,27,200,0,0,0,false,
1772459045813,2896,poisson,50,50,200,0,0,0,false,
1772459045837,2898,poisson,50,23,200,0,0,0,false,
1772459045859,2899,poisson,50,33,200,0,0,0,false,
1772459045873,2901,poisson,100,27,200,0,0,0,false,
1772459045879,2900,poisson,50,37,200,0,0,0,false,
1772459045892,2902,poisson,10,26,200,0,0,0,false,
1772459045932,2903,poisson,100,37,200,0,0,0,false,
1772459045941,2904,poisson,10,44,200,0,0,0,false,
1772459045958,2906,poisson,100,30,200,0,0,0,false,
1772459045970,2905,poisson,50,48,200,0,0,0,false,
1772459046010,2907,poisson,10,32,200,0,0,0,false,
1772459046035,2908,poisson,10,32,200,0,0,0,false,
1772459046066,2910,poisson,50,27,200,0,0,0,false,
1772459046074,2909,poisson,50,43,200,0,0,0,false,
1772459046134,2911,poisson,10,30,200,0,0,0,false,
1772459046180,2912,poisson,10,49,200,0,0,0,false,
1772459046184,2914,poisson,50,21,200,0,0,0,false,
1772459046191,2913,poisson,10,36,200,0,0,0,false,
1772459046254,2915,poisson,100,47,200,0,0,0,false,
1772459046273,2916,poisson,100,34,200,0,0,0,false,
1772459046306,2917,poisson,10,41,200,0,0,0,false,
1772459046331,2918,poisson,50,37,200,0,0,0,false,
1772459046380,2919,poisson,10,37,200,0,0,0,false,
1772459046383,2920,poisson,10,25,200,0,0,0,false,
1772459046401,2921,poisson,10,41,200,0,0,0,false,
1772459046430,2922,poisson,50,38,200,0,0,0,false,
1772459046475,2924,poisson,100,30,200,0,0,0,false,
1772459046476,2923,poisson,10,37,200,0,0,0,false,
1772459046476,2925,poisson,50,29,200,0,0,0,false,
1772459046478,2926,poisson,10,25,200,0,0,0,false,
1772459046517,2927,poisson,50,26,200,0,0,0,false,
1772459046574,2928,poisson,100,25,200,0,0,0,false,
1772459046606,2929,poisson,10,37,200,0,0,0,false,
1772459046673,2930,poisson,100,43,200,0,0,0,false,
1772459046694,2932,poisson,50,25,200,0,0,0,false,
1772459046694,2933,poisson,50,21,200,0,0,0,false,
1772459046701,2931,poisson,50,37,200,0,0,0,false,
1772459046711,2934,poisson,100,25,200,0,0,0,false,
1772459046744,2935,poisson,100,34,200,0,0,0,false,
1772459046759,2937,poisson,50,25,200,0,0,0,false,
1772459046770,2936,poisson,100,45,200,0,0,0,false,
1772459046788,2938,poisson,50,30,200,0,0,0,false,
1772459046872,2939,poisson,100,43,200,0,0,0,false,
1772459046941,2940,poisson,10,49,200,0,0,0,false,
