timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203306861,4483,medium,100,28,200,0,19,0,false,
1772203306864,4475,medium,50,41,200,0,20,0,false,
1772203306864,4495,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306867,4473,medium,100,45,200,0,20,0,false,
1772203306868,4474,medium,50,46,200,0,20,0,false,
1772203306871,4477,medium,100,46,200,0,20,0,false,
1772203306871,4482,medium,100,41,200,0,20,0,false,
1772203306873,4485,medium,50,35,200,0,19,0,false,
1772203306874,4484,medium,50,38,200,0,19,0,false,
1772203306875,4480,medium,100,47,200,0,20,0,false,
1772203306875,4500,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306875,4499,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306878,4501,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306880,4489,medium,50,26,200,0,19,0,false,
1772203306880,4488,medium,100,27,200,0,19,0,false,
1772203306881,4503,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306884,4506,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306885,4507,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306887,4486,medium,100,43,200,0,19,0,false,
1772203306887,4508,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306892,4491,medium,100,32,200,0,19,0,false,
1772203306893,4490,medium,100,36,200,0,19,0,false,
1772203306895,4493,medium,100,30,200,0,19,0,false,
1772203306896,4498,medium,100,22,200,0,19,0,false,
1772203306898,4496,medium,100,33,200,0,19,0,false,
1772203306899,4487,medium,50,51,200,0,19,0,false,
1772203306899,4494,medium,50,34,200,0,19,0,false,
1772203306901,4513,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306902,4514,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306903,4515,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306904,4492,medium,100,43,200,0,19,0,false,
1772203306906,4502,medium,100,26,200,0,19,0,false,
1772203306908,4497,medium,50,36,200,0,19,0,false,
1772203306908,4518,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306909,4520,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306912,4522,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306913,4509,medium,100,22,200,0,19,0,false,
1772203306917,4505,medium,100,34,200,0,19,0,false,
1772203306918,4525,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306920,4526,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306922,4504,medium,100,40,200,0,19,0,false,
1772203306922,4512,medium,50,24,200,0,19,0,false,
1772203306922,4510,medium,100,30,200,0,19,0,false,
1772203306923,4527,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306928,4530,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306931,4521,medium,100,22,200,0,19,0,false,
1772203306932,4531,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306937,4523,medium,50,22,200,0,19,0,false,
1772203306937,4511,medium,50,43,200,0,19,0,false,
1772203306938,4517,medium,50,32,200,0,19,0,false,
1772203306941,4534,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306947,4535,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306950,4516,medium,50,45,200,0,19,0,false,
1772203306951,4528,medium,100,27,200,0,19,0,false,
1772203306953,4519,medium,100,44,200,0,19,0,false,
1772203306956,4532,medium,100,24,200,0,18,0,false,
1772203306961,4538,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306964,4540,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306966,4524,medium,50,50,200,0,19,0,false,
1772203306971,4536,medium,50,24,200,0,18,0,false,
1772203306974,4529,medium,100,49,200,0,19,0,false,
1772203306975,4533,medium,50,43,200,0,18,0,false,
1772203306975,4544,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306977,4545,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203306986,4537,medium,100,38,200,0,18,0,false,
1772203306993,4539,medium,100,32,200,0,18,0,false,
1772203306995,4542,medium,100,29,200,0,18,0,false,
1772203307002,4543,medium,50,26,200,0,18,0,false,
1772203307005,4541,medium,50,40,200,0,18,0,false,
1772203307007,4552,medium,100,21,200,0,18,0,false,
1772203307014,4547,medium,100,32,200,0,18,0,false,
1772203307019,4551,medium,50,33,200,0,18,0,false,
1772203307023,4546,medium,100,44,200,0,18,0,false,
1772203307024,4568,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307027,4548,medium,50,44,200,0,18,0,false,
1772203307028,4555,medium,50,27,200,0,18,0,false,
1772203307028,4549,medium,100,43,200,0,18,0,false,
1772203307030,4571,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307031,4560,medium,100,23,200,0,18,0,false,
1772203307031,4550,medium,50,46,200,0,18,0,false,
1772203307032,4557,medium,100,28,200,0,18,0,false,
1772203307033,4553,medium,50,45,200,0,18,0,false,
1772203307033,4573,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307037,4574,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307040,4564,medium,100,24,200,0,18,0,false,
1772203307040,4559,medium,100,34,200,0,18,0,false,
1772203307043,4562,medium,50,30,200,0,18,0,false,
1772203307044,4558,medium,100,39,200,0,18,0,false,
1772203307044,4581,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307046,4569,medium,100,20,200,0,18,0,false,
1772203307047,4554,medium,50,49,200,0,18,0,false,
1772203307050,4565,medium,50,31,200,0,18,0,false,
1772203307052,4556,medium,50,49,200,0,18,0,false,
1772203307053,4563,medium,100,40,200,0,18,0,false,
1772203307057,4561,medium,100,48,200,0,18,0,false,
1772203307059,4570,medium,50,31,200,0,18,0,false,
1772203307060,4566,medium,100,42,200,0,18,0,false,
1772203307062,4590,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307063,4567,medium,50,42,200,0,18,0,false,
1772203307066,4576,medium,50,28,200,0,17,0,false,
1772203307069,4575,medium,50,31,200,0,17,0,false,
1772203307070,4572,medium,50,38,200,0,17,0,false,
1772203307070,4596,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307072,4583,medium,100,21,200,0,17,0,false,
1772203307072,4577,medium,100,30,200,0,17,0,false,
1772203307076,4585,medium,100,22,200,0,17,0,false,
1772203307076,4598,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307077,4599,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307077,4600,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307079,4579,medium,100,37,200,0,17,0,false,
1772203307080,4586,medium,50,26,200,0,17,0,false,
1772203307080,4601,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307084,4578,medium,100,42,200,0,17,0,false,
1772203307084,4588,medium,100,27,200,0,17,0,false,
1772203307086,4580,medium,100,43,200,0,17,0,false,
1772203307088,4589,medium,100,27,200,0,17,0,false,
1772203307090,4607,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307091,4595,medium,50,21,200,0,17,0,false,
1772203307095,4609,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307096,4610,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307097,4582,medium,100,50,200,0,17,0,false,
1772203307097,4584,medium,50,47,200,0,17,0,false,
1772203307098,4611,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307100,4592,medium,100,36,200,0,17,0,false,
1772203307101,4612,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307106,4587,medium,100,50,200,0,17,0,false,
1772203307108,4613,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307109,4591,medium,100,46,200,0,17,0,false,
1772203307109,4594,medium,100,41,200,0,17,0,false,
1772203307110,4593,medium,50,45,200,0,17,0,false,
1772203307111,4597,medium,100,38,200,0,17,0,false,
1772203307113,4604,medium,100,30,200,0,17,0,false,
1772203307116,4616,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307117,4606,medium,50,28,200,0,17,0,false,
1772203307120,4619,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307124,4621,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307129,4602,medium,50,48,200,0,17,0,false,
1772203307131,4603,medium,50,49,200,0,17,0,false,
1772203307135,4605,medium,100,48,200,0,17,0,false,
1772203307137,4608,medium,100,41,200,0,17,0,false,
1772203307142,4620,medium,50,21,200,0,17,0,false,
1772203307144,4629,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307147,4615,medium,50,35,200,0,17,0,false,
1772203307147,4631,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307150,4614,medium,50,42,200,0,17,0,false,
1772203307156,4618,medium,50,37,200,0,17,0,false,
1772203307160,4634,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307161,4625,medium,100,27,200,0,16,0,false,
1772203307162,4635,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307164,4617,medium,50,45,200,0,17,0,false,
1772203307170,4623,medium,100,41,200,0,17,0,false,
1772203307171,4622,medium,100,46,200,0,17,0,false,
1772203307171,4637,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307171,4638,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307172,4626,medium,100,34,200,0,16,0,false,
1772203307172,4630,medium,50,27,200,0,16,0,false,
1772203307180,4643,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307180,4624,medium,100,49,200,0,17,0,false,
1772203307181,4632,medium,50,27,200,0,16,0,false,
1772203307181,4645,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307182,4628,medium,50,40,200,0,16,0,false,
1772203307182,4646,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307189,4627,medium,100,50,200,0,16,0,false,
1772203307191,4650,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307195,4652,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307202,4636,medium,50,35,200,0,16,0,false,
1772203307202,4656,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307205,4633,medium,100,47,200,0,16,0,false,
1772203307208,4657,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307209,4641,medium,100,32,200,0,16,0,false,
1772203307211,4642,medium,50,34,200,0,16,0,false,
1772203307213,4640,medium,50,37,200,0,16,0,false,
1772203307215,4651,medium,100,21,200,0,16,0,false,
1772203307215,4647,medium,100,32,200,0,16,0,false,
1772203307216,4639,medium,50,40,200,0,16,0,false,
1772203307220,4661,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307222,4663,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307224,4649,medium,50,34,200,0,16,0,false,
1772203307225,4644,medium,100,45,200,0,16,0,false,
1772203307235,4654,medium,100,36,200,0,16,0,false,
1772203307235,4670,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307239,4648,medium,50,49,200,0,16,0,false,
1772203307239,4658,medium,50,27,200,0,16,0,false,
1772203307242,4659,medium,50,26,200,0,16,0,false,
1772203307243,4655,medium,100,42,200,0,16,0,false,
1772203307243,4653,medium,100,46,200,0,16,0,false,
1772203307244,4671,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307249,4674,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307249,4675,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307253,4660,medium,100,36,200,0,16,0,false,
1772203307255,4665,medium,50,30,200,0,16,0,false,
1772203307259,4662,medium,100,38,200,0,16,0,false,
1772203307264,4668,medium,100,37,200,0,16,0,false,
1772203307265,4682,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307267,4664,medium,50,43,200,0,16,0,false,
1772203307268,4669,medium,100,33,200,0,15,0,false,
1772203307270,4666,medium,100,44,200,0,16,0,false,
1772203307270,4667,medium,100,44,200,0,16,0,false,
1772203307272,4685,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307281,4672,medium,100,35,200,0,15,0,false,
1772203307282,4692,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307283,4673,medium,50,35,200,0,15,0,false,
1772203307289,4680,medium,100,26,200,0,15,0,false,
1772203307293,4696,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307295,4684,medium,50,24,200,0,15,0,false,
1772203307295,4697,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307296,4681,medium,50,32,200,0,15,0,false,
1772203307297,4676,medium,100,45,200,0,15,0,false,
1772203307300,4678,medium,100,45,200,0,15,0,false,
1772203307302,4686,medium,100,27,200,0,15,0,false,
1772203307302,4677,medium,100,48,200,0,15,0,false,
1772203307303,4691,medium,50,22,200,0,15,0,false,
1772203307304,4689,medium,50,23,200,0,15,0,false,
1772203307305,4679,medium,100,44,200,0,15,0,false,
1772203307306,4700,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307308,4687,medium,100,30,200,0,15,0,false,
1772203307308,4702,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307310,4688,medium,100,30,200,0,15,0,false,
1772203307312,4683,medium,50,42,200,0,15,0,false,
1772203307312,4705,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307314,4707,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307314,4708,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307315,4695,medium,50,23,200,0,15,0,false,
1772203307318,4693,medium,50,35,200,0,15,0,false,
1772203307321,4712,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307325,4690,medium,100,44,200,0,15,0,false,
1772203307325,4715,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307328,4716,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203307332,4699,medium,100,30,200,0,15,0,false,
1772203307333,4698,medium,100,33,200,0,15,0,false,
1772203307333,4704,medium,100,23,200,0,15,0,false,
1772203307338,4709,medium,50,22,200,0,15,0,false,
1772203307338,4706,medium,100,26,200,0,15,0,false,
1772203307339,4703,medium,100,30,200,0,15,0,false,
1772203307339,4694,medium,100,47,200,0,15,0,false,
