timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382988928,5973,medium,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382988933,5963,medium,100,21,200,0,29,0,false,
1772382988935,5952,medium,50,50,200,0,29,0,false,
1772382988935,5977,medium,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382988937,5959,medium,100,36,200,0,29,0,false,
1772382988943,5967,medium,50,25,200,0,29,0,false,
1772382988943,5964,medium,50,30,200,0,29,0,false,
1772382988948,5972,medium,50,23,200,0,29,0,false,
1772382988948,5966,medium,50,33,200,0,29,0,false,
1772382988948,5962,medium,50,40,200,0,29,0,false,
1772382988954,5984,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382988957,5974,medium,50,24,200,0,29,0,false,
1772382988958,5986,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382988961,5968,medium,100,43,200,0,29,0,false,
1772382988962,5990,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382988963,5970,medium,100,40,200,0,29,0,false,
1772382988966,5979,medium,50,23,200,0,29,0,false,
1772382988967,5969,medium,100,46,200,0,29,0,false,
1772382988967,5976,medium,50,32,200,0,29,0,false,
1772382988971,5975,medium,100,36,200,0,29,0,false,
1772382988971,5978,medium,100,28,200,0,29,0,false,
1772382988976,5980,medium,100,30,200,0,29,0,false,
1772382988978,5996,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382988981,5985,medium,100,23,200,0,28,0,false,
1772382988984,5988,medium,50,25,200,0,28,0,false,
1772382988986,5983,medium,100,32,200,0,28,0,false,
1772382988986,6001,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382988994,5989,medium,50,31,200,0,28,0,false,
1772382988994,6004,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382988998,5981,medium,100,50,200,0,29,0,false,
1772382988998,5987,medium,100,39,200,0,28,0,false,
1772382988998,6007,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382988999,5982,medium,50,46,200,0,28,0,false,
1772382988999,5991,medium,50,32,200,0,28,0,false,
1772382989001,6008,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989005,5999,medium,100,23,200,0,28,0,false,
1772382989007,6000,medium,50,24,200,0,28,0,false,
1772382989008,6011,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989014,5995,medium,100,36,200,0,28,0,false,
1772382989014,5993,medium,50,40,200,0,28,0,false,
1772382989014,6002,medium,100,26,200,0,28,0,false,
1772382989016,5994,medium,100,39,200,0,28,0,false,
1772382989016,5997,medium,100,37,200,0,28,0,false,
1772382989018,6017,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989021,5992,medium,50,50,200,0,28,0,false,
1772382989021,6006,medium,50,25,200,0,28,0,false,
1772382989022,5998,medium,50,40,200,0,28,0,false,
1772382989024,6019,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989024,6021,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989028,6003,medium,100,35,200,0,28,0,false,
1772382989032,6025,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989032,6027,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989034,6009,medium,100,33,200,0,28,0,false,
1772382989035,6015,medium,50,21,200,0,28,0,false,
1772382989038,6005,medium,100,44,200,0,28,0,false,
1772382989042,6010,medium,100,37,200,0,28,0,false,
1772382989045,6031,medium,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989046,6012,medium,50,38,200,0,28,0,false,
1772382989054,6018,medium,100,30,200,0,28,0,false,
1772382989054,6013,medium,50,44,200,0,28,0,false,
1772382989055,6016,medium,50,39,200,0,28,0,false,
1772382989057,6022,medium,50,31,200,0,28,0,false,
1772382989057,6035,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989058,6014,medium,100,48,200,0,28,0,false,
1772382989059,6029,medium,50,21,200,0,28,0,false,
1772382989063,6028,medium,50,27,200,0,28,0,false,
1772382989068,6023,medium,50,41,200,0,28,0,false,
1772382989069,6026,medium,50,37,200,0,28,0,false,
1772382989069,6042,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989070,6043,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989076,6020,medium,50,52,200,0,28,0,false,
1772382989076,6024,medium,100,47,200,0,28,0,false,
1772382989078,6045,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989078,6046,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989082,6036,medium,50,23,200,0,27,0,false,
1772382989083,6033,medium,100,30,200,0,28,0,false,
1772382989087,6050,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989091,6040,medium,100,25,200,0,27,0,false,
1772382989091,6032,medium,50,42,200,0,28,0,false,
1772382989092,6030,medium,50,48,200,0,28,0,false,
1772382989098,6037,medium,100,36,200,0,27,0,false,
1772382989098,6039,medium,100,33,200,0,27,0,false,
1772382989099,6034,medium,50,44,200,0,27,0,false,
1772382989103,6038,medium,50,38,200,0,27,0,false,
1772382989103,6058,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989104,6041,medium,100,36,200,0,27,0,false,
1772382989108,6059,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989108,6060,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989111,6044,medium,100,37,200,0,27,0,false,
1772382989112,6049,medium,50,25,200,0,27,0,false,
1772382989113,6063,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989118,6047,medium,100,39,200,0,27,0,false,
1772382989122,6057,medium,100,20,200,0,27,0,false,
1772382989123,6067,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989124,6056,medium,100,22,200,0,27,0,false,
1772382989126,6055,medium,50,24,200,0,27,0,false,
1772382989129,6048,medium,100,41,200,0,27,0,false,
1772382989129,6070,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989132,6054,medium,50,34,200,0,27,0,false,
1772382989132,6072,medium,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989139,6051,medium,100,46,200,0,27,0,false,
1772382989141,6053,medium,50,46,200,0,27,0,false,
1772382989143,6052,medium,100,49,200,0,27,0,false,
1772382989148,6066,medium,50,27,200,0,27,0,false,
1772382989152,6061,medium,100,43,200,0,27,0,false,
1772382989153,6081,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989171,6073,medium,50,38,200,0,27,0,false,
1772382989171,6065,medium,50,52,200,0,27,0,false,
1772382989171,6069,medium,100,46,200,0,27,0,false,
1772382989172,6082,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989172,6062,medium,50,62,200,0,27,0,false,
1772382989172,6074,medium,100,37,200,0,27,0,false,
1772382989172,6064,medium,50,57,200,0,27,0,false,
1772382989172,6068,medium,100,47,200,0,27,0,false,
1772382989172,6071,medium,50,39,200,0,27,0,false,
1772382989172,6083,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989179,6080,medium,100,28,200,0,27,0,false,
1772382989180,6079,medium,50,30,200,0,27,0,false,
1772382989181,6078,medium,50,36,200,0,27,0,false,
1772382989181,6090,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989182,6091,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989182,6094,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989182,6095,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989184,6077,medium,100,41,200,0,27,0,false,
1772382989186,6075,medium,50,49,200,0,27,0,false,
1772382989187,6097,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989188,6076,medium,50,49,200,0,27,0,false,
1772382989190,6098,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989198,6085,medium,50,27,200,0,26,0,false,
1772382989201,6084,medium,50,30,200,0,26,0,false,
1772382989206,6086,medium,100,34,200,0,26,0,false,
1772382989206,6093,medium,100,24,200,0,26,0,false,
1772382989209,6106,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989214,6089,medium,100,32,200,0,26,0,false,
1772382989216,6087,medium,50,37,200,0,26,0,false,
1772382989217,6100,medium,100,25,200,0,26,0,false,
1772382989218,6092,medium,100,36,200,0,26,0,false,
1772382989221,6102,medium,100,24,200,0,26,0,false,
1772382989225,6099,medium,100,34,200,0,26,0,false,
1772382989226,6114,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989227,6101,medium,100,33,200,0,26,0,false,
1772382989228,6096,medium,100,46,200,0,26,0,false,
1772382989229,6088,medium,50,50,200,0,26,0,false,
1772382989229,6117,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989233,6105,medium,50,24,200,0,26,0,false,
1772382989234,6107,medium,50,25,200,0,26,0,false,
1772382989235,6120,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989236,6108,medium,100,24,200,0,26,0,false,
1772382989238,6122,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989242,6103,medium,100,44,200,0,26,0,false,
1772382989245,6125,medium,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989247,6110,medium,100,30,200,0,26,0,false,
1772382989251,6111,medium,50,34,200,0,26,0,false,
1772382989251,6104,medium,100,48,200,0,26,0,false,
1772382989255,6119,medium,50,22,200,0,26,0,false,
1772382989255,6109,medium,50,42,200,0,26,0,false,
1772382989261,6113,medium,100,36,200,0,26,0,false,
1772382989261,6130,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989262,6131,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989265,6116,medium,100,37,200,0,26,0,false,
1772382989268,6124,medium,100,25,200,0,26,0,false,
1772382989270,6118,medium,100,38,200,0,26,0,false,
1772382989270,6112,medium,50,46,200,0,26,0,false,
1772382989270,6123,medium,100,30,200,0,26,0,false,
1772382989272,6115,medium,50,44,200,0,26,0,false,
1772382989272,6136,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989275,6128,medium,50,21,200,0,25,0,false,
1772382989278,6138,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989280,6140,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989280,6141,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989281,6142,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989282,6145,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989282,6143,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989283,6126,medium,100,36,200,0,26,0,false,
1772382989283,6129,medium,50,25,200,0,25,0,false,
1772382989284,6121,medium,100,46,200,0,26,0,false,
1772382989285,6127,medium,50,32,200,0,26,0,false,
1772382989287,6148,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989290,6149,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989293,6151,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989296,6153,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989297,6135,medium,50,24,200,0,25,0,false,
1772382989297,6134,medium,50,24,200,0,25,0,false,
1772382989297,6132,medium,50,31,200,0,25,0,false,
1772382989313,6133,medium,100,47,200,0,25,0,false,
1772382989313,6144,medium,100,31,200,0,25,0,false,
1772382989317,6137,medium,100,41,200,0,25,0,false,
1772382989320,6147,medium,50,34,200,0,25,0,false,
1772382989323,6159,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989326,6152,medium,100,32,200,0,25,0,false,
1772382989326,6160,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989327,6161,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989328,6146,medium,100,45,200,0,25,0,false,
1772382989328,6139,medium,100,47,200,0,25,0,false,
1772382989328,6154,medium,100,21,200,0,25,0,false,
1772382989329,6162,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989330,6157,medium,50,21,200,0,25,0,false,
1772382989332,6150,medium,100,39,200,0,25,0,false,
1772382989335,6155,medium,100,27,200,0,25,0,false,
1772382989337,6165,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989338,6166,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989339,6169,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989342,6171,medium,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989348,6156,medium,50,41,200,0,25,0,false,
1772382989359,6174,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989359,6168,medium,50,20,200,0,25,0,false,
1772382989359,6167,medium,50,21,200,0,25,0,false,
1772382989367,6158,medium,100,43,200,0,25,0,false,
1772382989369,6163,medium,100,39,200,0,25,0,false,
1772382989372,6173,medium,100,26,200,0,25,0,false,
1772382989377,6180,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989378,6170,medium,50,37,200,0,25,0,false,
1772382989380,6184,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989380,6183,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989382,6164,medium,100,46,200,0,25,0,false,
1772382989382,6186,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989383,6175,medium,100,21,200,0,24,0,false,
1772382989383,6172,medium,50,38,200,0,25,0,false,
1772382989390,6191,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989393,6194,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989394,6178,medium,50,24,200,0,24,0,false,
1772382989396,6196,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989398,6179,medium,50,25,200,0,24,0,false,
1772382989405,6197,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989407,6177,medium,100,37,200,0,24,0,false,
1772382989408,6176,medium,100,46,200,0,24,0,false,
1772382989408,6198,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989409,6188,medium,50,26,200,0,24,0,false,
1772382989417,6195,medium,100,23,200,0,24,0,false,
1772382989417,6199,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382989418,6182,medium,50,38,200,0,24,0,false,
