timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441586446,8356,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586446,8357,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586447,8358,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586447,8326,high,100,33,200,0,76,0,false,
1772441586447,8325,high,100,34,200,0,76,0,false,
1772441586448,8323,high,100,43,200,0,76,0,false,
1772441586448,8359,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586449,8360,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586453,8335,high,100,29,200,0,76,0,false,
1772441586453,8337,high,100,29,200,0,76,0,false,
1772441586454,8340,high,100,28,200,0,76,0,false,
1772441586454,8361,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586456,8363,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586456,8362,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586457,8365,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586458,8366,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586458,8367,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586459,8336,high,100,35,200,0,76,0,false,
1772441586463,8370,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586463,8369,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586463,8371,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586464,8327,high,100,49,200,0,76,0,false,
1772441586464,8372,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586465,8345,high,100,32,200,0,75,0,false,
1772441586468,8353,high,100,26,200,0,75,0,false,
1772441586469,8374,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586470,8343,high,100,42,200,0,76,0,false,
1772441586471,8355,high,100,25,200,0,75,0,false,
1772441586473,8376,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586475,8377,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586475,8379,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586475,8378,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586477,8381,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586478,8342,high,100,49,200,0,76,0,false,
1772441586479,8384,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586481,8386,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586481,8385,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586483,8354,high,100,39,200,0,75,0,false,
1772441586484,8348,high,100,45,200,0,75,0,false,
1772441586485,8387,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586486,8368,high,100,28,200,0,75,0,false,
1772441586488,8389,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586489,8390,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586490,8391,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586493,8373,high,100,25,200,0,75,0,false,
1772441586493,8392,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586494,8395,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586498,8400,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586501,8375,high,100,30,200,0,75,0,false,
1772441586504,8401,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586506,8364,high,100,48,200,0,75,0,false,
1772441586508,8382,high,100,29,200,0,75,0,false,
1772441586516,8405,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586517,8380,high,100,42,200,0,75,0,false,
1772441586518,8408,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586519,8393,high,100,26,200,0,75,0,false,
1772441586519,8409,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586520,8410,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586529,8388,high,100,41,200,0,75,0,false,
1772441586529,8412,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586529,8413,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586530,8383,high,100,50,200,0,75,0,false,
1772441586530,8398,high,100,33,200,0,75,0,false,
1772441586531,8394,high,100,37,200,0,75,0,false,
1772441586532,8416,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586533,8402,high,100,21,200,0,75,0,false,
1772441586534,8417,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586538,8396,high,100,43,200,0,75,0,false,
1772441586538,8397,high,100,41,200,0,75,0,false,
1772441586539,8399,high,100,40,200,0,75,0,false,
1772441586539,8420,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586542,8422,high,10,1,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586542,8404,high,100,25,200,0,75,0,false,
1772441586542,8424,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586542,8423,high,50,1,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586542,8426,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586547,8407,high,100,28,200,0,75,0,false,
1772441586547,8429,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586547,8428,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586548,8431,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586549,8433,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586549,8432,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586549,8435,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586549,8434,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586552,8436,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586553,8406,high,100,37,200,0,75,0,false,
1772441586554,8437,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586556,8403,high,100,40,200,0,75,0,false,
1772441586556,8439,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586556,8438,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586557,8415,high,100,27,200,0,75,0,false,
1772441586557,8441,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586558,8443,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586558,8442,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586562,8411,high,100,36,200,0,75,0,false,
1772441586562,8419,high,100,23,200,0,74,0,false,
1772441586564,8444,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586564,8445,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586564,8447,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586564,8446,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586565,8421,high,100,24,200,0,74,0,false,
1772441586565,8448,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586567,8449,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586568,8450,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586570,8427,high,100,25,200,0,74,0,false,
1772441586570,8451,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586572,8452,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586573,8453,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586575,8456,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586578,8414,high,100,49,200,0,75,0,false,
1772441586580,8425,high,100,38,200,0,74,0,false,
1772441586580,8418,high,100,44,200,0,74,0,false,
1772441586580,8460,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586580,8461,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586582,8463,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586582,8462,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586586,8464,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586589,8440,high,100,31,200,0,74,0,false,
1772441586589,8466,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586590,8470,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586590,8468,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586594,8430,high,100,46,200,0,74,0,false,
1772441586603,8459,high,100,25,200,0,74,0,false,
1772441586613,8457,high,100,37,200,0,74,0,false,
1772441586615,8458,high,100,39,200,0,74,0,false,
1772441586616,8467,high,100,26,200,0,74,0,false,
1772441586616,8455,high,100,40,200,0,74,0,false,
1772441586617,8478,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586618,8471,high,100,24,200,0,74,0,false,
1772441586618,8479,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586619,8472,high,100,24,200,0,74,0,false,
1772441586620,8480,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586620,8473,high,100,21,200,0,74,0,false,
1772441586620,8481,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586621,8454,high,100,47,200,0,74,0,false,
1772441586626,8485,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586626,8484,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586628,8486,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586629,8489,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586629,8488,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586630,8474,high,100,30,200,0,74,0,false,
1772441586631,8465,high,100,42,200,0,74,0,false,
1772441586631,8469,high,100,41,200,0,74,0,false,
1772441586633,8492,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586634,8493,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586639,8475,high,100,34,200,0,74,0,false,
1772441586641,8495,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586642,8497,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586642,8499,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586642,8500,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586642,8501,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586646,8476,high,100,41,200,0,74,0,false,
1772441586648,8502,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586648,8504,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586649,8505,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586649,8506,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586650,8482,high,100,26,200,0,74,0,false,
1772441586650,8509,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586650,8508,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586653,8491,high,100,22,200,0,73,0,false,
1772441586653,8510,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586656,8490,high,100,24,200,0,73,0,false,
1772441586657,8513,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586657,8512,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586658,8515,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586659,8516,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586659,8477,high,100,45,200,0,74,0,false,
1772441586660,8518,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586664,8496,high,100,22,200,0,73,0,false,
1772441586665,8520,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586665,8522,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586665,8523,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586665,8483,high,100,40,200,0,74,0,false,
1772441586665,8524,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441586670,8487,high,100,40,200,0,74,0,false,
1772441586670,8529,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
