timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350511858,21419,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511858,21418,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511858,21413,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511858,21420,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511858,21405,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511858,21421,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511858,21422,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511858,21424,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511858,21423,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511859,21425,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511859,21427,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21428,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21426,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21434,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21437,sine_c78,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21433,sine_c78,50,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21435,sine_c78,10,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21436,sine_c78,10,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21438,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21432,sine_c78,10,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21431,sine_c78,50,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21430,sine_c78,50,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511860,21429,sine_c78,50,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511872,21369,sine_c78,10,25,200,0,,0,false,
1772350511875,21439,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511876,21440,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511876,21441,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511882,21442,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511882,21443,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511898,21373,sine_c78,10,41,200,0,,0,false,
1772350511903,21445,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511909,21446,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511914,21447,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511914,21448,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511937,21444,sine_c78,10,38,200,0,,0,false,
1772350511957,21454,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511957,21452,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511957,21450,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511957,21455,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511957,21453,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511957,21458,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511957,21461,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511957,21457,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511957,21459,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511957,21460,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511957,21456,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21489,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21496,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21483,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21473,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21467,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21477,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21480,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21482,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21479,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21470,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21472,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511958,21497,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21481,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21490,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21491,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21471,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21465,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21475,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21493,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21487,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21478,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21499,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21484,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21474,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21463,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21462,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21488,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21466,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21486,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21498,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21469,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21485,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21464,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21492,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21476,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21500,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21495,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21502,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21501,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21494,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21468,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21503,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21505,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511959,21504,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511960,21506,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511960,21507,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511960,21508,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511961,21510,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511961,21511,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511961,21509,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511961,21514,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511961,21513,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511961,21517,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511961,21515,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511961,21512,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511961,21516,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511976,21518,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511977,21519,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511977,21520,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511983,21521,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511983,21522,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350511986,21449,sine_c78,10,38,200,0,,0,false,
1772350512002,21451,sine_c78,100,45,200,0,,0,false,
1772350512004,21524,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512010,21525,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512012,21526,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512015,21528,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512015,21527,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512038,21523,sine_c78,50,41,200,0,,0,false,
1772350512057,21532,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512057,21536,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512057,21534,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512057,21539,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512057,21538,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512057,21533,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512057,21540,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512057,21531,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512057,21535,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512057,21537,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21541,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21547,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21545,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21558,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21544,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21548,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21559,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21560,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21542,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21554,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21569,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512059,21563,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21566,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21570,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21549,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21553,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21543,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21552,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21565,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21546,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21551,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21557,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21564,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21550,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21572,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21555,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21571,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21556,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21567,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21568,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21562,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21576,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21584,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21582,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21561,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21578,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21583,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21581,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21577,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21573,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21575,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21574,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21580,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21579,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21585,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21586,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512060,21587,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512061,21588,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512061,21590,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512061,21591,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512061,21589,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512061,21592,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512061,21593,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512061,21594,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512061,21595,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512061,21596,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512076,21529,sine_c78,10,26,200,0,,0,false,
1772350512076,21597,sine_c78,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512077,21598,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512077,21599,sine_c78,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512083,21601,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512083,21600,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350512084,21530,sine_c78,100,26,200,0,,0,false,
1772350512095,21603,sine_c78,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
