timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772338607128,1479,poisson,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607159,1478,poisson,100,43,200,0,11,0,false,
1772338607200,1481,poisson,50,28,200,0,10,0,false,
1772338607200,1480,poisson,50,30,200,0,10,0,false,
1772338607209,1482,poisson,100,30,200,0,10,0,false,
1772338607214,1483,poisson,50,30,200,0,10,0,false,
1772338607243,1484,poisson,50,31,200,0,10,0,false,
1772338607252,1485,poisson,50,32,200,0,10,0,false,
1772338607287,1486,poisson,100,34,200,0,10,0,false,
1772338607319,1487,poisson,50,59,200,0,10,0,false,
1772338607336,1489,poisson,100,31,200,0,9,0,false,
1772338607350,1488,poisson,50,48,200,0,9,0,false,
1772338607359,1490,poisson,50,52,200,0,9,0,false,
1772338607359,1491,poisson,50,33,200,0,9,0,false,
1772338607378,1492,poisson,50,49,200,0,9,0,false,
1772338607392,1493,poisson,10,32,200,0,9,0,false,
1772338607392,1497,poisson,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607402,1495,poisson,100,34,200,0,19,0,false,
1772338607402,1494,poisson,10,41,200,0,9,0,false,
1772338607427,1496,poisson,100,49,200,0,19,0,false,
1772338607438,1498,poisson,100,31,200,0,19,0,false,
1772338607451,1499,poisson,100,43,200,0,19,0,false,
1772338607486,1500,poisson,100,44,200,0,19,0,false,
1772338607508,1501,poisson,100,46,200,0,19,0,false,
1772338607562,1505,poisson,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607571,1502,poisson,100,35,200,0,18,0,false,
1772338607573,1506,poisson,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607578,1504,poisson,100,23,200,0,18,0,false,
1772338607595,1503,poisson,50,51,200,0,18,0,false,
1772338607642,1507,poisson,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607698,1509,poisson,100,40,200,0,17,0,false,
1772338607699,1508,poisson,100,47,200,0,17,0,false,
1772338607738,1511,poisson,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607747,1510,poisson,50,49,200,0,16,0,false,
1772338607751,1512,poisson,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607783,1514,poisson,100,28,200,0,16,0,false,
1772338607794,1515,poisson,50,37,200,0,16,0,false,
1772338607804,1513,poisson,50,49,200,0,16,0,false,
1772338607841,1518,poisson,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607847,1517,poisson,50,31,200,0,15,0,false,
1772338607855,1516,poisson,100,42,200,0,15,0,false,
1772338607869,1519,poisson,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607873,1520,poisson,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607885,1521,poisson,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607936,1522,poisson,100,42,200,0,14,0,false,
1772338607953,1523,poisson,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338607986,1524,poisson,50,27,200,0,14,0,false,
1772338607989,1526,poisson,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608001,1525,poisson,50,27,200,0,13,0,false,
1772338608027,1527,poisson,50,33,200,0,13,0,false,
1772338608038,1528,poisson,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608074,1529,poisson,100,30,200,0,13,0,false,
1772338608096,1530,poisson,100,28,200,0,23,0,false,
1772338608104,1532,poisson,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608110,1533,poisson,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608127,1531,poisson,50,31,200,0,23,0,false,
1772338608152,1534,poisson,50,24,200,0,23,0,false,
1772338608166,1537,poisson,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608167,1538,poisson,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608190,1535,poisson,50,49,200,0,23,0,false,
1772338608193,1539,poisson,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608194,1536,poisson,100,34,200,0,23,0,false,
1772338608221,1541,poisson,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608230,1540,poisson,100,28,200,0,22,0,false,
1772338608258,1543,poisson,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608281,1544,poisson,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608305,1542,poisson,50,47,200,0,22,0,false,
1772338608305,1545,poisson,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608365,1546,poisson,50,38,200,0,32,0,false,
1772338608377,1548,poisson,100,33,200,0,32,0,false,
1772338608380,1547,poisson,100,46,200,0,32,0,false,
1772338608405,1549,poisson,100,35,200,0,31,0,false,
1772338608457,1551,poisson,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608480,1552,poisson,10,0,200,-32001,30,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608485,1550,poisson,100,49,200,0,31,0,false,
1772338608497,1554,poisson,10,0,200,-32001,30,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608511,1555,poisson,10,0,200,-32001,30,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608516,1556,poisson,10,0,200,-32001,30,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608523,1553,poisson,50,42,200,0,30,0,false,
1772338608564,1557,poisson,50,40,200,0,30,0,false,
1772338608615,1561,poisson,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608619,1559,poisson,50,25,200,0,40,0,false,
1772338608623,1558,poisson,50,31,200,0,40,0,false,
1772338608639,1563,poisson,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608642,1560,poisson,100,30,200,0,40,0,false,
1772338608661,1562,poisson,50,32,200,0,40,0,false,
1772338608696,1565,poisson,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608703,1564,poisson,50,49,200,0,40,0,false,
1772338608758,1567,poisson,50,38,200,0,39,0,false,
1772338608758,1566,poisson,50,50,200,0,39,0,false,
1772338608847,1568,poisson,50,38,200,0,49,0,false,
1772338608894,1570,poisson,100,33,200,0,49,0,false,
1772338608898,1573,poisson,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338608900,1569,poisson,100,46,200,0,49,0,false,
1772338608911,1571,poisson,50,47,200,0,48,0,false,
1772338608938,1572,poisson,50,44,200,0,48,0,false,
1772338608939,1574,poisson,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609028,1576,poisson,10,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609036,1575,poisson,100,27,200,0,47,0,false,
1772338609061,1578,poisson,10,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609064,1577,poisson,50,28,200,0,47,0,false,
1772338609090,1579,poisson,50,23,200,0,46,0,false,
1772338609090,1581,poisson,10,0,200,-32001,46,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609122,1580,poisson,100,47,200,0,46,0,false,
1772338609141,1582,poisson,100,26,200,0,46,0,false,
1772338609149,1583,poisson,100,29,200,0,46,0,false,
1772338609161,1584,poisson,50,34,200,0,46,0,false,
1772338609189,1585,poisson,100,36,200,0,46,0,false,
1772338609207,1586,poisson,50,45,200,0,46,0,false,
1772338609208,1587,poisson,100,25,200,0,45,0,false,
1772338609215,1589,poisson,10,0,200,-32001,45,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609224,1590,poisson,10,0,200,-32001,45,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609254,1591,poisson,100,28,200,0,45,0,false,
1772338609256,1588,poisson,100,47,200,0,45,0,false,
1772338609285,1592,poisson,100,42,200,0,45,0,false,
1772338609341,1593,poisson,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609354,1594,poisson,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609365,1595,poisson,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609381,1596,poisson,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609400,1597,poisson,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609423,1598,poisson,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609481,1599,poisson,100,37,200,0,54,0,false,
1772338609499,1600,poisson,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609530,1602,poisson,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609536,1604,poisson,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609547,1601,poisson,100,43,200,0,64,0,false,
1772338609554,1603,poisson,100,21,200,0,64,0,false,
1772338609592,1605,poisson,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609616,1606,poisson,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609619,1607,poisson,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609628,1610,poisson,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609628,1609,poisson,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609629,1611,poisson,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609632,1612,poisson,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609654,1608,poisson,100,31,200,0,63,0,false,
1772338609660,1614,poisson,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609663,1613,poisson,100,29,200,0,63,0,false,
1772338609670,1615,poisson,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609719,1617,poisson,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609721,1618,poisson,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609728,1619,poisson,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609744,1616,poisson,100,49,200,0,62,0,false,
1772338609770,1621,poisson,100,28,200,0,62,0,false,
1772338609770,1622,poisson,50,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609784,1623,poisson,50,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609786,1620,poisson,100,48,200,0,62,0,false,
1772338609800,1625,poisson,10,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609803,1626,poisson,10,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609807,1628,poisson,10,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609824,1629,poisson,50,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609828,1624,poisson,100,35,200,0,61,0,false,
1772338609855,1627,poisson,100,48,200,0,61,0,false,
1772338609872,1632,poisson,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609874,1633,poisson,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609885,1630,poisson,100,49,200,0,61,0,false,
1772338609909,1631,poisson,100,40,200,0,60,0,false,
1772338609931,1636,poisson,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609939,1637,poisson,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609941,1638,poisson,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609941,1639,poisson,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338609953,1634,poisson,100,42,200,0,60,0,false,
1772338609968,1635,poisson,100,48,200,0,60,0,false,
1772338610044,1641,poisson,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610052,1640,poisson,100,51,200,0,59,0,false,
1772338610085,1643,poisson,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610092,1644,poisson,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610095,1642,poisson,100,28,200,0,58,0,false,
1772338610106,1645,poisson,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610128,1646,poisson,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610131,1647,poisson,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610136,1648,poisson,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610146,1649,poisson,50,1,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610167,1650,poisson,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610188,1651,poisson,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610201,1652,poisson,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610246,1653,poisson,100,44,200,0,57,0,false,
1772338610257,1654,poisson,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610266,1655,poisson,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610271,1656,poisson,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610315,1657,poisson,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610324,1658,poisson,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610367,1659,poisson,100,29,200,0,56,0,false,
1772338610396,1660,poisson,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610425,1663,poisson,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610429,1664,poisson,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610430,1661,poisson,100,24,200,0,55,0,false,
1772338610434,1662,poisson,100,27,200,0,55,0,false,
1772338610436,1665,poisson,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610445,1666,poisson,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610453,1667,poisson,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610482,1668,poisson,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610511,1669,poisson,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610513,1670,poisson,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610530,1671,poisson,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610545,1672,poisson,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610568,1673,poisson,100,22,200,0,65,0,false,
1772338610598,1676,poisson,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610613,1677,poisson,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610618,1675,poisson,100,35,200,0,64,0,false,
1772338610629,1674,poisson,100,48,200,0,64,0,false,
1772338610642,1678,poisson,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610646,1679,poisson,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610667,1680,poisson,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610696,1681,poisson,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338610736,1682,poisson,100,32,200,0,74,0,false,
1772338610736,1683,poisson,100,30,200,0,74,0,false,
