timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433244613,6590,medium,100,26,200,0,20,0,false,
1772433244613,6601,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244613,6602,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244614,6591,medium,100,27,200,0,20,0,false,
1772433244616,6587,medium,50,33,200,0,20,0,false,
1772433244622,6588,medium,50,38,200,0,20,0,false,
1772433244624,6597,medium,50,22,200,0,20,0,false,
1772433244624,6609,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244625,6610,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244628,6595,medium,50,26,200,0,20,0,false,
1772433244633,6596,medium,100,30,200,0,20,0,false,
1772433244634,6594,medium,50,34,200,0,20,0,false,
1772433244635,6589,medium,50,50,200,0,20,0,false,
1772433244635,6613,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244636,6593,medium,100,36,200,0,20,0,false,
1772433244643,6616,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244644,6617,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244646,6608,medium,100,21,200,0,20,0,false,
1772433244646,6619,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244648,6599,medium,50,41,200,0,20,0,false,
1772433244650,6611,medium,100,22,200,0,20,0,false,
1772433244655,6607,medium,50,31,200,0,20,0,false,
1772433244658,6612,medium,100,25,200,0,20,0,false,
1772433244658,6621,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244658,6622,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244659,6603,medium,50,42,200,0,20,0,false,
1772433244665,6606,medium,100,43,200,0,20,0,false,
1772433244665,6626,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244666,6615,medium,50,27,200,0,20,0,false,
1772433244667,6605,medium,50,46,200,0,20,0,false,
1772433244669,6604,medium,50,49,200,0,20,0,false,
1772433244669,6630,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244677,6614,medium,50,38,200,0,20,0,false,
1772433244683,6624,medium,50,22,200,0,20,0,false,
1772433244690,6638,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244693,6639,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244694,6618,medium,100,49,200,0,20,0,false,
1772433244698,6629,medium,50,28,200,0,20,0,false,
1772433244701,6632,medium,100,25,200,0,20,0,false,
1772433244702,6620,medium,50,45,200,0,20,0,false,
1772433244703,6623,medium,50,44,200,0,20,0,false,
1772433244705,6627,medium,100,39,200,0,20,0,false,
1772433244708,6635,medium,100,30,200,0,19,0,false,
1772433244709,6628,medium,100,39,200,0,20,0,false,
1772433244710,6625,medium,50,47,200,0,20,0,false,
1772433244710,6631,medium,50,35,200,0,20,0,false,
1772433244714,6648,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244717,6636,medium,100,37,200,0,19,0,false,
1772433244719,6651,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244724,6634,medium,50,47,200,0,19,0,false,
1772433244724,6633,medium,50,47,200,0,19,0,false,
1772433244724,6654,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244726,6655,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244728,6637,medium,50,41,200,0,19,0,false,
1772433244735,6644,medium,100,24,200,0,19,0,false,
1772433244736,6649,medium,100,21,200,0,19,0,false,
1772433244736,6643,medium,50,28,200,0,19,0,false,
1772433244741,6650,medium,100,23,200,0,19,0,false,
1772433244743,6661,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244745,6645,medium,50,33,200,0,19,0,false,
1772433244747,6641,medium,50,42,200,0,19,0,false,
1772433244752,6646,medium,100,39,200,0,19,0,false,
1772433244752,6667,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244753,6652,medium,50,31,200,0,19,0,false,
1772433244754,6647,medium,100,40,200,0,19,0,false,
1772433244754,6640,medium,100,49,200,0,19,0,false,
1772433244755,6642,medium,100,47,200,0,19,0,false,
1772433244755,6668,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244757,6653,medium,50,35,200,0,19,0,false,
1772433244758,6670,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244758,6671,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244760,6658,medium,50,25,200,0,19,0,false,
1772433244763,6656,medium,50,35,200,0,19,0,false,
1772433244763,6673,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244766,6676,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244769,6665,medium,100,22,200,0,19,0,false,
1772433244770,6679,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244772,6664,medium,50,25,200,0,19,0,false,
1772433244774,6681,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244777,6659,medium,100,41,200,0,19,0,false,
1772433244778,6657,medium,50,42,200,0,19,0,false,
1772433244783,6683,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244784,6666,medium,50,37,200,0,19,0,false,
1772433244785,6660,medium,50,46,200,0,19,0,false,
1772433244786,6672,medium,100,23,200,0,19,0,false,
1772433244790,6686,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244791,6678,medium,100,23,200,0,19,0,false,
1772433244792,6677,medium,50,26,200,0,19,0,false,
1772433244792,6662,medium,50,46,200,0,19,0,false,
1772433244793,6675,medium,100,28,200,0,19,0,false,
1772433244794,6663,medium,50,48,200,0,19,0,false,
1772433244794,6688,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244794,6687,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244797,6669,medium,100,39,200,0,19,0,false,
1772433244801,6674,medium,50,36,200,0,19,0,false,
1772433244802,6692,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244802,6693,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244803,6680,medium,100,31,200,0,19,0,false,
1772433244808,6682,medium,50,29,200,0,18,0,false,
1772433244819,6700,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244823,6689,medium,100,28,200,0,18,0,false,
1772433244826,6703,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244830,6694,medium,50,26,200,0,18,0,false,
1772433244834,6685,medium,50,46,200,0,18,0,false,
1772433244837,6684,medium,50,48,200,0,18,0,false,
1772433244839,6698,medium,100,26,200,0,18,0,false,
1772433244841,6690,medium,100,45,200,0,18,0,false,
1772433244842,6691,medium,100,41,200,0,18,0,false,
1772433244844,6707,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244846,6699,medium,100,32,200,0,18,0,false,
1772433244850,6695,medium,100,45,200,0,18,0,false,
1772433244851,6701,medium,50,31,200,0,18,0,false,
1772433244852,6710,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244854,6696,medium,50,46,200,0,18,0,false,
1772433244855,6697,medium,100,43,200,0,18,0,false,
1772433244856,6702,medium,50,31,200,0,18,0,false,
1772433244856,6713,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244861,6704,medium,100,28,200,0,18,0,false,
1772433244865,6706,medium,100,20,200,0,18,0,false,
1772433244873,6705,medium,50,32,200,0,18,0,false,
1772433244881,6716,medium,50,22,200,0,18,0,false,
1772433244886,6714,medium,50,29,200,0,18,0,false,
1772433244888,6711,medium,100,35,200,0,18,0,false,
1772433244890,6723,medium,100,23,200,0,18,0,false,
1772433244890,6719,medium,100,25,200,0,18,0,false,
1772433244891,6708,medium,50,44,200,0,18,0,false,
1772433244891,6712,medium,50,38,200,0,18,0,false,
1772433244891,6731,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244892,6724,medium,100,22,200,0,18,0,false,
1772433244893,6715,medium,50,35,200,0,18,0,false,
1772433244895,6709,medium,50,45,200,0,18,0,false,
1772433244897,6726,medium,100,22,200,0,18,0,false,
1772433244897,6725,medium,50,25,200,0,18,0,false,
1772433244899,6718,medium,100,37,200,0,18,0,false,
1772433244900,6737,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244902,6738,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244904,6721,medium,100,38,200,0,18,0,false,
1772433244904,6722,medium,50,38,200,0,18,0,false,
1772433244904,6717,medium,50,44,200,0,18,0,false,
1772433244905,6744,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244907,6720,medium,100,43,200,0,18,0,false,
1772433244907,6745,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244909,6747,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244914,6748,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244915,6727,medium,100,39,200,0,18,0,false,
1772433244915,6749,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244919,6730,medium,50,27,200,0,17,0,false,
1772433244927,6729,medium,50,39,200,0,17,0,false,
1772433244931,6733,medium,50,37,200,0,17,0,false,
1772433244933,6728,medium,50,50,200,0,17,0,false,
1772433244934,6741,medium,100,32,200,0,17,0,false,
1772433244934,6732,medium,100,40,200,0,17,0,false,
1772433244935,6746,medium,100,27,200,0,17,0,false,
1772433244937,6756,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244941,6735,medium,50,42,200,0,17,0,false,
1772433244942,6734,medium,100,46,200,0,17,0,false,
1772433244942,6743,medium,100,38,200,0,17,0,false,
1772433244945,6759,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244945,6762,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244948,6740,medium,100,46,200,0,17,0,false,
1772433244949,6736,medium,50,49,200,0,17,0,false,
1772433244950,6742,medium,100,47,200,0,17,0,false,
1772433244950,6739,medium,50,48,200,0,17,0,false,
1772433244951,6763,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244952,6764,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244953,6750,medium,50,38,200,0,17,0,false,
1772433244958,6753,medium,50,33,200,0,17,0,false,
1772433244958,6754,medium,100,31,200,0,17,0,false,
1772433244960,6752,medium,50,41,200,0,17,0,false,
1772433244961,6771,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244964,6751,medium,50,46,200,0,17,0,false,
1772433244964,6772,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244969,6755,medium,50,38,200,0,17,0,false,
1772433244971,6760,medium,100,26,200,0,17,0,false,
1772433244979,6757,medium,100,36,200,0,17,0,false,
1772433244980,6761,medium,100,35,200,0,17,0,false,
1772433244989,6770,medium,100,28,200,0,17,0,false,
1772433244989,6765,medium,50,36,200,0,17,0,false,
1772433244989,6779,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244989,6758,medium,100,45,200,0,17,0,false,
1772433244992,6767,medium,50,35,200,0,17,0,false,
1772433244994,6768,medium,100,35,200,0,17,0,false,
1772433244997,6776,medium,100,22,200,0,17,0,false,
1772433244999,6782,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433244999,6784,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245000,6785,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245001,6766,medium,50,48,200,0,17,0,false,
1772433245005,6777,medium,100,26,200,0,16,0,false,
1772433245009,6773,medium,100,39,200,0,17,0,false,
1772433245009,6778,medium,100,27,200,0,16,0,false,
1772433245010,6769,medium,50,49,200,0,17,0,false,
1772433245010,6792,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245011,6775,medium,100,40,200,0,17,0,false,
1772433245011,6793,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245014,6794,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245015,6795,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245016,6774,medium,50,46,200,0,17,0,false,
1772433245020,6798,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245020,6799,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245022,6780,medium,100,31,200,0,16,0,false,
1772433245026,6783,medium,100,26,200,0,16,0,false,
1772433245026,6801,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245033,6787,medium,100,30,200,0,16,0,false,
1772433245038,6781,medium,100,45,200,0,16,0,false,
1772433245038,6791,medium,50,30,200,0,16,0,false,
1772433245038,6804,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245044,6805,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245045,6786,medium,100,42,200,0,16,0,false,
1772433245048,6808,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245049,6800,medium,50,27,200,0,16,0,false,
1772433245051,6790,medium,100,43,200,0,16,0,false,
1772433245053,6788,medium,50,48,200,0,16,0,false,
1772433245053,6811,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245055,6802,medium,50,23,200,0,16,0,false,
1772433245055,6812,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245056,6789,medium,50,50,200,0,16,0,false,
1772433245058,6796,medium,50,42,200,0,16,0,false,
1772433245061,6814,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245064,6816,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245067,6819,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245068,6797,medium,100,49,200,0,16,0,false,
1772433245069,6820,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245073,6807,medium,50,27,200,0,16,0,false,
1772433245077,6803,medium,100,40,200,0,16,0,false,
1772433245079,6821,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245086,6806,medium,100,40,200,0,16,0,false,
1772433245089,6809,medium,100,40,200,0,16,0,false,
1772433245090,6815,medium,50,28,200,0,16,0,false,
1772433245096,6817,medium,100,31,200,0,16,0,false,
1772433245096,6825,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433245098,6818,medium,100,31,200,0,16,0,false,
1772433245098,6813,medium,50,38,200,0,16,0,false,
1772433245102,6810,medium,50,50,200,0,16,0,false,
1772433245107,6831,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
