timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433920615,7266,high,50,70,200,0,12,0,false,
1772433920615,7248,high,100,70,200,0,12,0,false,
1772433920615,7326,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920615,7327,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920615,7328,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920617,7290,high,100,70,200,0,12,0,false,
1772433920618,7282,high,100,73,200,0,12,0,false,
1772433920619,7268,high,50,74,200,0,12,0,false,
1772433920619,7330,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920622,7311,high,100,26,200,0,12,0,false,
1772433920624,7271,high,100,78,200,0,12,0,false,
1772433920625,7250,high,50,79,200,0,12,0,false,
1772433920625,7318,high,50,26,200,0,12,0,false,
1772433920625,7338,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920625,7337,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920626,7314,high,100,30,200,0,12,0,false,
1772433920628,7339,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920629,7251,high,100,84,200,0,12,0,false,
1772433920629,7340,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920630,7313,high,50,34,200,0,12,0,false,
1772433920634,7321,high,100,24,200,0,27,0,false,
1772433920635,7345,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920636,7346,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920640,7347,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920644,7349,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920646,7312,high,100,50,200,0,12,0,false,
1772433920646,7315,high,50,50,200,0,12,0,false,
1772433920646,7317,high,100,47,200,0,12,0,false,
1772433920651,7353,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920656,7324,high,50,40,200,0,27,0,false,
1772433920656,7320,high,100,45,200,0,12,0,false,
1772433920656,7359,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920656,7360,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920658,7334,high,50,37,200,0,27,0,false,
1772433920658,7335,high,100,37,200,0,27,0,false,
1772433920658,7366,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920659,7323,high,100,43,200,0,27,0,false,
1772433920659,7329,high,100,43,200,0,27,0,false,
1772433920659,7319,high,100,48,200,0,12,0,false,
1772433920659,7368,high,10,1,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920659,7371,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920659,7373,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920659,7341,high,100,29,200,0,27,0,false,
1772433920665,7343,high,50,31,200,0,27,0,false,
1772433920665,7344,high,50,30,200,0,27,0,false,
1772433920671,7350,high,50,20,200,0,27,0,false,
1772433920671,7325,high,100,56,200,0,27,0,false,
1772433920671,7332,high,50,51,200,0,27,0,false,
1772433920671,7375,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920672,7378,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920672,7382,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920673,7331,high,100,54,200,0,27,0,false,
1772433920673,7333,high,100,53,200,0,27,0,false,
1772433920674,7336,high,100,48,200,0,27,0,false,
1772433920674,7342,high,50,41,200,0,27,0,false,
1772433920675,7348,high,100,35,200,0,27,0,false,
1772433920675,7383,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920680,7361,high,100,22,200,0,27,0,false,
1772433920682,7362,high,50,24,200,0,27,0,false,
1772433920682,7386,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920682,7387,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920682,7365,high,100,24,200,0,27,0,false,
1772433920685,7354,high,100,29,200,0,27,0,false,
1772433920685,7392,high,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920692,7357,high,50,36,200,0,27,0,false,
1772433920692,7352,high,100,41,200,0,27,0,false,
1772433920692,7358,high,50,36,200,0,27,0,false,
1772433920692,7356,high,100,36,200,0,27,0,false,
1772433920692,7374,high,50,33,200,0,27,0,false,
1772433920706,7381,high,100,34,200,0,27,0,false,
1772433920706,7355,high,100,50,200,0,27,0,false,
1772433920706,7363,high,100,48,200,0,27,0,false,
1772433920706,7367,high,100,48,200,0,27,0,false,
1772433920706,7369,high,50,47,200,0,27,0,false,
1772433920706,7376,high,50,34,200,0,27,0,false,
1772433920706,7351,high,50,55,200,0,27,0,false,
1772433920706,7370,high,50,47,200,0,27,0,false,
1772433920706,7389,high,100,22,200,0,27,0,false,
1772433920706,7400,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920706,7398,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920706,7401,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920713,7364,high,50,55,200,0,27,0,false,
1772433920713,7377,high,100,41,200,0,27,0,false,
1772433920714,7391,high,100,30,200,0,27,0,false,
1772433920717,7411,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920718,7384,high,50,42,200,0,27,0,false,
1772433920719,7372,high,50,59,200,0,27,0,false,
1772433920719,7385,high,50,37,200,0,27,0,false,
1772433920719,7420,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920720,7380,high,100,48,200,0,27,0,false,
1772433920720,7379,high,100,48,200,0,27,0,false,
1772433920724,7422,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920726,7424,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920726,7425,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920728,7388,high,100,44,200,0,27,0,false,
1772433920730,7396,high,100,23,200,0,42,0,false,
1772433920731,7432,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920732,7393,high,100,33,200,0,42,0,false,
1772433920733,7390,high,50,48,200,0,27,0,false,
1772433920733,7404,high,50,26,200,0,42,0,false,
1772433920737,7394,high,100,38,200,0,42,0,false,
1772433920737,7399,high,50,30,200,0,42,0,false,
1772433920738,7412,high,100,21,200,0,42,0,false,
1772433920738,7435,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920748,7414,high,100,31,200,0,42,0,false,
1772433920748,7402,high,100,41,200,0,42,0,false,
1772433920748,7421,high,50,24,200,0,42,0,false,
1772433920748,7419,high,50,31,200,0,42,0,false,
1772433920748,7417,high,100,31,200,0,42,0,false,
1772433920748,7409,high,100,32,200,0,42,0,false,
1772433920748,7395,high,50,41,200,0,42,0,false,
1772433920759,7415,high,100,42,200,0,42,0,false,
1772433920759,7431,high,50,28,200,0,42,0,false,
1772433920759,7427,high,100,31,200,0,42,0,false,
1772433920759,7408,high,100,44,200,0,42,0,false,
1772433920759,7413,high,100,42,200,0,42,0,false,
1772433920759,7397,high,100,52,200,0,42,0,false,
1772433920759,7443,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920759,7444,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920759,7441,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920759,7403,high,50,52,200,0,42,0,false,
1772433920759,7426,high,100,31,200,0,42,0,false,
1772433920759,7442,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920762,7436,high,10,13,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920762,7406,high,50,48,200,0,42,0,false,
1772433920763,7405,high,50,56,200,0,42,0,false,
1772433920763,7455,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920765,7429,high,100,35,200,0,42,0,false,
1772433920765,7457,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920766,7428,high,100,36,200,0,42,0,false,
1772433920770,7410,high,100,55,200,0,42,0,false,
1772433920770,7459,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920770,7461,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920770,7462,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920770,7463,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920770,7465,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920772,7467,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920772,7469,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920772,7470,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920773,7407,high,100,60,200,0,42,0,false,
1772433920773,7423,high,50,49,200,0,42,0,false,
1772433920773,7416,high,100,56,200,0,42,0,false,
1772433920773,7418,high,50,56,200,0,42,0,false,
1772433920773,7471,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920775,7473,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920777,7474,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920777,7430,high,100,47,200,0,42,0,false,
1772433920781,7450,high,50,21,200,0,42,0,false,
1772433920782,7434,high,50,45,200,0,42,0,false,
1772433920782,7433,high,100,47,200,0,42,0,false,
1772433920782,7448,high,100,23,200,0,42,0,false,
1772433920782,7477,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920784,7452,high,50,22,200,0,42,0,false,
1772433920784,7439,high,100,36,200,0,42,0,false,
1772433920784,7478,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920784,7480,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920786,7482,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920788,7483,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920789,7454,high,100,25,200,0,42,0,false,
1772433920790,7449,high,100,31,200,0,42,0,false,
1772433920797,7446,high,50,37,200,0,42,0,false,
1772433920797,7484,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920797,7485,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920797,7486,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920803,7460,high,50,32,200,0,42,0,false,
1772433920803,7476,high,50,20,200,0,42,0,false,
1772433920803,7453,high,50,41,200,0,42,0,false,
1772433920803,7437,high,100,55,200,0,42,0,false,
1772433920803,7440,high,50,44,200,0,42,0,false,
1772433920810,7451,high,50,51,200,0,42,0,false,
1772433920810,7445,high,100,51,200,0,42,0,false,
1772433920810,7438,high,100,62,200,0,42,0,false,
1772433920810,7490,high,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920810,7492,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920810,7493,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920818,7466,high,50,47,200,0,42,0,false,
1772433920818,7468,high,100,45,200,0,42,0,false,
1772433920818,7458,high,50,52,200,0,42,0,false,
1772433920818,7498,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920818,7495,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920818,7499,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920818,7496,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920818,7500,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920818,7447,high,50,58,200,0,42,0,false,
1772433920818,7456,high,100,53,200,0,42,0,false,
1772433920820,7464,high,100,49,200,0,42,0,false,
1772433920820,7475,high,100,38,200,0,42,0,false,
1772433920820,7502,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920821,7503,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920821,7505,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920821,7504,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920824,7472,high,50,48,200,0,42,0,false,
1772433920824,7506,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920826,7507,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920826,7508,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920828,7511,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920829,7487,high,50,25,200,0,42,0,false,
1772433920829,7481,high,100,44,200,0,42,0,false,
1772433920829,7512,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920829,7513,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920830,7514,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920831,7479,high,50,47,200,0,42,0,false,
1772433920831,7516,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920835,7517,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920837,7494,high,100,26,200,0,57,0,false,
1772433920838,7488,high,100,34,200,0,42,0,false,
1772433920839,7519,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920841,7521,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920845,7489,high,50,42,200,0,42,0,false,
1772433920847,7522,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920848,7523,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920851,7497,high,100,33,200,0,57,0,false,
1772433920856,7491,high,50,45,200,0,42,0,false,
1772433920856,7524,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920857,7509,high,100,29,200,0,57,0,false,
1772433920859,7526,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920859,7528,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433920862,7501,high,100,44,200,0,57,0,false,
1772433920862,7515,high,100,32,200,0,57,0,false,
