timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383737941,6183,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383737941,6168,medium,100,23,200,0,15,0,false,
1772383737943,6170,medium,50,23,200,0,15,0,false,
1772383737944,6164,medium,50,34,200,0,15,0,false,
1772383737944,6184,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383737951,6172,medium,50,22,200,0,15,0,false,
1772383737951,6176,medium,50,22,200,0,15,0,false,
1772383737955,6169,medium,50,35,200,0,15,0,false,
1772383737960,6175,medium,100,32,200,0,15,0,false,
1772383737961,6165,medium,100,50,200,0,15,0,false,
1772383737963,6167,medium,50,45,200,0,15,0,false,
1772383737970,6178,medium,50,39,200,0,15,0,false,
1772383737970,6186,medium,50,20,200,0,15,0,false,
1772383737972,6180,medium,100,34,200,0,15,0,false,
1772383737975,6174,medium,50,46,200,0,15,0,false,
1772383737977,6185,medium,100,27,200,0,15,0,false,
1772383737980,6181,medium,50,43,200,0,15,0,false,
1772383737980,6199,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383737982,6200,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383737982,6187,medium,50,30,200,0,14,0,false,
1772383737982,6182,medium,100,44,200,0,15,0,false,
1772383737983,6179,medium,50,48,200,0,15,0,false,
1772383737987,6192,medium,100,20,200,0,14,0,false,
1772383737987,6202,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383737990,6204,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383737991,6205,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383737992,6190,medium,100,30,200,0,14,0,false,
1772383737993,6208,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383737994,6189,medium,50,40,200,0,14,0,false,
1772383737997,6191,medium,100,35,200,0,14,0,false,
1772383738000,6196,medium,50,26,200,0,14,0,false,
1772383738002,6188,medium,50,49,200,0,14,0,false,
1772383738003,6194,medium,100,31,200,0,14,0,false,
1772383738003,6212,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738004,6193,medium,100,33,200,0,14,0,false,
1772383738005,6213,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738006,6201,medium,50,20,200,0,14,0,false,
1772383738012,6198,medium,50,31,200,0,14,0,false,
1772383738012,6217,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738013,6218,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738016,6206,medium,50,23,200,0,14,0,false,
1772383738016,6197,medium,100,38,200,0,14,0,false,
1772383738016,6195,medium,100,42,200,0,14,0,false,
1772383738020,6209,medium,50,25,200,0,14,0,false,
1772383738022,6223,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738026,6225,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738028,6214,medium,100,21,200,0,14,0,false,
1772383738034,6219,medium,50,20,200,0,14,0,false,
1772383738035,6215,medium,100,27,200,0,14,0,false,
1772383738038,6203,medium,50,47,200,0,14,0,false,
1772383738038,6230,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738041,6221,medium,100,23,200,0,14,0,false,
1772383738041,6211,medium,100,44,200,0,14,0,false,
1772383738041,6231,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738042,6210,medium,100,45,200,0,14,0,false,
1772383738042,6207,medium,100,49,200,0,14,0,false,
1772383738044,6233,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738048,6235,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738050,6224,medium,100,23,200,0,14,0,false,
1772383738052,6222,medium,50,30,200,0,14,0,false,
1772383738052,6237,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738053,6238,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738057,6216,medium,100,45,200,0,14,0,false,
1772383738057,6220,medium,50,41,200,0,14,0,false,
1772383738062,6241,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738062,6227,medium,50,34,200,0,14,0,false,
1772383738067,6232,medium,100,23,200,0,14,0,false,
1772383738067,6242,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738070,6228,medium,50,39,200,0,14,0,false,
1772383738073,6226,medium,100,46,200,0,14,0,false,
1772383738076,6229,medium,100,46,200,0,14,0,false,
1772383738077,6239,medium,50,24,200,0,13,0,false,
1772383738077,6234,medium,100,32,200,0,14,0,false,
1772383738080,6246,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738082,6240,medium,100,21,200,0,13,0,false,
1772383738082,6248,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738083,6249,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738092,6256,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738093,6257,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738098,6244,medium,50,25,200,0,13,0,false,
1772383738098,6236,medium,50,46,200,0,13,0,false,
1772383738100,6243,medium,50,32,200,0,13,0,false,
1772383738111,6245,medium,50,33,200,0,13,0,false,
1772383738118,6254,medium,50,27,200,0,13,0,false,
1772383738120,6247,medium,50,38,200,0,13,0,false,
1772383738120,6250,medium,100,32,200,0,13,0,false,
1772383738126,6253,medium,50,37,200,0,13,0,false,
1772383738126,6251,medium,100,38,200,0,13,0,false,
1772383738126,6255,medium,100,34,200,0,13,0,false,
1772383738127,6267,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738130,6269,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738134,6262,medium,100,23,200,0,13,0,false,
1772383738136,6272,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738136,6273,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738137,6252,medium,100,49,200,0,13,0,false,
1772383738138,6259,medium,50,33,200,0,13,0,false,
1772383738143,6264,medium,50,30,200,0,13,0,false,
1772383738145,6261,medium,100,36,200,0,13,0,false,
1772383738151,6266,medium,50,27,200,0,13,0,false,
1772383738151,6263,medium,100,38,200,0,13,0,false,
1772383738152,6281,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738153,6258,medium,100,50,200,0,13,0,false,
1772383738153,6265,medium,100,32,200,0,13,0,false,
1772383738153,6282,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738155,6260,medium,100,46,200,0,13,0,false,
1772383738159,6270,medium,50,29,200,0,13,0,false,
1772383738161,6274,medium,100,21,200,0,13,0,false,
1772383738161,6286,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738162,6287,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738166,6271,medium,50,29,200,0,13,0,false,
1772383738168,6291,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738170,6292,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738173,6268,medium,50,44,200,0,13,0,false,
1772383738174,6279,medium,100,25,200,0,13,0,false,
1772383738184,6280,medium,50,35,200,0,13,0,false,
1772383738184,6283,medium,50,30,200,0,12,0,false,
1772383738184,6295,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738184,6296,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738184,6299,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738184,6298,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738184,6284,medium,50,28,200,0,12,0,false,
1772383738189,6277,medium,100,43,200,0,13,0,false,
1772383738189,6276,medium,100,44,200,0,13,0,false,
1772383738191,6275,medium,100,49,200,0,13,0,false,
1772383738192,6290,medium,100,25,200,0,12,0,false,
1772383738192,6278,medium,100,44,200,0,13,0,false,
1772383738199,6289,medium,100,35,200,0,12,0,false,
1772383738201,6307,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738206,6285,medium,100,45,200,0,12,0,false,
1772383738207,6293,medium,100,36,200,0,12,0,false,
1772383738209,6288,medium,50,45,200,0,12,0,false,
1772383738214,6297,medium,100,30,200,0,12,0,false,
1772383738220,6302,medium,50,25,200,0,12,0,false,
1772383738220,6313,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738223,6294,medium,50,46,200,0,12,0,false,
1772383738232,6304,medium,100,37,200,0,12,0,false,
1772383738233,6306,medium,100,34,200,0,12,0,false,
1772383738233,6310,medium,100,23,200,0,12,0,false,
1772383738235,6303,medium,100,40,200,0,12,0,false,
1772383738236,6305,medium,50,37,200,0,12,0,false,
1772383738237,6301,medium,100,43,200,0,12,0,false,
1772383738241,6300,medium,50,48,200,0,12,0,false,
1772383738244,6323,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738244,6308,medium,100,42,200,0,12,0,false,
1772383738247,6309,medium,50,44,200,0,12,0,false,
1772383738248,6311,medium,100,31,200,0,12,0,false,
1772383738252,6327,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738252,6328,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738253,6317,medium,100,20,200,0,12,0,false,
1772383738254,6329,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738265,6321,medium,50,21,200,0,12,0,false,
1772383738265,6312,medium,50,46,200,0,12,0,false,
1772383738270,6324,medium,50,23,200,0,12,0,false,
1772383738271,6314,medium,50,46,200,0,12,0,false,
1772383738272,6320,medium,50,35,200,0,12,0,false,
1772383738275,6316,medium,100,42,200,0,12,0,false,
1772383738280,6315,medium,100,47,200,0,12,0,false,
1772383738282,6325,medium,100,34,200,0,12,0,false,
1772383738283,6318,medium,100,49,200,0,12,0,false,
1772383738284,6343,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738284,6345,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738285,6322,medium,50,41,200,0,12,0,false,
1772383738285,6331,medium,100,27,200,0,11,0,false,
1772383738287,6319,medium,100,50,200,0,12,0,false,
1772383738290,6326,medium,100,42,200,0,12,0,false,
1772383738290,6336,medium,50,22,200,0,11,0,false,
1772383738292,6349,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738295,6352,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738308,6334,medium,50,45,200,0,11,0,false,
1772383738308,6339,medium,50,33,200,0,11,0,false,
1772383738308,6337,medium,100,38,200,0,11,0,false,
1772383738308,6340,medium,50,27,200,0,11,0,false,
1772383738308,6330,medium,100,53,200,0,11,0,false,
1772383738308,6333,medium,50,46,200,0,11,0,false,
1772383738308,6332,medium,100,50,200,0,11,0,false,
1772383738308,6356,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738311,6335,medium,100,47,200,0,11,0,false,
1772383738329,6350,medium,50,36,200,0,11,0,false,
1772383738329,6348,medium,50,39,200,0,11,0,false,
1772383738329,6338,medium,50,54,200,0,11,0,false,
1772383738329,6342,medium,100,47,200,0,11,0,false,
1772383738329,6346,medium,100,44,200,0,11,0,false,
1772383738329,6357,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738329,6344,medium,100,45,200,0,11,0,false,
1772383738329,6353,medium,100,32,200,0,11,0,false,
1772383738329,6347,medium,50,44,200,0,11,0,false,
1772383738330,6365,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738337,6354,medium,100,29,200,0,11,0,false,
1772383738338,6351,medium,50,42,200,0,11,0,false,
1772383738338,6355,medium,100,30,200,0,11,0,false,
1772383738340,6367,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738340,6370,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738344,6374,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383738344,6341,medium,100,62,200,0,11,0,false,
1772383738354,6360,medium,100,24,200,0,11,0,false,
1772383738355,6359,medium,100,25,200,0,11,0,false,
1772383738362,6362,medium,50,32,200,0,11,0,false,
1772383738362,6361,medium,100,33,200,0,11,0,false,
1772383738363,6366,medium,100,23,200,0,11,0,false,
1772383738364,6373,medium,100,24,200,0,11,0,false,
1772383738381,6369,medium,50,40,200,0,11,0,false,
1772383738381,6358,medium,50,51,200,0,11,0,false,
1772383738381,6375,medium,100,33,200,0,11,0,false,
1772383738381,6364,medium,100,51,200,0,11,0,false,
1772383738381,6377,medium,50,32,200,0,11,0,false,
1772383738381,6363,medium,50,51,200,0,11,0,false,
1772383738381,6371,medium,50,40,200,0,11,0,false,
1772383738400,6372,medium,100,60,200,0,11,0,false,
1772383738400,6379,medium,50,47,200,0,10,0,false,
1772383738400,6380,medium,50,45,200,0,10,0,false,
1772383738400,6368,medium,100,60,200,0,11,0,false,
1772383738400,6382,medium,50,36,200,0,10,0,false,
1772383738400,6376,medium,50,51,200,0,11,0,false,
1772383738400,6378,medium,10,48,200,0,10,0,false,
1772383738407,6385,medium,100,26,200,0,10,0,false,
1772383738408,6386,medium,10,27,200,0,10,0,false,
1772383738414,6388,medium,10,29,200,0,10,0,false,
1772383738415,6381,medium,50,59,200,0,10,0,false,
1772383738417,6387,medium,50,36,200,0,10,0,false,
1772383738417,6389,medium,100,32,200,0,10,0,false,
1772383738418,6383,medium,50,37,200,0,10,0,false,
1772383738421,6391,medium,100,20,200,0,10,0,false,
1772383738427,6384,medium,10,46,200,0,10,0,false,
1772383738428,6397,medium,50,27,200,0,10,0,false,
1772383738430,6398,medium,10,29,200,0,10,0,false,
1772383738431,6392,medium,100,31,200,0,10,0,false,
1772383738432,6399,medium,50,23,200,0,10,0,false,
1772383738440,6403,medium,50,29,200,0,10,0,false,
1772383738440,6395,medium,50,40,200,0,10,0,false,
1772383738440,6396,medium,10,40,200,0,10,0,false,
1772383738440,6393,medium,50,40,200,0,10,0,false,
1772383738440,6408,medium,50,21,200,0,10,0,false,
1772383738451,6405,medium,100,40,200,0,10,0,false,
1772383738451,6410,medium,10,26,200,0,10,0,false,
1772383738451,6407,medium,50,34,200,0,10,0,false,
1772383738451,6401,medium,10,40,200,0,10,0,false,
1772383738467,6406,medium,50,56,200,0,10,0,false,
1772383738467,6390,medium,50,66,200,0,10,0,false,
1772383738467,6394,medium,10,66,200,0,10,0,false,
1772383738467,6400,medium,100,56,200,0,10,0,false,
1772383738467,6404,medium,50,56,200,0,10,0,false,
1772383738467,6412,medium,100,39,200,0,10,0,false,
1772383738467,6416,medium,50,35,200,0,10,0,false,
1772383738482,6420,medium,10,42,200,0,10,0,false,
1772383738482,6409,medium,100,57,200,0,10,0,false,
1772383738482,6421,medium,10,42,200,0,10,0,false,
1772383738482,6419,medium,100,42,200,0,10,0,false,
1772383738482,6417,medium,100,42,200,0,10,0,false,
1772383738482,6414,medium,10,52,200,0,10,0,false,
1772383738482,6428,medium,10,31,200,0,10,0,false,
1772383738498,6424,medium,50,46,200,0,10,0,false,
1772383738498,6422,medium,50,55,200,0,10,0,false,
1772383738498,6411,medium,50,70,200,0,10,0,false,
1772383738498,6425,medium,50,46,200,0,10,0,false,
1772383738498,6418,medium,50,57,200,0,10,0,false,
1772383738498,6413,medium,50,69,200,0,10,0,false,
1772383738498,6423,medium,10,46,200,0,10,0,false,
1772383738514,6427,medium,10,62,200,0,10,0,false,
1772383738514,6430,medium,50,46,200,0,9,0,false,
1772383738514,6439,medium,100,31,200,0,9,0,false,
1772383738514,6429,medium,100,46,200,0,9,0,false,
1772383738514,6415,medium,10,83,200,0,10,0,false,
1772383738514,6433,medium,100,46,200,0,9,0,false,
1772383738514,6402,medium,50,103,200,0,10,0,false,
1772383738514,6431,medium,10,46,200,0,9,0,false,
1772383738524,6438,medium,100,41,200,0,9,0,false,
