timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772432943331,11664,high,50,29,200,0,35,0,false,
1772432943331,11651,high,50,40,200,0,35,0,false,
1772432943331,11679,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943331,11681,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943333,11655,high,100,39,200,0,35,0,false,
1772432943333,11656,high,100,33,200,0,35,0,false,
1772432943333,11683,high,10,1,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943337,11659,high,50,36,200,0,35,0,false,
1772432943339,11669,high,100,28,200,0,35,0,false,
1772432943340,11665,high,100,35,200,0,35,0,false,
1772432943341,11662,high,100,39,200,0,35,0,false,
1772432943341,11691,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943341,11692,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943341,11657,high,50,42,200,0,35,0,false,
1772432943341,11697,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943341,11696,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943344,11653,high,50,52,200,0,35,0,false,
1772432943344,11660,high,100,43,200,0,35,0,false,
1772432943346,11646,high,100,56,200,0,35,0,false,
1772432943350,11673,high,50,36,200,0,35,0,false,
1772432943350,11675,high,50,33,200,0,35,0,false,
1772432943350,11704,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943351,11658,high,50,51,200,0,35,0,false,
1772432943352,11709,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943355,11712,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943358,11682,high,100,27,200,0,35,0,false,
1772432943360,11715,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943361,11672,high,50,47,200,0,35,0,false,
1772432943362,11670,high,100,50,200,0,35,0,false,
1772432943363,11690,high,100,22,200,0,35,0,false,
1772432943363,11718,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943364,11680,high,50,33,200,0,35,0,false,
1772432943364,11695,high,50,22,200,0,35,0,false,
1772432943365,11687,high,100,24,200,0,35,0,false,
1772432943369,11688,high,100,29,200,0,35,0,false,
1772432943369,11693,high,50,28,200,0,35,0,false,
1772432943369,11721,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943371,11700,high,100,26,200,0,35,0,false,
1772432943376,11678,high,100,45,200,0,35,0,false,
1772432943376,11701,high,50,29,200,0,35,0,false,
1772432943376,11723,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943379,11685,high,50,47,200,0,35,0,false,
1772432943379,11689,high,50,39,200,0,35,0,false,
1772432943379,11725,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943386,11699,high,50,43,200,0,35,0,false,
1772432943386,11686,high,100,49,200,0,35,0,false,
1772432943386,11727,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943386,11707,high,50,34,200,0,35,0,false,
1772432943386,11684,high,100,55,200,0,35,0,false,
1772432943386,11694,high,100,45,200,0,35,0,false,
1772432943386,11677,high,50,55,200,0,35,0,false,
1772432943386,11729,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943386,11728,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943386,11733,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943388,11713,high,50,31,200,0,35,0,false,
1772432943388,11710,high,100,35,200,0,35,0,false,
1772432943392,11705,high,100,42,200,0,35,0,false,
1772432943392,11720,high,50,29,200,0,35,0,false,
1772432943392,11716,high,50,32,200,0,35,0,false,
1772432943392,11731,high,10,6,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943396,11714,high,50,36,200,0,35,0,false,
1772432943400,11698,high,50,56,200,0,35,0,false,
1772432943400,11702,high,100,52,200,0,35,0,false,
1772432943400,11739,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943401,11748,high,10,1,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943401,11749,high,10,1,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943402,11719,high,50,38,200,0,35,0,false,
1772432943402,11703,high,50,52,200,0,35,0,false,
1772432943402,11706,high,50,50,200,0,35,0,false,
1772432943402,11722,high,100,26,200,0,35,0,false,
1772432943402,11711,high,50,47,200,0,35,0,false,
1772432943402,11752,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943402,11754,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943404,11708,high,50,52,200,0,35,0,false,
1772432943410,11724,high,100,30,200,0,35,0,false,
1772432943412,11760,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943415,11717,high,50,54,200,0,35,0,false,
1772432943415,11735,high,100,23,200,0,35,0,false,
1772432943416,11736,high,50,24,200,0,35,0,false,
1772432943420,11768,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943422,11741,high,50,22,200,0,35,0,false,
1772432943423,11732,high,100,37,200,0,35,0,false,
1772432943425,11738,high,50,25,200,0,35,0,false,
1772432943428,11750,high,100,28,200,0,35,0,false,
1772432943430,11730,high,100,43,200,0,35,0,false,
1772432943430,11743,high,50,30,200,0,35,0,false,
1772432943430,11755,high,50,23,200,0,35,0,false,
1772432943430,11771,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943435,11726,high,100,53,200,0,35,0,false,
1772432943435,11744,high,50,35,200,0,35,0,false,
1772432943436,11740,high,50,36,200,0,35,0,false,
1772432943436,11737,high,100,36,200,0,35,0,false,
1772432943436,11773,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943436,11775,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943441,11747,high,50,41,200,0,35,0,false,
1772432943441,11761,high,100,29,200,0,35,0,false,
1772432943441,11756,high,100,32,200,0,35,0,false,
1772432943441,11779,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943442,11734,high,50,50,200,0,35,0,false,
1772432943442,11745,high,100,42,200,0,35,0,false,
1772432943442,11782,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943442,11784,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943442,11781,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943442,11786,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943445,11753,high,100,43,200,0,35,0,false,
1772432943445,11765,high,50,32,200,0,35,0,false,
1772432943449,11757,high,100,39,200,0,35,0,false,
1772432943452,11751,high,100,51,200,0,35,0,false,
1772432943452,11762,high,50,40,200,0,35,0,false,
1772432943452,11789,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943452,11788,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943452,11790,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943454,11758,high,50,44,200,0,35,0,false,
1772432943455,11742,high,100,55,200,0,35,0,false,
1772432943455,11763,high,50,42,200,0,35,0,false,
1772432943455,11791,high,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943457,11746,high,50,57,200,0,35,0,false,
1772432943457,11799,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943459,11759,high,100,48,200,0,35,0,false,
1772432943460,11772,high,100,25,200,0,35,0,false,
1772432943461,11764,high,50,48,200,0,35,0,false,
1772432943463,11777,high,100,26,200,0,35,0,false,
1772432943464,11766,high,100,48,200,0,35,0,false,
1772432943468,11785,high,50,25,200,0,35,0,false,
1772432943468,11776,high,50,31,200,0,35,0,false,
1772432943469,11767,high,50,53,200,0,35,0,false,
1772432943470,11774,high,100,33,200,0,35,0,false,
1772432943470,11810,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943471,11769,high,100,50,200,0,35,0,false,
1772432943471,11813,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943472,11770,high,50,42,200,0,35,0,false,
1772432943473,11814,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943474,11815,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943476,11783,high,100,33,200,0,35,0,false,
1772432943476,11816,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943478,11778,high,50,40,200,0,35,0,false,
1772432943480,11820,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943482,11797,high,100,26,200,0,35,0,false,
1772432943484,11787,high,100,36,200,0,35,0,false,
1772432943486,11824,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943487,11825,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943487,11826,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943487,11827,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943487,11828,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943489,11780,high,100,47,200,0,35,0,false,
1772432943489,11801,high,50,29,200,0,36,0,false,
1772432943490,11798,high,100,34,200,0,35,0,false,
1772432943495,11795,high,50,39,200,0,35,0,false,
1772432943495,11796,high,50,39,200,0,35,0,false,
1772432943495,11792,high,50,39,200,0,35,0,false,
1772432943501,11794,high,50,45,200,0,35,0,false,
1772432943501,11804,high,50,38,200,0,36,0,false,
1772432943501,11809,high,50,33,200,0,36,0,false,
1772432943502,11793,high,50,46,200,0,35,0,false,
1772432943504,11808,high,50,37,200,0,36,0,false,
1772432943504,11800,high,50,46,200,0,36,0,false,
1772432943504,11834,high,10,1,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943506,11806,high,50,41,200,0,36,0,false,
1772432943508,11802,high,100,47,200,0,36,0,false,
1772432943508,11842,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943509,11821,high,50,28,200,0,36,0,false,
1772432943512,11803,high,50,49,200,0,36,0,false,
1772432943514,11812,high,50,43,200,0,36,0,false,
1772432943514,11844,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943514,11846,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943515,11805,high,100,51,200,0,36,0,false,
1772432943515,11817,high,50,37,200,0,36,0,false,
1772432943515,11847,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943515,11811,high,50,45,200,0,36,0,false,
1772432943517,11819,high,50,37,200,0,36,0,false,
1772432943519,11830,high,100,23,200,0,36,0,false,
1772432943519,11823,high,100,36,200,0,36,0,false,
1772432943520,11853,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943524,11807,high,100,56,200,0,36,0,false,
1772432943529,11822,high,50,47,200,0,36,0,false,
1772432943529,11818,high,100,50,200,0,36,0,false,
1772432943530,11833,high,50,27,200,0,36,0,false,
1772432943540,11843,high,100,31,200,0,36,0,false,
1772432943540,11829,high,100,52,200,0,36,0,false,
1772432943540,11864,high,10,2,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943542,11831,high,100,47,200,0,36,0,false,
1772432943542,11848,high,100,27,200,0,36,0,false,
1772432943544,11841,high,100,36,200,0,36,0,false,
1772432943544,11835,high,50,42,200,0,36,0,false,
1772432943544,11836,high,100,41,200,0,36,0,false,
1772432943544,11869,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943553,11845,high,100,39,200,0,36,0,false,
1772432943553,11862,high,100,23,200,0,36,0,false,
1772432943553,11857,high,50,27,200,0,36,0,false,
1772432943553,11838,high,100,49,200,0,36,0,false,
1772432943553,11849,high,50,38,200,0,36,0,false,
1772432943553,11832,high,100,52,200,0,36,0,false,
1772432943553,11872,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943553,11876,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943553,11875,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943554,11851,high,50,37,200,0,36,0,false,
1772432943558,11837,high,100,55,200,0,36,0,false,
1772432943558,11839,high,100,54,200,0,36,0,false,
1772432943558,11877,high,10,2,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943558,11880,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943561,11861,high,100,31,200,0,36,0,false,
1772432943561,11856,high,50,36,200,0,36,0,false,
1772432943561,11884,high,10,2,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943561,11885,high,10,2,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943562,11859,high,50,36,200,0,36,0,false,
1772432943564,11850,high,50,49,200,0,36,0,false,
1772432943564,11887,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943564,11888,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943564,11891,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943564,11892,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943566,11854,high,100,45,200,0,36,0,false,
1772432943567,11855,high,100,44,200,0,36,0,false,
1772432943568,11840,high,50,60,200,0,36,0,false,
1772432943570,11860,high,50,43,200,0,36,0,false,
1772432943570,11896,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943571,11898,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943573,11852,high,50,54,200,0,36,0,false,
1772432943573,11899,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943574,11863,high,100,44,200,0,36,0,false,
1772432943574,11901,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943574,11902,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943577,11865,high,100,37,200,0,36,0,false,
1772432943577,11858,high,50,52,200,0,36,0,false,
1772432943578,11870,high,100,25,200,0,36,0,false,
1772432943579,11874,high,50,26,200,0,36,0,false,
1772432943582,11868,high,50,38,200,0,36,0,false,
1772432943582,11882,high,50,24,200,0,36,0,false,
1772432943584,11866,high,50,41,200,0,36,0,false,
1772432943585,11883,high,100,26,200,0,36,0,false,
1772432943585,11881,high,100,27,200,0,36,0,false,
1772432943585,11867,high,100,41,200,0,36,0,false,
1772432943587,11918,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432943589,11920,high,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
