timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433194291,14496,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194292,14474,high,100,34,200,0,66,0,false,
1772433194293,14473,high,100,37,200,0,66,0,false,
1772433194293,14498,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194293,14497,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194294,14499,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194295,14478,high,100,28,200,0,65,0,false,
1772433194296,14500,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194296,14501,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194298,14465,high,100,49,200,0,66,0,false,
1772433194299,14468,high,100,48,200,0,66,0,false,
1772433194300,14502,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194303,14503,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194303,14505,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194304,14506,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194306,14480,high,100,34,200,0,65,0,false,
1772433194308,14482,high,100,33,200,0,65,0,false,
1772433194308,14510,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194310,14511,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194310,14512,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194311,14486,high,100,29,200,0,65,0,false,
1772433194316,14513,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194318,14515,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194326,14519,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194328,14484,high,100,49,200,0,65,0,false,
1772433194328,14520,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194329,14521,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194331,14487,high,100,48,200,0,65,0,false,
1772433194332,14495,high,100,40,200,0,65,0,false,
1772433194333,14522,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194333,14523,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194333,14524,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194336,14525,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194336,14526,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194337,14492,high,100,48,200,0,65,0,false,
1772433194339,14504,high,100,35,200,0,65,0,false,
1772433194339,14527,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194339,14528,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194339,14529,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194340,14530,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194342,14532,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194342,14533,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194346,14535,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194347,14514,high,100,29,200,0,65,0,false,
1772433194347,14516,high,100,28,200,0,65,0,false,
1772433194349,14508,high,100,43,200,0,65,0,false,
1772433194350,14540,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194350,14537,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194351,14517,high,100,29,200,0,65,0,false,
1772433194351,14542,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194351,14541,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194351,14543,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194352,14507,high,100,46,200,0,65,0,false,
1772433194353,14544,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194355,14509,high,100,47,200,0,65,0,false,
1772433194358,14546,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194359,14548,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194362,14549,high,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194363,14550,high,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194366,14551,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194366,14552,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194367,14518,high,100,44,200,0,65,0,false,
1772433194371,14553,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194378,14555,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194378,14556,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194382,14547,high,100,24,200,0,65,0,false,
1772433194384,14534,high,100,41,200,0,65,0,false,
1772433194384,14559,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194385,14538,high,100,35,200,0,65,0,false,
1772433194386,14536,high,100,38,200,0,65,0,false,
1772433194387,14531,high,100,47,200,0,65,0,false,
1772433194388,14539,high,100,38,200,0,65,0,false,
1772433194388,14561,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194390,14562,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194391,14545,high,100,32,200,0,65,0,false,
1772433194392,14564,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194394,14568,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194395,14569,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194396,14570,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194397,14571,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194397,14572,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194397,14573,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194398,14574,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194400,14575,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194400,14576,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194403,14578,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194403,14579,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194409,14581,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194410,14583,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194414,14567,high,100,20,200,0,64,0,false,
1772433194416,14566,high,100,22,200,0,64,0,false,
1772433194418,14557,high,100,39,200,0,64,0,false,
1772433194421,14558,high,100,38,200,0,64,0,false,
1772433194422,14554,high,100,48,200,0,64,0,false,
1772433194427,14587,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194429,14560,high,100,41,200,0,64,0,false,
1772433194429,14589,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194429,14590,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194430,14563,high,100,38,200,0,64,0,false,
1772433194431,14565,high,100,37,200,0,64,0,false,
1772433194432,14592,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194433,14577,high,100,31,200,0,64,0,false,
1772433194433,14593,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194433,14596,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194433,14595,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194436,14598,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194436,14597,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194439,14580,high,100,35,200,0,64,0,false,
1772433194439,14600,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194439,14602,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194439,14601,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194440,14603,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194440,14604,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194441,14605,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194443,14607,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194443,14608,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194447,14609,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194450,14610,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194450,14612,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194450,14611,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194451,14582,high,100,41,200,0,64,0,false,
1772433194451,14588,high,100,24,200,0,64,0,false,
1772433194452,14613,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194452,14615,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194452,14614,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194456,14584,high,100,39,200,0,64,0,false,
1772433194459,14617,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194460,14618,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194462,14620,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194463,14622,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194466,14585,high,100,47,200,0,64,0,false,
1772433194467,14586,high,100,42,200,0,64,0,false,
1772433194468,14594,high,100,35,200,0,64,0,false,
1772433194471,14626,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194478,14599,high,100,39,200,0,64,0,false,
1772433194478,14628,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194479,14631,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194479,14630,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194480,14591,high,100,50,200,0,64,0,false,
1772433194481,14616,high,100,27,200,0,64,0,false,
1772433194488,14633,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194490,14635,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194491,14606,high,100,48,200,0,64,0,false,
1772433194491,14637,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194492,14638,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194495,14624,high,100,28,200,0,63,0,false,
1772433194495,14640,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194496,14641,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194497,14643,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194497,14642,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194498,14619,high,100,36,200,0,64,0,false,
1772433194498,14645,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194500,14621,high,100,37,200,0,64,0,false,
1772433194500,14646,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194502,14648,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194504,14649,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194504,14650,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194506,14625,high,100,40,200,0,63,0,false,
1772433194507,14632,high,100,22,200,0,63,0,false,
1772433194510,14654,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194511,14655,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194515,14627,high,100,38,200,0,63,0,false,
1772433194515,14623,high,100,49,200,0,63,0,false,
1772433194517,14656,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194518,14657,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433194519,14636,high,100,28,200,0,63,0,false,
