timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433738751,9073,high,50,46,200,0,29,0,false,
1772433738757,9084,high,100,33,200,0,29,0,false,
1772433738758,9113,high,20,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738761,9082,high,200,36,200,0,29,0,false,
1772433738761,9115,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738761,9116,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738762,9117,high,20,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738762,9119,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738764,9120,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738767,9086,high,100,43,200,0,29,0,false,
1772433738767,9089,high,100,42,200,0,29,0,false,
1772433738767,9097,high,50,30,200,0,29,0,false,
1772433738767,9121,high,20,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738769,9108,high,100,22,200,0,29,0,false,
1772433738771,9090,high,100,39,200,0,29,0,false,
1772433738772,9104,high,200,25,200,0,29,0,false,
1772433738772,9088,high,50,48,200,0,29,0,false,
1772433738772,9110,high,50,25,200,0,29,0,false,
1772433738772,9127,high,20,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738778,9130,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738779,9112,high,100,20,200,0,29,0,false,
1772433738780,9099,high,50,38,200,0,29,0,false,
1772433738780,9133,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738781,9103,high,50,34,200,0,29,0,false,
1772433738781,9134,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738782,9135,high,20,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738784,9139,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738784,9138,high,20,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738789,9140,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738790,9141,high,20,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738792,9125,high,200,21,200,0,29,0,false,
1772433738792,9144,high,20,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738792,9143,high,20,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738792,9145,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738794,9105,high,100,46,200,0,29,0,false,
1772433738794,9109,high,50,46,200,0,29,0,false,
1772433738797,9146,high,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738799,9114,high,50,40,200,0,29,0,false,
1772433738803,9132,high,100,25,200,0,29,0,false,
1772433738810,9136,high,50,27,200,0,29,0,false,
1772433738811,9128,high,50,35,200,0,29,0,false,
1772433738811,9118,high,100,49,200,0,29,0,false,
1772433738811,9147,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738811,9122,high,200,41,200,0,29,0,false,
1772433738811,9152,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738811,9148,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738811,9151,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738811,9124,high,100,41,200,0,29,0,false,
1772433738811,9154,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738811,9123,high,100,41,200,0,29,0,false,
1772433738811,9131,high,50,33,200,0,29,0,false,
1772433738814,9158,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738814,9157,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738814,9159,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738814,9160,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738816,9126,high,50,43,200,0,29,0,false,
1772433738822,9137,high,50,39,200,0,29,0,false,
1772433738822,9167,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738823,9129,high,100,46,200,0,29,0,false,
1772433738824,9168,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738824,9169,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738827,9170,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738832,9171,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738833,9172,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738833,9174,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738834,9177,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738835,9153,high,200,24,200,0,34,0,false,
1772433738838,9178,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738841,9142,high,100,50,200,0,29,0,false,
1772433738842,9161,high,100,21,200,0,34,0,false,
1772433738845,9182,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738847,9183,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738848,9164,high,100,27,200,0,34,0,false,
1772433738851,9149,high,100,40,200,0,34,0,false,
1772433738851,9187,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738853,9165,high,50,31,200,0,34,0,false,
1772433738853,9155,high,100,39,200,0,34,0,false,
1772433738853,9163,high,50,31,200,0,34,0,false,
1772433738858,9190,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738858,9189,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738861,9166,high,100,39,200,0,34,0,false,
1772433738861,9156,high,50,47,200,0,34,0,false,
1772433738861,9150,high,50,50,200,0,34,0,false,
1772433738862,9193,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738862,9194,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738862,9195,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738863,9197,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738863,9196,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738864,9180,high,100,22,200,0,34,0,false,
1772433738866,9162,high,100,44,200,0,34,0,false,
1772433738867,9200,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738868,9181,high,200,24,200,0,34,0,false,
1772433738871,9203,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738872,9185,high,200,24,200,0,34,0,false,
1772433738872,9204,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738874,9184,high,100,26,200,0,34,0,false,
1772433738874,9205,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738875,9175,high,50,42,200,0,34,0,false,
1772433738878,9179,high,50,38,200,0,34,0,false,
1772433738878,9176,high,100,44,200,0,34,0,false,
1772433738878,9207,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738879,9208,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738880,9209,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738883,9211,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738883,9212,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738884,9173,high,200,50,200,0,34,0,false,
1772433738884,9213,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738884,9214,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738886,9216,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738888,9218,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738891,9186,high,50,41,200,0,34,0,false,
1772433738892,9222,high,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738895,9224,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738898,9225,high,20,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738899,9188,high,50,47,200,0,34,0,false,
1772433738899,9191,high,50,37,200,0,34,0,false,
1772433738901,9201,high,50,29,200,0,34,0,false,
1772433738903,9199,high,200,38,200,0,34,0,false,
1772433738903,9206,high,50,26,200,0,34,0,false,
1772433738907,9210,high,50,25,200,0,34,0,false,
1772433738909,9198,high,50,46,200,0,34,0,false,
1772433738909,9215,high,200,24,200,0,34,0,false,
1772433738909,9192,high,100,48,200,0,34,0,false,
1772433738909,9227,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738911,9229,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738911,9230,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738911,9231,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738912,9234,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738913,9235,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738914,9237,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738915,9239,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738915,9240,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738918,9202,high,100,46,200,0,34,0,false,
1772433738920,9217,high,100,31,200,0,34,0,false,
1772433738920,9242,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738920,9244,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738922,9245,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738925,9247,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738927,9226,high,100,25,200,0,34,0,false,
1772433738927,9220,high,100,36,200,0,34,0,false,
1772433738933,9223,high,50,40,200,0,34,0,false,
1772433738933,9219,high,100,43,200,0,34,0,false,
1772433738933,9221,high,100,40,200,0,34,0,false,
1772433738933,9251,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738934,9253,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738935,9238,high,50,21,200,0,33,0,false,
1772433738942,9243,high,100,22,200,0,33,0,false,
1772433738942,9236,high,50,28,200,0,33,0,false,
1772433738943,9232,high,100,32,200,0,33,0,false,
1772433738943,9258,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738945,9262,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738949,9249,high,100,21,200,0,33,0,false,
1772433738953,9265,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738954,9228,high,200,44,200,0,33,0,false,
1772433738959,9252,high,200,25,200,0,33,0,false,
1772433738960,9270,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738961,9233,high,200,50,200,0,33,0,false,
1772433738961,9246,high,50,36,200,0,33,0,false,
1772433738962,9254,high,100,27,200,0,33,0,false,
1772433738963,9274,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738964,9276,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738968,9255,high,100,30,200,0,33,0,false,
1772433738968,9257,high,200,29,200,0,33,0,false,
1772433738968,9277,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738968,9241,high,100,50,200,0,33,0,false,
1772433738970,9278,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738972,9256,high,50,34,200,0,33,0,false,
1772433738972,9280,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738972,9279,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738972,9248,high,200,44,200,0,33,0,false,
1772433738973,9282,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738973,9283,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738975,9250,high,50,45,200,0,33,0,false,
1772433738975,9284,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738976,9264,high,200,23,200,0,33,0,false,
1772433738977,9263,high,100,29,200,0,33,0,false,
1772433738978,9285,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738978,9286,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738979,9288,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738980,9259,high,50,37,200,0,33,0,false,
1772433738980,9260,high,100,37,200,0,33,0,false,
1772433738980,9290,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738982,9291,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738983,9294,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738985,9275,high,200,21,200,0,33,0,false,
1772433738985,9296,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738985,9297,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738986,9268,high,200,26,200,0,33,0,false,
1772433738987,9299,high,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738987,9267,high,50,33,200,0,33,0,false,
1772433738991,9271,high,50,28,200,0,33,0,false,
1772433738991,9302,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433738992,9261,high,200,46,200,0,33,0,false,
1772433738992,9266,high,50,39,200,0,33,0,false,
1772433738992,9304,high,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
