timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441524311,8286,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524315,8259,high,100,38,200,0,55,0,false,
1772441524322,8272,high,100,28,200,0,55,0,false,
1772441524322,8290,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524322,8291,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524322,8292,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524325,8253,high,100,50,200,0,55,0,false,
1772441524325,8276,high,100,29,200,0,55,0,false,
1772441524328,8281,high,100,28,200,0,55,0,false,
1772441524331,8279,high,100,32,200,0,55,0,false,
1772441524331,8295,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524332,8296,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524333,8273,high,100,40,200,0,55,0,false,
1772441524334,8297,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524335,8298,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524335,8299,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524338,8300,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524338,8301,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524338,8302,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524338,8303,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524343,8305,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524343,8306,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524344,8307,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524347,8308,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524348,8310,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524348,8309,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524350,8294,high,100,22,200,0,55,0,false,
1772441524350,8288,high,100,36,200,0,55,0,false,
1772441524352,8312,high,10,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524353,8285,high,100,43,200,0,55,0,false,
1772441524358,8314,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524359,8284,high,100,48,200,0,55,0,false,
1772441524360,8293,high,100,34,200,0,55,0,false,
1772441524360,8316,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524360,8315,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524361,8287,high,100,50,200,0,55,0,false,
1772441524364,8317,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524366,8318,high,50,0,200,-32001,55,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524367,8289,high,100,48,200,0,55,0,false,
1772441524369,8319,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524369,8321,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524369,8320,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524370,8322,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524374,8304,high,100,33,200,0,55,0,false,
1772441524375,8327,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524375,8326,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524378,8331,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524382,8313,high,100,26,200,0,55,0,false,
1772441524382,8333,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524382,8334,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524386,8337,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524388,8311,high,100,39,200,0,55,0,false,
1772441524393,8344,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524394,8347,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524394,8346,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524395,8325,high,100,24,200,0,54,0,false,
1772441524397,8348,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524398,8351,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524398,8350,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524401,8328,high,100,24,200,0,54,0,false,
1772441524402,8329,high,100,23,200,0,54,0,false,
1772441524408,8353,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524409,8323,high,100,39,200,0,54,0,false,
1772441524410,8354,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524411,8356,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524412,8338,high,100,26,200,0,54,0,false,
1772441524412,8357,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524413,8339,high,100,27,200,0,54,0,false,
1772441524416,8324,high,100,45,200,0,54,0,false,
1772441524420,8330,high,100,42,200,0,54,0,false,
1772441524420,8358,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524422,8359,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524422,8361,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524425,8332,high,100,44,200,0,54,0,false,
1772441524425,8349,high,100,27,200,0,54,0,false,
1772441524425,8362,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524427,8345,high,100,33,200,0,54,0,false,
1772441524427,8364,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524429,8341,high,100,40,200,0,54,0,false,
1772441524430,8335,high,100,47,200,0,54,0,false,
1772441524431,8365,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524432,8367,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524433,8352,high,100,26,200,0,54,0,false,
1772441524435,8368,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524435,8371,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524435,8369,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524435,8370,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524436,8336,high,100,50,200,0,54,0,false,
1772441524436,8372,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524436,8342,high,100,47,200,0,54,0,false,
1772441524437,8373,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524438,8340,high,100,49,200,0,54,0,false,
1772441524438,8375,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524438,8374,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524438,8376,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524438,8377,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524439,8355,high,100,27,200,0,54,0,false,
1772441524439,8378,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524441,8379,high,50,1,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524443,8343,high,100,50,200,0,54,0,false,
1772441524443,8381,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524443,8382,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524443,8380,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524444,8383,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524446,8384,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524448,8387,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524449,8388,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524449,8390,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524452,8363,high,100,26,200,0,54,0,false,
1772441524454,8392,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524461,8360,high,100,39,200,0,54,0,false,
1772441524461,8395,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524462,8396,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524464,8397,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524466,8398,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524470,8366,high,100,38,200,0,54,0,false,
1772441524472,8403,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524474,8386,high,100,26,200,0,54,0,false,
1772441524476,8391,high,100,22,200,0,54,0,false,
1772441524476,8385,high,100,29,200,0,54,0,false,
1772441524476,8404,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524476,8405,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524483,8408,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524483,8409,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524486,8411,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524486,8412,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524487,8389,high,100,38,200,0,54,0,false,
1772441524489,8393,high,100,30,200,0,54,0,false,
1772441524493,8401,high,100,23,200,0,53,0,false,
1772441524493,8414,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524494,8415,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524494,8416,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524497,8417,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524497,8418,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524499,8421,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524503,8402,high,100,33,200,0,53,0,false,
1772441524503,8422,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524509,8423,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524511,8399,high,100,41,200,0,53,0,false,
1772441524511,8394,high,100,50,200,0,54,0,false,
1772441524512,8425,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524513,8426,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524514,8400,high,100,44,200,0,53,0,false,
1772441524521,8428,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524522,8429,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524522,8430,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524522,8431,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524525,8433,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524526,8406,high,100,46,200,0,53,0,false,
1772441524527,8407,high,100,47,200,0,53,0,false,
1772441524528,8413,high,100,41,200,0,53,0,false,
1772441524528,8419,high,100,30,200,0,53,0,false,
1772441524529,8410,high,100,45,200,0,53,0,false,
1772441524532,8436,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524532,8437,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524536,8442,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524536,8439,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524536,8440,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524536,8438,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524538,8446,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524538,8447,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524538,8420,high,100,39,200,0,53,0,false,
1772441524538,8449,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524538,8450,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524539,8452,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524539,8453,high,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524542,8454,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524546,8459,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441524549,8460,high,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
