timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458381190,2525,poisson,100,22,200,0,0,0,false,
1772458381213,2527,poisson,50,26,200,0,0,0,false,
1772458381215,2526,poisson,10,30,200,0,0,0,false,
1772458381260,2528,poisson,100,34,200,0,0,0,false,
1772458381285,2529,poisson,100,34,200,0,0,0,false,
1772458381289,2530,poisson,50,23,200,0,0,0,false,
1772458381297,2531,poisson,50,27,200,0,0,0,false,
1772458381305,2532,poisson,100,28,200,0,0,0,false,
1772458381322,2533,poisson,10,43,200,0,0,0,false,
1772458381328,2534,poisson,100,45,200,0,0,0,false,
1772458381332,2535,poisson,50,41,200,0,0,0,false,
1772458381345,2536,poisson,10,41,200,0,0,0,false,
1772458381353,2537,poisson,10,45,200,0,0,0,false,
1772458381441,2538,poisson,50,43,200,0,0,0,false,
1772458381445,2539,poisson,50,30,200,0,0,0,false,
1772458381481,2540,poisson,10,43,200,0,0,0,false,
1772458381523,2542,poisson,100,25,200,0,0,0,false,
1772458381527,2541,poisson,50,50,200,0,0,0,false,
1772458381530,2543,poisson,50,21,200,0,0,0,false,
1772458381571,2544,poisson,10,43,200,0,0,0,false,
1772458381588,2545,poisson,50,47,200,0,0,0,false,
1772458381688,2546,poisson,10,43,200,0,0,0,false,
1772458381767,2547,poisson,100,48,200,0,0,0,false,
1772458381769,2549,poisson,10,22,200,0,0,0,false,
1772458381787,2548,poisson,10,48,200,0,0,0,false,
1772458381793,2550,poisson,100,22,200,0,0,0,false,
1772458381800,2551,poisson,10,25,200,0,0,0,false,
1772458381859,2552,poisson,10,21,200,0,0,0,false,
1772458381874,2553,poisson,100,28,200,0,0,0,false,
1772458381901,2554,poisson,50,43,200,0,0,0,false,
1772458381902,2555,poisson,50,29,200,0,0,0,false,
1772458381930,2556,poisson,10,37,200,0,0,0,false,
1772458381936,2558,poisson,50,21,200,0,0,0,false,
1772458381961,2557,poisson,100,48,200,0,0,0,false,
1772458381996,2559,poisson,100,32,200,0,0,0,false,
1772458382033,2560,poisson,50,23,200,0,0,0,false,
1772458382061,2561,poisson,100,31,200,0,0,0,false,
1772458382064,2562,poisson,50,26,200,0,0,0,false,
1772458382085,2564,poisson,100,30,200,0,0,0,false,
1772458382099,2563,poisson,100,52,200,0,0,0,false,
1772458382120,2565,poisson,10,23,200,0,0,0,false,
1772458382147,2566,poisson,100,34,200,0,0,0,false,
1772458382150,2567,poisson,100,29,200,0,0,0,false,
1772458382174,2568,poisson,100,23,200,0,0,0,false,
1772458382190,2571,poisson,10,28,200,0,0,0,false,
1772458382196,2570,poisson,100,36,200,0,0,0,false,
1772458382198,2569,poisson,100,39,200,0,0,0,false,
1772458382220,2572,poisson,10,30,200,0,0,0,false,
1772458382222,2574,poisson,100,23,200,0,0,0,false,
1772458382244,2573,poisson,50,47,200,0,0,0,false,
1772458382265,2575,poisson,50,26,200,0,0,0,false,
1772458382299,2577,poisson,10,35,200,0,0,0,false,
1772458382300,2576,poisson,50,47,200,0,0,0,false,
1772458382306,2579,poisson,100,23,200,0,0,0,false,
1772458382310,2578,poisson,50,45,200,0,0,0,false,
1772458382358,2580,poisson,100,41,200,0,0,0,false,
1772458382366,2582,poisson,50,23,200,0,0,0,false,
1772458382376,2581,poisson,50,48,200,0,0,0,false,
1772458382416,2583,poisson,50,39,200,0,0,0,false,
1772458382432,2584,poisson,10,32,200,0,0,0,false,
1772458382456,2585,poisson,10,32,200,0,0,0,false,
1772458382497,2588,poisson,50,23,200,0,0,0,false,
1772458382511,2590,poisson,100,31,200,0,0,0,false,
1772458382511,2586,poisson,100,47,200,0,0,0,false,
1772458382511,2587,poisson,100,42,200,0,0,0,false,
1772458382519,2591,poisson,50,34,200,0,0,0,false,
1772458382520,2589,poisson,50,47,200,0,0,0,false,
1772458382537,2594,poisson,50,21,200,0,0,0,false,
1772458382546,2593,poisson,50,38,200,0,0,0,false,
1772458382552,2592,poisson,100,47,200,0,0,0,false,
1772458382557,2595,poisson,50,32,200,0,0,0,false,
1772458382560,2596,poisson,50,32,200,0,0,0,false,
1772458382574,2597,poisson,10,32,200,0,0,0,false,
1772458382592,2599,poisson,100,26,200,0,0,0,false,
1772458382592,2598,poisson,50,26,200,0,0,0,false,
1772458382619,2600,poisson,10,50,200,0,0,0,false,
1772458382631,2601,poisson,50,39,200,0,0,0,false,
1772458382635,2602,poisson,10,36,200,0,0,0,false,
1772458382660,2603,poisson,10,44,200,0,0,0,false,
1772458382672,2605,poisson,50,26,200,0,0,0,false,
1772458382677,2604,poisson,10,41,200,0,0,0,false,
1772458382681,2606,poisson,100,30,200,0,0,0,false,
1772458382710,2607,poisson,100,30,200,0,0,0,false,
1772458382720,2608,poisson,10,25,200,0,0,0,false,
1772458382723,2609,poisson,10,23,200,0,0,0,false,
1772458382758,2610,poisson,50,38,200,0,0,0,false,
1772458382810,2611,poisson,100,32,200,0,0,0,false,
1772458382863,2613,poisson,10,35,200,0,0,0,false,
1772458382868,2615,poisson,50,25,200,0,0,0,false,
1772458382869,2612,poisson,50,45,200,0,0,0,false,
1772458382875,2617,poisson,50,22,200,0,0,0,false,
1772458382877,2616,poisson,10,32,200,0,0,0,false,
1772458382878,2614,poisson,100,38,200,0,0,0,false,
1772458382973,2618,poisson,10,35,200,0,0,0,false,
1772458383033,2619,poisson,100,24,200,0,0,0,false,
1772458383061,2620,poisson,50,42,200,0,0,0,false,
1772458383109,2621,poisson,50,25,200,0,0,0,false,
1772458383125,2622,poisson,50,33,200,0,0,0,false,
1772458383158,2623,poisson,50,36,200,0,0,0,false,
1772458383174,2624,poisson,50,27,200,0,0,0,false,
1772458383192,2625,poisson,100,38,200,0,0,0,false,
1772458383213,2626,poisson,100,50,200,0,0,0,false,
1772458383228,2627,poisson,100,35,200,0,0,0,false,
1772458383240,2628,poisson,10,26,200,0,0,0,false,
1772458383272,2629,poisson,50,32,200,0,0,0,false,
1772458383283,2632,poisson,10,24,200,0,0,0,false,
1772458383297,2630,poisson,50,41,200,0,0,0,false,
1772458383300,2631,poisson,100,41,200,0,0,0,false,
1772458383313,2633,poisson,100,40,200,0,0,0,false,
1772458383334,2636,poisson,50,24,200,0,0,0,false,
1772458383334,2634,poisson,50,49,200,0,0,0,false,
1772458383340,2635,poisson,10,38,200,0,0,0,false,
1772458383421,2638,poisson,10,29,200,0,0,0,false,
1772458383421,2639,poisson,100,27,200,0,0,0,false,
1772458383434,2637,poisson,100,48,200,0,0,0,false,
1772458383445,2641,poisson,50,34,200,0,0,0,false,
1772458383447,2640,poisson,10,38,200,0,0,0,false,
1772458383466,2642,poisson,10,39,200,0,0,0,false,
1772458383484,2643,poisson,50,26,200,0,0,0,false,
1772458383520,2644,poisson,50,34,200,0,0,0,false,
1772458383528,2645,poisson,100,29,200,0,0,0,false,
1772458383557,2646,poisson,50,39,200,0,0,0,false,
1772458383630,2647,poisson,100,28,200,0,0,0,false,
1772458383673,2648,poisson,50,28,200,0,0,0,false,
1772458383699,2649,poisson,50,26,200,0,0,0,false,
1772458383803,2652,poisson,10,23,200,0,0,0,false,
1772458383809,2650,poisson,50,47,200,0,0,0,false,
1772458383816,2651,poisson,50,47,200,0,0,0,false,
1772458383828,2654,poisson,50,30,200,0,0,0,false,
1772458383834,2653,poisson,100,45,200,0,0,0,false,
1772458383904,2655,poisson,50,48,200,0,0,0,false,
1772458383904,2656,poisson,50,46,200,0,0,0,false,
1772458383917,2658,poisson,10,40,200,0,0,0,false,
1772458383921,2659,poisson,10,30,200,0,0,0,false,
1772458383923,2657,poisson,10,50,200,0,0,0,false,
1772458383930,2660,poisson,10,21,200,0,0,0,false,
1772458383981,2661,poisson,100,31,200,0,0,0,false,
1772458383986,2662,poisson,50,28,200,0,0,0,false,
1772458384004,2664,poisson,10,29,200,0,0,0,false,
1772458384012,2663,poisson,50,42,200,0,0,0,false,
1772458384033,2665,poisson,50,28,200,0,0,0,false,
1772458384064,2666,poisson,50,21,200,0,0,0,false,
1772458384101,2668,poisson,100,32,200,0,0,0,false,
1772458384110,2667,poisson,50,46,200,0,0,0,false,
1772458384128,2672,poisson,10,23,200,0,0,0,false,
1772458384137,2671,poisson,50,32,200,0,0,0,false,
1772458384144,2669,poisson,10,51,200,0,0,0,false,
1772458384147,2670,poisson,50,45,200,0,0,0,false,
1772458384173,2673,poisson,50,46,200,0,0,0,false,
1772458384185,2674,poisson,100,33,200,0,0,0,false,
1772458384187,2676,poisson,100,24,200,0,0,0,false,
1772458384190,2677,poisson,100,21,200,0,0,0,false,
1772458384203,2675,poisson,100,48,200,0,0,0,false,
1772458384216,2678,poisson,100,43,200,0,0,0,false,
1772458384219,2679,poisson,10,46,200,0,0,0,false,
1772458384267,2680,poisson,10,29,200,0,0,0,false,
1772458384284,2681,poisson,50,40,200,0,0,0,false,
1772458384294,2682,poisson,10,44,200,0,0,0,false,
1772458384326,2683,poisson,10,43,200,0,0,0,false,
1772458384338,2686,poisson,100,21,200,0,0,0,false,
1772458384348,2684,poisson,50,45,200,0,0,0,false,
1772458384352,2685,poisson,50,48,200,0,0,0,false,
1772458384407,2687,poisson,50,38,200,0,0,0,false,
1772458384423,2688,poisson,10,34,200,0,0,0,false,
1772458384454,2689,poisson,50,35,200,0,0,0,false,
1772458384464,2690,poisson,100,36,200,0,0,0,false,
1772458384484,2693,poisson,100,22,200,0,0,0,false,
1772458384488,2691,poisson,100,42,200,0,0,0,false,
1772458384492,2692,poisson,100,44,200,0,0,0,false,
1772458384529,2694,poisson,10,37,200,0,0,0,false,
1772458384533,2695,poisson,10,34,200,0,0,0,false,
1772458384551,2696,poisson,50,50,200,0,0,0,false,
1772458384567,2697,poisson,100,45,200,0,0,0,false,
1772458384609,2698,poisson,100,25,200,0,0,0,false,
1772458384676,2700,poisson,100,22,200,0,0,0,false,
1772458384692,2699,poisson,100,41,200,0,0,0,false,
1772458384708,2701,poisson,50,47,200,0,0,0,false,
1772458384720,2702,poisson,50,50,200,0,0,0,false,
1772458384752,2705,poisson,10,27,200,0,0,0,false,
1772458384754,2703,poisson,100,43,200,0,0,0,false,
1772458384761,2704,poisson,10,38,200,0,0,0,false,
1772458384778,2706,poisson,10,39,200,0,0,0,false,
1772458384841,2708,poisson,50,29,200,0,0,0,false,
1772458384841,2707,poisson,50,37,200,0,0,0,false,
1772458384876,2710,poisson,100,27,200,0,0,0,false,
1772458384879,2709,poisson,10,46,200,0,0,0,false,
1772458384887,2711,poisson,10,28,200,0,0,0,false,
1772458384908,2712,poisson,100,37,200,0,0,0,false,
1772458384939,2713,poisson,50,34,200,0,0,0,false,
1772458384964,2714,poisson,50,28,200,0,0,0,false,
1772458384990,2715,poisson,50,32,200,0,0,0,false,
1772458384998,2716,poisson,50,26,200,0,0,0,false,
1772458385005,2717,poisson,100,21,200,0,0,0,false,
1772458385034,2719,poisson,10,31,200,0,0,0,false,
1772458385041,2721,poisson,100,22,200,0,0,0,false,
1772458385043,2718,poisson,50,49,200,0,0,0,false,
1772458385047,2720,poisson,100,37,200,0,0,0,false,
1772458385067,2722,poisson,100,45,200,0,0,0,false,
1772458385091,2723,poisson,100,23,200,0,0,0,false,
1772458385095,2725,poisson,50,20,200,0,0,0,false,
1772458385103,2724,poisson,50,33,200,0,0,0,false,
1772458385164,2726,poisson,10,27,200,0,0,0,false,
1772458385181,2729,poisson,50,23,200,0,0,0,false,
1772458385193,2727,poisson,10,46,200,0,0,0,false,
1772458385202,2731,poisson,50,22,200,0,0,0,false,
1772458385205,2728,poisson,100,50,200,0,0,0,false,
1772458385216,2732,poisson,100,24,200,0,0,0,false,
1772458385216,2733,poisson,100,24,200,0,0,0,false,
1772458385218,2730,poisson,10,46,200,0,0,0,false,
1772458385248,2734,poisson,100,49,200,0,0,0,false,
1772458385269,2735,poisson,10,43,200,0,0,0,false,
1772458385347,2737,poisson,10,24,200,0,0,0,false,
1772458385353,2736,poisson,50,47,200,0,0,0,false,
1772458385396,2738,poisson,10,29,200,0,0,0,false,
1772458385417,2739,poisson,100,30,200,0,0,0,false,
1772458385435,2740,poisson,10,36,200,0,0,0,false,
1772458385450,2741,poisson,100,39,200,0,0,0,false,
1772458385460,2742,poisson,50,30,200,0,0,0,false,
1772458385473,2743,poisson,100,40,200,0,0,0,false,
1772458385480,2745,poisson,50,23,200,0,0,0,false,
1772458385492,2744,poisson,10,39,200,0,0,0,false,
1772458385511,2746,poisson,10,36,200,0,0,0,false,
1772458385513,2748,poisson,100,29,200,0,0,0,false,
1772458385518,2747,poisson,100,41,200,0,0,0,false,
1772458385540,2749,poisson,50,53,200,0,0,0,false,
1772458385559,2750,poisson,10,39,200,0,0,0,false,
1772458385574,2752,poisson,100,23,200,0,0,0,false,
1772458385595,2751,poisson,100,54,200,0,0,0,false,
1772458385617,2754,poisson,50,37,200,0,0,0,false,
1772458385623,2753,poisson,100,49,200,0,0,0,false,
1772458385643,2755,poisson,100,54,200,0,0,0,false,
1772458385658,2756,poisson,100,41,200,0,0,0,false,
1772458385673,2757,poisson,50,26,200,0,0,0,false,
1772458385736,2758,poisson,10,47,200,0,0,0,false,
1772458385763,2759,poisson,100,40,200,0,0,0,false,
1772458385772,2762,poisson,100,23,200,0,0,0,false,
1772458385772,2760,poisson,50,31,200,0,0,0,false,
1772458385778,2761,poisson,100,36,200,0,0,0,false,
1772458385795,2763,poisson,10,46,200,0,0,0,false,
1772458385845,2764,poisson,10,47,200,0,0,0,false,
1772458385873,2765,poisson,10,27,200,0,0,0,false,
1772458385913,2766,poisson,100,40,200,0,0,0,false,
1772458385961,2767,poisson,10,24,200,0,0,0,false,
1772458385983,2769,poisson,100,22,200,0,0,0,false,
1772458385994,2768,poisson,100,44,200,0,0,0,false,
1772458386039,2770,poisson,100,48,200,0,0,0,false,
1772458386076,2771,poisson,100,44,200,0,0,0,false,
1772458386096,2773,poisson,10,21,200,0,0,0,false,
1772458386105,2772,poisson,10,33,200,0,0,0,false,
1772458386124,2774,poisson,50,48,200,0,0,0,false,
1772458386136,2775,poisson,50,53,200,0,0,0,false,
1772458386141,2776,poisson,10,41,200,0,0,0,false,
1772458386156,2777,poisson,100,34,200,0,0,0,false,
1772458386190,2778,poisson,10,34,200,0,0,0,false,
1772458386221,2780,poisson,100,30,200,0,0,0,false,
1772458386226,2779,poisson,50,45,200,0,0,0,false,
1772458386228,2781,poisson,100,31,200,0,0,0,false,
1772458386252,2782,poisson,50,49,200,0,0,0,false,
1772458386261,2783,poisson,50,34,200,0,0,0,false,
1772458386276,2784,poisson,50,29,200,0,0,0,false,
1772458386290,2785,poisson,50,35,200,0,0,0,false,
1772458386338,2786,poisson,10,41,200,0,0,0,false,
1772458386362,2787,poisson,10,38,200,0,0,0,false,
1772458386363,2788,poisson,100,31,200,0,0,0,false,
1772458386459,2789,poisson,100,43,200,0,0,0,false,
1772458386486,2790,poisson,50,42,200,0,0,0,false,
1772458386523,2791,poisson,50,48,200,0,0,0,false,
1772458386535,2792,poisson,10,22,200,0,0,0,false,
1772458386540,2793,poisson,50,25,200,0,0,0,false,
1772458386561,2794,poisson,100,43,200,0,0,0,false,
1772458386590,2795,poisson,50,37,200,0,0,0,false,
1772458386610,2798,poisson,50,23,200,0,0,0,false,
1772458386616,2797,poisson,50,34,200,0,0,0,false,
1772458386625,2799,poisson,10,23,200,0,0,0,false,
1772458386629,2796,poisson,10,48,200,0,0,0,false,
1772458386651,2800,poisson,10,41,200,0,0,0,false,
1772458386667,2802,poisson,10,36,200,0,0,0,false,
1772458386669,2801,poisson,50,45,200,0,0,0,false,
1772458386700,2804,poisson,50,35,200,0,0,0,false,
1772458386701,2803,poisson,50,38,200,0,0,0,false,
1772458386704,2805,poisson,100,39,200,0,0,0,false,
1772458386739,2807,poisson,100,34,200,0,0,0,false,
1772458386747,2806,poisson,50,44,200,0,0,0,false,
1772458386753,2808,poisson,10,21,200,0,0,0,false,
1772458386776,2809,poisson,50,26,200,0,0,0,false,
1772458386777,2810,poisson,100,27,200,0,0,0,false,
1772458386897,2811,poisson,10,45,200,0,0,0,false,
1772458386898,2812,poisson,100,35,200,0,0,0,false,
1772458386907,2813,poisson,50,27,200,0,0,0,false,
1772458386945,2814,poisson,50,47,200,0,0,0,false,
1772458386948,2815,poisson,10,25,200,0,0,0,false,
1772458386955,2816,poisson,10,29,200,0,0,0,false,
1772458387000,2818,poisson,100,26,200,0,0,0,false,
1772458387008,2817,poisson,10,38,200,0,0,0,false,
1772458387019,2819,poisson,50,39,200,0,0,0,false,
1772458387040,2820,poisson,100,35,200,0,0,0,false,
1772458387085,2821,poisson,100,35,200,0,0,0,false,
1772458387103,2822,poisson,100,39,200,0,0,0,false,
1772458387122,2823,poisson,50,42,200,0,0,0,false,
1772458387129,2824,poisson,50,25,200,0,0,0,false,
1772458387137,2825,poisson,50,27,200,0,0,0,false,
1772458387155,2827,poisson,50,26,200,0,0,0,false,
1772458387170,2826,poisson,50,49,200,0,0,0,false,
1772458387191,2828,poisson,100,49,200,0,0,0,false,
1772458387191,2830,poisson,50,42,200,0,0,0,false,
1772458387198,2829,poisson,10,50,200,0,0,0,false,
1772458387227,2831,poisson,50,35,200,0,0,0,false,
1772458387249,2832,poisson,100,37,200,0,0,0,false,
1772458387297,2833,poisson,10,31,200,0,0,0,false,
1772458387324,2834,poisson,10,45,200,0,0,0,false,
1772458387366,2836,poisson,100,34,200,0,0,0,false,
1772458387368,2835,poisson,50,46,200,0,0,0,false,
1772458387379,2838,poisson,10,38,200,0,0,0,false,
1772458387381,2837,poisson,50,42,200,0,0,0,false,
1772458387401,2839,poisson,50,41,200,0,0,0,false,
1772458387466,2841,poisson,100,24,200,0,0,0,false,
1772458387470,2840,poisson,100,45,200,0,0,0,false,
1772458387514,2842,poisson,10,43,200,0,0,0,false,
1772458387522,2843,poisson,100,39,200,0,0,0,false,
1772458387530,2845,poisson,10,35,200,0,0,0,false,
1772458387536,2844,poisson,100,41,200,0,0,0,false,
1772458387546,2846,poisson,50,28,200,0,0,0,false,
1772458387570,2847,poisson,100,38,200,0,0,0,false,
1772458387595,2848,poisson,10,48,200,0,0,0,false,
1772458387610,2849,poisson,50,45,200,0,0,0,false,
1772458387637,2850,poisson,100,36,200,0,0,0,false,
1772458387671,2851,poisson,50,33,200,0,0,0,false,
1772458387679,2853,poisson,100,27,200,0,0,0,false,
1772458387685,2852,poisson,10,36,200,0,0,0,false,
