timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382391779,2525,poisson,50,35,200,0,0,0,false,
1772382391877,2526,poisson,100,47,200,0,0,0,false,
1772382391906,2527,poisson,50,37,200,0,0,0,false,
1772382391939,2529,poisson,10,26,200,0,0,0,false,
1772382391963,2528,poisson,10,54,200,0,0,0,false,
1772382391991,2531,poisson,50,25,200,0,0,0,false,
1772382392004,2532,poisson,50,30,200,0,0,0,false,
1772382392005,2530,poisson,10,42,200,0,0,0,false,
1772382392092,2534,poisson,100,26,200,0,0,0,false,
1772382392103,2533,poisson,50,48,200,0,0,0,false,
1772382392110,2535,poisson,10,40,200,0,0,0,false,
1772382392116,2537,poisson,100,23,200,0,0,0,false,
1772382392129,2538,poisson,100,27,200,0,0,0,false,
1772382392129,2536,poisson,10,40,200,0,0,0,false,
1772382392160,2539,poisson,50,43,200,0,0,0,false,
1772382392235,2540,poisson,100,28,200,0,0,0,false,
1772382392243,2541,poisson,100,27,200,0,0,0,false,
1772382392316,2543,poisson,50,24,200,0,0,0,false,
1772382392316,2542,poisson,50,36,200,0,0,0,false,
1772382392390,2544,poisson,100,47,200,0,0,0,false,
1772382392400,2545,poisson,100,31,200,0,0,0,false,
1772382392466,2546,poisson,50,38,200,0,0,0,false,
1772382392476,2547,poisson,50,32,200,0,0,0,false,
1772382392514,2548,poisson,10,38,200,0,0,0,false,
1772382392566,2549,poisson,50,35,200,0,0,0,false,
1772382392573,2550,poisson,10,38,200,0,0,0,false,
1772382392601,2551,poisson,10,28,200,0,0,0,false,
1772382392602,2552,poisson,50,25,200,0,0,0,false,
1772382392647,2553,poisson,10,49,200,0,0,0,false,
1772382392659,2555,poisson,10,45,200,0,0,0,false,
1772382392659,2554,poisson,100,50,200,0,0,0,false,
1772382392661,2556,poisson,100,33,200,0,0,0,false,
1772382392681,2557,poisson,10,22,200,0,0,0,false,
1772382392742,2558,poisson,50,26,200,0,0,0,false,
1772382392748,2559,poisson,10,25,200,0,0,0,false,
1772382392764,2560,poisson,100,32,200,0,0,0,false,
1772382392772,2561,poisson,100,37,200,0,0,0,false,
1772382392820,2563,poisson,50,27,200,0,0,0,false,
1772382392823,2562,poisson,10,41,200,0,0,0,false,
1772382392843,2564,poisson,50,33,200,0,0,0,false,
1772382392851,2565,poisson,100,39,200,0,0,0,false,
1772382392865,2566,poisson,100,49,200,0,0,0,false,
1772382392873,2568,poisson,100,25,200,0,0,0,false,
1772382392890,2567,poisson,50,46,200,0,0,0,false,
1772382392898,2569,poisson,10,45,200,0,0,0,false,
1772382392911,2570,poisson,100,34,200,0,0,0,false,
1772382393025,2574,poisson,50,30,200,0,0,0,false,
1772382393025,2571,poisson,100,46,200,0,0,0,false,
1772382393026,2572,poisson,50,43,200,0,0,0,false,
1772382393028,2575,poisson,100,28,200,0,0,0,false,
1772382393035,2573,poisson,10,49,200,0,0,0,false,
1772382393105,2577,poisson,100,23,200,0,0,0,false,
1772382393115,2576,poisson,50,47,200,0,0,0,false,
1772382393126,2578,poisson,10,29,200,0,0,0,false,
1772382393131,2579,poisson,10,29,200,0,0,0,false,
1772382393153,2580,poisson,100,29,200,0,0,0,false,
1772382393184,2581,poisson,10,49,200,0,0,0,false,
1772382393199,2582,poisson,10,46,200,0,0,0,false,
1772382393200,2584,poisson,100,35,200,0,0,0,false,
1772382393204,2583,poisson,50,49,200,0,0,0,false,
1772382393227,2587,poisson,10,25,200,0,0,0,false,
1772382393227,2585,poisson,10,37,200,0,0,0,false,
1772382393231,2588,poisson,100,27,200,0,0,0,false,
1772382393233,2586,poisson,100,40,200,0,0,0,false,
1772382393258,2589,poisson,100,24,200,0,0,0,false,
1772382393282,2591,poisson,10,24,200,0,0,0,false,
1772382393291,2590,poisson,10,36,200,0,0,0,false,
1772382393296,2592,poisson,100,29,200,0,0,0,false,
1772382393303,2593,poisson,50,20,200,0,0,0,false,
1772382393323,2595,poisson,10,30,200,0,0,0,false,
1772382393323,2594,poisson,100,35,200,0,0,0,false,
1772382393339,2596,poisson,10,35,200,0,0,0,false,
1772382393391,2598,poisson,100,21,200,0,0,0,false,
1772382393399,2597,poisson,50,51,200,0,0,0,false,
1772382393464,2600,poisson,50,34,200,0,0,0,false,
1772382393465,2599,poisson,100,41,200,0,0,0,false,
1772382393468,2601,poisson,10,22,200,0,0,0,false,
1772382393474,2602,poisson,100,24,200,0,0,0,false,
1772382393499,2603,poisson,10,38,200,0,0,0,false,
1772382393505,2604,poisson,100,32,200,0,0,0,false,
1772382393539,2606,poisson,50,31,200,0,0,0,false,
1772382393540,2605,poisson,50,33,200,0,0,0,false,
1772382393553,2607,poisson,50,43,200,0,0,0,false,
1772382393566,2610,poisson,100,26,200,0,0,0,false,
1772382393567,2608,poisson,100,38,200,0,0,0,false,
1772382393586,2609,poisson,100,48,200,0,0,0,false,
1772382393589,2614,poisson,10,25,200,0,0,0,false,
1772382393595,2611,poisson,10,49,200,0,0,0,false,
1772382393598,2612,poisson,100,48,200,0,0,0,false,
1772382393601,2613,poisson,100,49,200,0,0,0,false,
1772382393602,2615,poisson,50,33,200,0,0,0,false,
1772382393605,2616,poisson,50,31,200,0,0,0,false,
1772382393666,2617,poisson,100,48,200,0,0,0,false,
1772382393670,2618,poisson,10,48,200,0,0,0,false,
1772382393671,2619,poisson,100,47,200,0,0,0,false,
1772382393684,2620,poisson,100,33,200,0,0,0,false,
1772382393684,2621,poisson,50,32,200,0,0,0,false,
1772382393708,2622,poisson,50,36,200,0,0,0,false,
1772382393715,2624,poisson,100,23,200,0,0,0,false,
1772382393730,2626,poisson,100,23,200,0,0,0,false,
1772382393735,2623,poisson,10,45,200,0,0,0,false,
1772382393737,2625,poisson,50,42,200,0,0,0,false,
1772382393761,2628,poisson,100,23,200,0,0,0,false,
1772382393765,2627,poisson,10,31,200,0,0,0,false,
1772382393774,2629,poisson,50,31,200,0,0,0,false,
1772382393828,2630,poisson,50,42,200,0,0,0,false,
1772382393872,2631,poisson,10,33,200,0,0,0,false,
1772382393875,2632,poisson,50,32,200,0,0,0,false,
1772382393878,2634,poisson,100,21,200,0,0,0,false,
1772382393889,2633,poisson,50,46,200,0,0,0,false,
1772382393932,2636,poisson,100,21,200,0,0,0,false,
1772382393943,2635,poisson,10,34,200,0,0,0,false,
1772382393975,2637,poisson,10,44,200,0,0,0,false,
1772382393987,2638,poisson,10,33,200,0,0,0,false,
1772382394013,2639,poisson,50,25,200,0,0,0,false,
1772382394031,2641,poisson,50,25,200,0,0,0,false,
1772382394046,2640,poisson,100,40,200,0,0,0,false,
1772382394082,2643,poisson,100,21,200,0,0,0,false,
1772382394099,2642,poisson,10,45,200,0,0,0,false,
1772382394101,2644,poisson,10,28,200,0,0,0,false,
1772382394116,2645,poisson,50,34,200,0,0,0,false,
1772382394132,2647,poisson,10,21,200,0,0,0,false,
1772382394138,2646,poisson,100,28,200,0,0,0,false,
1772382394177,2649,poisson,10,37,200,0,0,0,false,
1772382394179,2648,poisson,50,46,200,0,0,0,false,
1772382394218,2650,poisson,50,39,200,0,0,0,false,
1772382394232,2651,poisson,50,44,200,0,0,0,false,
1772382394282,2652,poisson,50,27,200,0,0,0,false,
1772382394287,2653,poisson,10,24,200,0,0,0,false,
1772382394305,2654,poisson,100,35,200,0,0,0,false,
1772382394308,2655,poisson,10,21,200,0,0,0,false,
1772382394333,2657,poisson,50,24,200,0,0,0,false,
1772382394346,2656,poisson,100,50,200,0,0,0,false,
1772382394369,2658,poisson,50,42,200,0,0,0,false,
1772382394420,2659,poisson,100,41,200,0,0,0,false,
1772382394430,2660,poisson,10,32,200,0,0,0,false,
1772382394485,2661,poisson,10,28,200,0,0,0,false,
1772382394503,2662,poisson,50,21,200,0,0,0,false,
1772382394560,2663,poisson,100,32,200,0,0,0,false,
1772382394597,2665,poisson,10,21,200,0,0,0,false,
1772382394606,2664,poisson,50,34,200,0,0,0,false,
1772382394681,2666,poisson,10,22,200,0,0,0,false,
1772382394702,2668,poisson,10,23,200,0,0,0,false,
1772382394713,2669,poisson,100,21,200,0,0,0,false,
1772382394725,2667,poisson,10,47,200,0,0,0,false,
1772382394726,2670,poisson,50,27,200,0,0,0,false,
1772382394737,2671,poisson,10,36,200,0,0,0,false,
1772382394762,2675,poisson,50,28,200,0,0,0,false,
1772382394762,2672,poisson,50,48,200,0,0,0,false,
1772382394762,2674,poisson,50,32,200,0,0,0,false,
1772382394777,2673,poisson,10,49,200,0,0,0,false,
1772382394813,2676,poisson,10,32,200,0,0,0,false,
1772382394822,2677,poisson,100,31,200,0,0,0,false,
1772382394828,2678,poisson,10,31,200,0,0,0,false,
1772382394865,2679,poisson,100,40,200,0,0,0,false,
1772382394865,2681,poisson,50,34,200,0,0,0,false,
1772382394877,2683,poisson,10,30,200,0,0,0,false,
1772382394880,2680,poisson,10,50,200,0,0,0,false,
1772382394886,2684,poisson,10,37,200,0,0,0,false,
1772382394887,2682,poisson,100,41,200,0,0,0,false,
1772382394906,2686,poisson,50,22,200,0,0,0,false,
1772382394923,2685,poisson,10,47,200,0,0,0,false,
1772382394961,2687,poisson,10,37,200,0,0,0,false,
1772382394989,2688,poisson,10,27,200,0,0,0,false,
1772382394992,2689,poisson,10,26,200,0,0,0,false,
1772382395053,2690,poisson,100,47,200,0,0,0,false,
1772382395060,2691,poisson,50,23,200,0,0,0,false,
1772382395113,2693,poisson,10,23,200,0,0,0,false,
1772382395114,2692,poisson,10,42,200,0,0,0,false,
1772382395160,2694,poisson,50,36,200,0,0,0,false,
1772382395181,2695,poisson,10,44,200,0,0,0,false,
1772382395230,2697,poisson,10,36,200,0,0,0,false,
1772382395232,2696,poisson,50,50,200,0,0,0,false,
1772382395276,2698,poisson,50,30,200,0,0,0,false,
1772382395361,2699,poisson,50,33,200,0,0,0,false,
1772382395418,2700,poisson,10,47,200,0,0,0,false,
1772382395450,2701,poisson,50,40,200,0,0,0,false,
1772382395462,2702,poisson,10,45,200,0,0,0,false,
1772382395523,2703,poisson,50,29,200,0,0,0,false,
1772382395532,2704,poisson,10,25,200,0,0,0,false,
1772382395551,2706,poisson,100,23,200,0,0,0,false,
1772382395551,2705,poisson,100,27,200,0,0,0,false,
1772382395585,2708,poisson,100,34,200,0,0,0,false,
1772382395590,2707,poisson,100,49,200,0,0,0,false,
1772382395622,2709,poisson,10,29,200,0,0,0,false,
1772382395653,2711,poisson,100,31,200,0,0,0,false,
1772382395656,2710,poisson,100,49,200,0,0,0,false,
1772382395661,2712,poisson,50,38,200,0,0,0,false,
1772382395679,2713,poisson,100,25,200,0,0,0,false,
1772382395692,2714,poisson,100,25,200,0,0,0,false,
1772382395723,2715,poisson,10,31,200,0,0,0,false,
1772382395793,2717,poisson,10,22,200,0,0,0,false,
1772382395808,2716,poisson,10,42,200,0,0,0,false,
1772382395809,2718,poisson,10,26,200,0,0,0,false,
1772382395827,2719,poisson,50,40,200,0,0,0,false,
1772382395869,2722,poisson,100,40,200,0,0,0,false,
1772382395869,2720,poisson,10,44,200,0,0,0,false,
1772382395869,2721,poisson,100,41,200,0,0,0,false,
1772382395901,2723,poisson,100,32,200,0,0,0,false,
1772382395911,2724,poisson,10,38,200,0,0,0,false,
1772382395936,2725,poisson,10,44,200,0,0,0,false,
1772382395943,2726,poisson,100,32,200,0,0,0,false,
1772382395962,2728,poisson,50,38,200,0,0,0,false,
1772382395973,2727,poisson,10,51,200,0,0,0,false,
1772382395984,2729,poisson,100,31,200,0,0,0,false,
1772382396010,2730,poisson,10,46,200,0,0,0,false,
1772382396023,2731,poisson,100,29,200,0,0,0,false,
1772382396053,2732,poisson,10,44,200,0,0,0,false,
1772382396090,2734,poisson,10,36,200,0,0,0,false,
1772382396091,2733,poisson,50,47,200,0,0,0,false,
1772382396101,2735,poisson,50,39,200,0,0,0,false,
1772382396112,2736,poisson,10,38,200,0,0,0,false,
1772382396174,2738,poisson,100,24,200,0,0,0,false,
1772382396191,2737,poisson,10,46,200,0,0,0,false,
1772382396231,2739,poisson,10,24,200,0,0,0,false,
1772382396260,2741,poisson,50,34,200,0,0,0,false,
1772382396260,2740,poisson,10,53,200,0,0,0,false,
1772382396276,2742,poisson,50,45,200,0,0,0,false,
1772382396307,2743,poisson,10,40,200,0,0,0,false,
1772382396322,2744,poisson,50,45,200,0,0,0,false,
1772382396323,2746,poisson,50,20,200,0,0,0,false,
1772382396339,2745,poisson,50,38,200,0,0,0,false,
1772382396358,2747,poisson,50,47,200,0,0,0,false,
1772382396369,2748,poisson,50,40,200,0,0,0,false,
1772382396384,2749,poisson,100,29,200,0,0,0,false,
1772382396440,2750,poisson,50,41,200,0,0,0,false,
1772382396465,2751,poisson,10,28,200,0,0,0,false,
1772382396484,2753,poisson,100,26,200,0,0,0,false,
1772382396494,2752,poisson,10,48,200,0,0,0,false,
1772382396501,2754,poisson,100,38,200,0,0,0,false,
1772382396519,2755,poisson,100,23,200,0,0,0,false,
1772382396569,2756,poisson,50,50,200,0,0,0,false,
1772382396594,2758,poisson,10,21,200,0,0,0,false,
1772382396606,2757,poisson,10,48,200,0,0,0,false,
1772382396630,2759,poisson,10,54,200,0,0,0,false,
1772382396645,2760,poisson,10,47,200,0,0,0,false,
1772382396676,2762,poisson,100,23,200,0,0,0,false,
1772382396684,2761,poisson,100,39,200,0,0,0,false,
1772382396721,2763,poisson,50,32,200,0,0,0,false,
1772382396728,2764,poisson,50,38,200,0,0,0,false,
1772382396737,2765,poisson,100,42,200,0,0,0,false,
1772382396763,2766,poisson,100,36,200,0,0,0,false,
1772382396833,2767,poisson,50,39,200,0,0,0,false,
1772382396838,2769,poisson,50,29,200,0,0,0,false,
1772382396846,2768,poisson,100,49,200,0,0,0,false,
1772382396903,2770,poisson,50,23,200,0,0,0,false,
1772382396922,2771,poisson,10,27,200,0,0,0,false,
1772382396927,2772,poisson,100,21,200,0,0,0,false,
1772382396968,2773,poisson,10,37,200,0,0,0,false,
1772382396991,2774,poisson,50,32,200,0,0,0,false,
1772382396997,2775,poisson,10,28,200,0,0,0,false,
1772382397023,2776,poisson,100,26,200,0,0,0,false,
1772382397047,2777,poisson,10,38,200,0,0,0,false,
1772382397049,2778,poisson,100,22,200,0,0,0,false,
1772382397088,2779,poisson,50,28,200,0,0,0,false,
1772382397096,2781,poisson,10,24,200,0,0,0,false,
1772382397096,2780,poisson,50,25,200,0,0,0,false,
1772382397151,2782,poisson,100,33,200,0,0,0,false,
1772382397176,2783,poisson,10,34,200,0,0,0,false,
1772382397180,2784,poisson,50,32,200,0,0,0,false,
1772382397183,2785,poisson,50,23,200,0,0,0,false,
1772382397240,2789,poisson,100,24,200,0,0,0,false,
1772382397245,2786,poisson,50,47,200,0,0,0,false,
1772382397248,2788,poisson,10,34,200,0,0,0,false,
1772382397249,2787,poisson,10,41,200,0,0,0,false,
1772382397286,2790,poisson,100,26,200,0,0,0,false,
1772382397305,2794,poisson,10,27,200,0,0,0,false,
1772382397311,2791,poisson,50,46,200,0,0,0,false,
1772382397312,2792,poisson,10,46,200,0,0,0,false,
1772382397315,2793,poisson,100,39,200,0,0,0,false,
1772382397347,2795,poisson,50,28,200,0,0,0,false,
1772382397362,2796,poisson,50,32,200,0,0,0,false,
1772382397368,2797,poisson,50,26,200,0,0,0,false,
1772382397397,2799,poisson,50,26,200,0,0,0,false,
1772382397406,2798,poisson,10,45,200,0,0,0,false,
1772382397418,2800,poisson,50,45,200,0,0,0,false,
1772382397429,2801,poisson,50,43,200,0,0,0,false,
1772382397439,2802,poisson,10,30,200,0,0,0,false,
1772382397454,2803,poisson,50,33,200,0,0,0,false,
1772382397458,2804,poisson,10,26,200,0,0,0,false,
1772382397477,2805,poisson,50,26,200,0,0,0,false,
1772382397506,2806,poisson,50,29,200,0,0,0,false,
1772382397572,2807,poisson,10,41,200,0,0,0,false,
1772382397576,2808,poisson,100,37,200,0,0,0,false,
1772382397589,2809,poisson,100,36,200,0,0,0,false,
1772382397590,2811,poisson,10,29,200,0,0,0,false,
1772382397605,2810,poisson,10,49,200,0,0,0,false,
1772382397626,2813,poisson,100,36,200,0,0,0,false,
1772382397637,2812,poisson,10,47,200,0,0,0,false,
1772382397689,2814,poisson,10,43,200,0,0,0,false,
1772382397713,2816,poisson,100,26,200,0,0,0,false,
1772382397722,2815,poisson,100,43,200,0,0,0,false,
1772382397764,2817,poisson,10,50,200,0,0,0,false,
1772382397824,2818,poisson,100,50,200,0,0,0,false,
1772382397881,2821,poisson,10,28,200,0,0,0,false,
1772382397886,2819,poisson,10,48,200,0,0,0,false,
1772382397886,2823,poisson,50,31,200,0,0,0,false,
1772382397888,2820,poisson,100,37,200,0,0,0,false,
1772382397900,2822,poisson,10,45,200,0,0,0,false,
1772382397913,2825,poisson,10,28,200,0,0,0,false,
1772382397913,2824,poisson,100,45,200,0,0,0,false,
1772382397929,2826,poisson,10,31,200,0,0,0,false,
1772382397963,2827,poisson,50,33,200,0,0,0,false,
1772382398018,2830,poisson,100,32,200,0,0,0,false,
1772382398018,2828,poisson,50,44,200,0,0,0,false,
1772382398019,2832,poisson,100,21,200,0,0,0,false,
1772382398024,2829,poisson,50,40,200,0,0,0,false,
1772382398030,2833,poisson,10,22,200,0,0,0,false,
1772382398037,2831,poisson,50,44,200,0,0,0,false,
1772382398042,2835,poisson,10,26,200,0,0,0,false,
1772382398042,2834,poisson,10,30,200,0,0,0,false,
1772382398045,2836,poisson,50,29,200,0,0,0,false,
1772382398144,2837,poisson,50,32,200,0,0,0,false,
1772382398179,2839,poisson,100,30,200,0,0,0,false,
1772382398183,2841,poisson,50,28,200,0,0,0,false,
1772382398187,2838,poisson,100,49,200,0,0,0,false,
1772382398191,2840,poisson,10,37,200,0,0,0,false,
1772382398211,2842,poisson,100,41,200,0,0,0,false,
1772382398236,2843,poisson,10,25,200,0,0,0,false,
1772382398263,2844,poisson,100,43,200,0,0,0,false,
1772382398273,2845,poisson,100,46,200,0,0,0,false,
1772382398309,2846,poisson,50,29,200,0,0,0,false,
1772382398339,2848,poisson,100,32,200,0,0,0,false,
1772382398341,2847,poisson,100,37,200,0,0,0,false,
1772382398376,2849,poisson,10,28,200,0,0,0,false,
1772382398398,2851,poisson,50,26,200,0,0,0,false,
1772382398399,2850,poisson,50,30,200,0,0,0,false,
1772382398437,2852,poisson,100,34,200,0,0,0,false,
1772382398451,2853,poisson,10,45,200,0,0,0,false,
1772382398473,2854,poisson,100,38,200,0,0,0,false,
1772382398489,2855,poisson,100,45,200,0,0,0,false,
1772382398522,2856,poisson,10,51,200,0,0,0,false,
1772382398565,2857,poisson,50,37,200,0,0,0,false,
1772382398574,2858,poisson,10,38,200,0,0,0,false,
1772382398589,2859,poisson,100,29,200,0,0,0,false,
1772382398600,2860,poisson,10,36,200,0,0,0,false,
1772382398644,2861,poisson,50,42,200,0,0,0,false,
1772382398647,2863,poisson,50,28,200,0,0,0,false,
1772382398658,2862,poisson,100,42,200,0,0,0,false,
1772382398684,2864,poisson,50,44,200,0,0,0,false,
1772382398710,2865,poisson,50,30,200,0,0,0,false,
1772382398740,2866,poisson,50,30,200,0,0,0,false,
1772382398782,2868,poisson,100,29,200,0,0,0,false,
1772382398792,2867,poisson,50,47,200,0,0,0,false,
1772382398804,2869,poisson,50,31,200,0,0,0,false,
1772382398851,2870,poisson,10,43,200,0,0,0,false,
