timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383183814,10509,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183814,10508,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183814,10483,high,100,47,200,0,64,0,false,
1772383183814,10507,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183816,10476,high,100,56,200,0,64,0,false,
1772383183816,10510,high,10,1,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183816,10504,high,50,1,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183814,10514,high,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183816,10506,high,10,1,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183816,10505,high,10,1,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183818,10517,high,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183822,10495,high,100,40,200,0,64,0,false,
1772383183825,10521,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183825,10523,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183825,10525,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183825,10522,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183826,10527,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183830,10491,high,100,56,200,0,64,0,false,
1772383183830,10529,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183830,10487,high,100,61,200,0,64,0,false,
1772383183833,10530,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183834,10532,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183834,10503,high,100,40,200,0,64,0,false,
1772383183839,10518,high,100,21,200,0,64,0,false,
1772383183840,10533,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183841,10511,high,100,26,200,0,64,0,false,
1772383183842,10515,high,100,27,200,0,64,0,false,
1772383183842,10535,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183844,10536,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183844,10538,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183844,10540,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183846,10526,high,100,21,200,0,63,0,false,
1772383183846,10519,high,100,23,200,0,63,0,false,
1772383183849,10543,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183850,10545,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183851,10546,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183852,10547,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183856,10516,high,100,38,200,0,64,0,false,
1772383183856,10549,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183856,10550,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183856,10551,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183858,10512,high,100,43,200,0,64,0,false,
1772383183858,10552,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183862,10520,high,100,37,200,0,63,0,false,
1772383183862,10553,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183863,10524,high,100,37,200,0,63,0,false,
1772383183863,10554,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183865,10513,high,100,51,200,0,64,0,false,
1772383183865,10555,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183865,10556,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183867,10558,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183871,10560,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183872,10561,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183873,10562,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183875,10528,high,100,49,200,0,63,0,false,
1772383183877,10544,high,100,27,200,0,63,0,false,
1772383183877,10564,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183880,10531,high,100,46,200,0,63,0,false,
1772383183880,10534,high,100,39,200,0,63,0,false,
1772383183880,10539,high,100,35,200,0,63,0,false,
1772383183880,10566,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183883,10537,high,100,38,200,0,63,0,false,
1772383183886,10568,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183886,10567,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183888,10569,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183888,10570,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183889,10541,high,100,44,200,0,63,0,false,
1772383183889,10571,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183889,10572,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183890,10573,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183890,10575,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183890,10574,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183890,10576,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183890,10578,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183891,10548,high,100,37,200,0,63,0,false,
1772383183898,10542,high,100,50,200,0,63,0,false,
1772383183900,10580,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183901,10559,high,100,33,200,0,63,0,false,
1772383183901,10581,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183911,10583,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183915,10585,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183915,10584,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183915,10586,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183916,10587,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183916,10589,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183916,10590,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183916,10591,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183916,10588,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183918,10557,high,100,51,200,0,63,0,false,
1772383183918,10592,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183925,10577,high,100,34,200,0,63,0,false,
1772383183925,10563,high,100,49,200,0,63,0,false,
1772383183925,10594,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183925,10593,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183925,10595,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183925,10596,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183926,10597,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183929,10565,high,100,49,200,0,63,0,false,
1772383183929,10598,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183933,10600,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183935,10602,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183939,10579,high,100,45,200,0,63,0,false,
1772383183939,10582,high,100,31,200,0,63,0,false,
1772383183939,10604,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183941,10605,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183942,10606,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183944,10608,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183945,10607,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183945,10609,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183950,10612,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183952,10614,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183952,10615,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183957,10601,high,100,23,200,0,62,0,false,
1772383183957,10616,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183957,10617,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183957,10618,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183963,10620,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183966,10622,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183970,10599,high,100,39,200,0,62,0,false,
1772383183972,10603,high,100,36,200,0,62,0,false,
1772383183973,10627,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183973,10628,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183977,10629,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183980,10613,high,100,29,200,0,62,0,false,
1772383183980,10619,high,100,22,200,0,62,0,false,
1772383183980,10630,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183986,10634,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183988,10623,high,100,21,200,0,62,0,false,
1772383183988,10621,high,100,25,200,0,62,0,false,
1772383183989,10611,high,100,39,200,0,62,0,false,
1772383183990,10637,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183990,10638,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183990,10639,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183990,10641,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183990,10642,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183990,10643,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183990,10645,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183994,10624,high,100,26,200,0,62,0,false,
1772383183995,10610,high,100,45,200,0,62,0,false,
1772383183998,10646,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383183999,10648,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184005,10626,high,100,33,200,0,62,0,false,
1772383184005,10632,high,100,23,200,0,62,0,false,
1772383184008,10625,high,100,40,200,0,62,0,false,
1772383184012,10653,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184015,10654,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184015,10656,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184016,10659,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184016,10661,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184016,10662,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184021,10633,high,100,34,200,0,62,0,false,
1772383184023,10631,high,100,42,200,0,62,0,false,
1772383184025,10635,high,100,37,200,0,62,0,false,
1772383184025,10666,high,50,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184025,10667,high,50,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184025,10668,high,10,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184026,10669,high,50,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184026,10670,high,10,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184029,10636,high,100,40,200,0,62,0,false,
1772383184029,10671,high,10,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383184031,10651,high,100,26,200,0,62,0,false,
1772383184033,10644,high,100,42,200,0,62,0,false,
1772383184033,10652,high,100,27,200,0,62,0,false,
1772383184033,10673,high,50,0,200,-32001,61,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
