timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772964125737,12665,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12658,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12663,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12667,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12668,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12671,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12669,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12672,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12670,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12673,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12676,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12674,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12677,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12675,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12679,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12680,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12678,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12683,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12681,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12682,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12684,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12687,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125737,12694,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12691,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12693,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12690,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12686,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12685,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12688,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12689,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12697,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12699,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12696,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12702,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12705,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12692,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12700,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12695,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12698,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12701,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12706,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12707,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12708,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12704,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12712,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12713,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12711,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12721,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12717,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12703,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12724,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12725,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12718,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12710,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12715,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12709,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12723,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12728,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12729,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12726,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12716,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12719,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12731,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12722,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12720,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12727,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12733,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12714,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12732,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125739,12730,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125738,12734,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125739,12735,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125745,12736,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125763,12624,overload,50,31,200,0,,0,false,
1772964125774,12738,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125776,12739,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125780,12740,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125787,12742,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125801,12743,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125807,12741,overload,50,21,200,0,,0,false,
1772964125807,12744,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125824,12737,overload,50,50,200,0,,0,false,
1772964125835,12746,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125835,12747,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12748,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12758,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12750,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12751,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12754,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12749,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12752,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12756,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12757,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12753,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12755,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12760,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12763,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12761,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12762,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12765,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12759,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12766,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12764,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12767,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12770,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12773,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12771,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12769,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12772,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12768,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12774,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12777,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12781,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12779,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12775,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12780,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12785,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12782,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12784,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12776,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12778,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12783,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12787,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12788,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12790,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12793,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12791,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12789,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12795,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12792,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12794,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12786,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12798,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12802,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12801,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12799,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12804,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125837,12797,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12805,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12796,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12800,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12803,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12806,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12807,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12809,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12808,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12810,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12812,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12814,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12813,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12811,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12815,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12816,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12818,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12817,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12819,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12823,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12822,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12821,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12825,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12824,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12820,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12827,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12826,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12829,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12830,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12835,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12828,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964125838,12831,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
