timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382764692,2524,poisson,50,42,200,0,0,0,false,
1772382764706,2526,poisson,50,43,200,0,0,0,false,
1772382764741,2527,poisson,100,45,200,0,0,0,false,
1772382764770,2528,poisson,100,39,200,0,0,0,false,
1772382764782,2529,poisson,50,25,200,0,0,0,false,
1772382764853,2531,poisson,50,27,200,0,0,0,false,
1772382764857,2530,poisson,10,43,200,0,0,0,false,
1772382764908,2534,poisson,50,27,200,0,0,0,false,
1772382764909,2532,poisson,50,46,200,0,0,0,false,
1772382764927,2535,poisson,50,34,200,0,0,0,false,
1772382764928,2533,poisson,10,47,200,0,0,0,false,
1772382764988,2536,poisson,100,35,200,0,0,0,false,
1772382765006,2537,poisson,10,42,200,0,0,0,false,
1772382765062,2541,poisson,50,20,200,0,0,0,false,
1772382765064,2539,poisson,100,38,200,0,0,0,false,
1772382765067,2538,poisson,50,45,200,0,0,0,false,
1772382765083,2540,poisson,100,49,200,0,0,0,false,
1772382765089,2542,poisson,10,36,200,0,0,0,false,
1772382765136,2543,poisson,100,28,200,0,0,0,false,
1772382765158,2544,poisson,100,37,200,0,0,0,false,
1772382765179,2545,poisson,50,39,200,0,0,0,false,
1772382765190,2546,poisson,10,35,200,0,0,0,false,
1772382765205,2547,poisson,100,23,200,0,0,0,false,
1772382765221,2548,poisson,100,29,200,0,0,0,false,
1772382765233,2549,poisson,50,28,200,0,0,0,false,
1772382765241,2550,poisson,100,35,200,0,0,0,false,
1772382765247,2551,poisson,100,31,200,0,0,0,false,
1772382765263,2552,poisson,50,27,200,0,0,0,false,
1772382765279,2553,poisson,100,25,200,0,0,0,false,
1772382765324,2554,poisson,50,44,200,0,0,0,false,
1772382765340,2555,poisson,10,34,200,0,0,0,false,
1772382765350,2557,poisson,10,27,200,0,0,0,false,
1772382765365,2556,poisson,100,47,200,0,0,0,false,
1772382765373,2558,poisson,50,42,200,0,0,0,false,
1772382765389,2559,poisson,10,35,200,0,0,0,false,
1772382765413,2560,poisson,50,52,200,0,0,0,false,
1772382765439,2561,poisson,10,24,200,0,0,0,false,
1772382765478,2562,poisson,50,43,200,0,0,0,false,
1772382765481,2563,poisson,10,28,200,0,0,0,false,
1772382765498,2564,poisson,100,39,200,0,0,0,false,
1772382765535,2565,poisson,100,42,200,0,0,0,false,
1772382765561,2566,poisson,50,40,200,0,0,0,false,
1772382765575,2567,poisson,50,44,200,0,0,0,false,
1772382765591,2568,poisson,100,26,200,0,0,0,false,
1772382765604,2571,poisson,100,23,200,0,0,0,false,
1772382765610,2569,poisson,100,38,200,0,0,0,false,
1772382765629,2570,poisson,10,50,200,0,0,0,false,
1772382765644,2572,poisson,50,47,200,0,0,0,false,
1772382765682,2573,poisson,100,47,200,0,0,0,false,
1772382765689,2574,poisson,10,30,200,0,0,0,false,
1772382765722,2575,poisson,10,47,200,0,0,0,false,
1772382765733,2576,poisson,10,26,200,0,0,0,false,
1772382765759,2577,poisson,10,38,200,0,0,0,false,
1772382765901,2578,poisson,10,42,200,0,0,0,false,
1772382765921,2579,poisson,10,40,200,0,0,0,false,
1772382765942,2580,poisson,10,40,200,0,0,0,false,
1772382765946,2581,poisson,100,37,200,0,0,0,false,
1772382765957,2583,poisson,100,29,200,0,0,0,false,
1772382765965,2582,poisson,50,41,200,0,0,0,false,
1772382765971,2585,poisson,100,32,200,0,0,0,false,
1772382765985,2584,poisson,100,48,200,0,0,0,false,
1772382765994,2588,poisson,10,24,200,0,0,0,false,
1772382766003,2586,poisson,100,42,200,0,0,0,false,
1772382766014,2587,poisson,10,50,200,0,0,0,false,
1772382766050,2589,poisson,100,33,200,0,0,0,false,
1772382766054,2591,poisson,10,22,200,0,0,0,false,
1772382766067,2590,poisson,10,42,200,0,0,0,false,
1772382766087,2592,poisson,100,33,200,0,0,0,false,
1772382766097,2593,poisson,100,38,200,0,0,0,false,
1772382766215,2594,poisson,100,49,200,0,0,0,false,
1772382766260,2595,poisson,100,41,200,0,0,0,false,
1772382766265,2596,poisson,50,39,200,0,0,0,false,
1772382766282,2597,poisson,50,50,200,0,0,0,false,
1772382766293,2598,poisson,10,45,200,0,0,0,false,
1772382766322,2599,poisson,10,55,200,0,0,0,false,
1772382766374,2600,poisson,100,46,200,0,0,0,false,
1772382766375,2601,poisson,10,32,200,0,0,0,false,
1772382766381,2602,poisson,10,34,200,0,0,0,false,
1772382766406,2603,poisson,10,37,200,0,0,0,false,
1772382766452,2604,poisson,50,20,200,0,0,0,false,
1772382766485,2606,poisson,50,26,200,0,0,0,false,
1772382766498,2605,poisson,50,42,200,0,0,0,false,
1772382766512,2607,poisson,50,27,200,0,0,0,false,
1772382766540,2609,poisson,10,30,200,0,0,0,false,
1772382766542,2608,poisson,10,50,200,0,0,0,false,
1772382766567,2610,poisson,10,23,200,0,0,0,false,
1772382766590,2611,poisson,10,24,200,0,0,0,false,
1772382766603,2612,poisson,100,25,200,0,0,0,false,
1772382766622,2613,poisson,10,30,200,0,0,0,false,
1772382766651,2614,poisson,100,43,200,0,0,0,false,
1772382766669,2615,poisson,100,30,200,0,0,0,false,
1772382766687,2616,poisson,10,32,200,0,0,0,false,
1772382766728,2618,poisson,100,26,200,0,0,0,false,
1772382766733,2617,poisson,100,34,200,0,0,0,false,
1772382766745,2619,poisson,10,36,200,0,0,0,false,
1772382766755,2620,poisson,50,40,200,0,0,0,false,
1772382766755,2621,poisson,100,26,200,0,0,0,false,
1772382766771,2622,poisson,100,33,200,0,0,0,false,
1772382766784,2623,poisson,100,43,200,0,0,0,false,
1772382766786,2625,poisson,100,26,200,0,0,0,false,
1772382766798,2624,poisson,10,40,200,0,0,0,false,
1772382766830,2626,poisson,100,47,200,0,0,0,false,
1772382766830,2627,poisson,50,24,200,0,0,0,false,
1772382766858,2630,poisson,50,22,200,0,0,0,false,
1772382766875,2631,poisson,10,26,200,0,0,0,false,
1772382766876,2628,poisson,50,46,200,0,0,0,false,
1772382766876,2632,poisson,10,20,200,0,0,0,false,
1772382766884,2629,poisson,10,49,200,0,0,0,false,
1772382766904,2633,poisson,10,28,200,0,0,0,false,
1772382766922,2634,poisson,50,36,200,0,0,0,false,
1772382766967,2635,poisson,10,38,200,0,0,0,false,
1772382766976,2636,poisson,100,40,200,0,0,0,false,
1772382766980,2637,poisson,100,21,200,0,0,0,false,
1772382767027,2638,poisson,10,42,200,0,0,0,false,
1772382767050,2639,poisson,100,40,200,0,0,0,false,
1772382767099,2640,poisson,10,27,200,0,0,0,false,
1772382767105,2641,poisson,10,20,200,0,0,0,false,
1772382767126,2642,poisson,100,36,200,0,0,0,false,
1772382767145,2643,poisson,10,46,200,0,0,0,false,
1772382767166,2644,poisson,50,30,200,0,0,0,false,
1772382767173,2646,poisson,50,22,200,0,0,0,false,
1772382767187,2647,poisson,100,34,200,0,0,0,false,
1772382767188,2645,poisson,10,39,200,0,0,0,false,
1772382767197,2648,poisson,10,31,200,0,0,0,false,
1772382767207,2649,poisson,100,30,200,0,0,0,false,
1772382767260,2650,poisson,50,47,200,0,0,0,false,
1772382767312,2651,poisson,100,46,200,0,0,0,false,
1772382767345,2652,poisson,50,46,200,0,0,0,false,
1772382767372,2653,poisson,100,48,200,0,0,0,false,
1772382767376,2655,poisson,10,32,200,0,0,0,false,
1772382767384,2654,poisson,10,43,200,0,0,0,false,
1772382767397,2656,poisson,50,37,200,0,0,0,false,
1772382767421,2657,poisson,100,52,200,0,0,0,false,
1772382767433,2659,poisson,10,22,200,0,0,0,false,
1772382767437,2658,poisson,100,28,200,0,0,0,false,
1772382767444,2660,poisson,100,30,200,0,0,0,false,
1772382767448,2661,poisson,50,27,200,0,0,0,false,
1772382767499,2662,poisson,50,27,200,0,0,0,false,
1772382767526,2664,poisson,100,35,200,0,0,0,false,
1772382767530,2663,poisson,100,40,200,0,0,0,false,
1772382767535,2667,poisson,100,30,200,0,0,0,false,
1772382767539,2666,poisson,100,38,200,0,0,0,false,
1772382767540,2665,poisson,10,46,200,0,0,0,false,
1772382767543,2668,poisson,10,21,200,0,0,0,false,
1772382767561,2669,poisson,100,29,200,0,0,0,false,
1772382767570,2670,poisson,10,26,200,0,0,0,false,
1772382767599,2671,poisson,10,37,200,0,0,0,false,
1772382767631,2672,poisson,50,49,200,0,0,0,false,
1772382767642,2673,poisson,100,39,200,0,0,0,false,
1772382767677,2674,poisson,10,41,200,0,0,0,false,
1772382767677,2675,poisson,100,39,200,0,0,0,false,
1772382767701,2676,poisson,50,44,200,0,0,0,false,
1772382767726,2677,poisson,100,43,200,0,0,0,false,
1772382767738,2678,poisson,10,41,200,0,0,0,false,
1772382767748,2679,poisson,100,39,200,0,0,0,false,
1772382767749,2680,poisson,50,26,200,0,0,0,false,
1772382767819,2681,poisson,100,45,200,0,0,0,false,
1772382767825,2682,poisson,100,45,200,0,0,0,false,
1772382767868,2683,poisson,100,48,200,0,0,0,false,
1772382767878,2684,poisson,50,29,200,0,0,0,false,
1772382767883,2685,poisson,10,23,200,0,0,0,false,
1772382767914,2686,poisson,50,43,200,0,0,0,false,
1772382767925,2687,poisson,10,49,200,0,0,0,false,
1772382767930,2688,poisson,50,52,200,0,0,0,false,
1772382767930,2689,poisson,100,32,200,0,0,0,false,
1772382767957,2690,poisson,100,27,200,0,0,0,false,
1772382767982,2692,poisson,10,22,200,0,0,0,false,
1772382767988,2691,poisson,50,43,200,0,0,0,false,
1772382768012,2694,poisson,100,26,200,0,0,0,false,
1772382768025,2693,poisson,50,41,200,0,0,0,false,
1772382768042,2695,poisson,10,42,200,0,0,0,false,
1772382768042,2696,poisson,100,33,200,0,0,0,false,
1772382768051,2697,poisson,10,36,200,0,0,0,false,
1772382768067,2698,poisson,100,32,200,0,0,0,false,
1772382768076,2700,poisson,10,26,200,0,0,0,false,
1772382768079,2699,poisson,50,35,200,0,0,0,false,
1772382768110,2701,poisson,100,41,200,0,0,0,false,
1772382768120,2702,poisson,10,22,200,0,0,0,false,
1772382768139,2703,poisson,100,23,200,0,0,0,false,
1772382768167,2704,poisson,50,29,200,0,0,0,false,
1772382768220,2705,poisson,10,27,200,0,0,0,false,
1772382768243,2706,poisson,10,35,200,0,0,0,false,
1772382768249,2707,poisson,100,34,200,0,0,0,false,
1772382768257,2709,poisson,100,28,200,0,0,0,false,
1772382768264,2708,poisson,100,39,200,0,0,0,false,
1772382768308,2710,poisson,100,36,200,0,0,0,false,
1772382768321,2711,poisson,50,28,200,0,0,0,false,
1772382768341,2713,poisson,10,26,200,0,0,0,false,
1772382768345,2712,poisson,10,39,200,0,0,0,false,
1772382768374,2714,poisson,100,36,200,0,0,0,false,
1772382768382,2715,poisson,50,33,200,0,0,0,false,
1772382768411,2716,poisson,50,32,200,0,0,0,false,
1772382768436,2717,poisson,50,40,200,0,0,0,false,
1772382768463,2718,poisson,50,42,200,0,0,0,false,
1772382768487,2719,poisson,100,34,200,0,0,0,false,
1772382768505,2720,poisson,10,34,200,0,0,0,false,
1772382768520,2721,poisson,10,25,200,0,0,0,false,
1772382768559,2722,poisson,10,32,200,0,0,0,false,
1772382768571,2723,poisson,10,24,200,0,0,0,false,
1772382768639,2724,poisson,10,42,200,0,0,0,false,
1772382768646,2725,poisson,50,25,200,0,0,0,false,
1772382768659,2726,poisson,100,25,200,0,0,0,false,
1772382768701,2727,poisson,10,65,200,0,0,0,false,
1772382768703,2729,poisson,100,42,200,0,0,0,false,
1772382768716,2730,poisson,50,54,200,0,0,0,false,
1772382768716,2728,poisson,10,57,200,0,0,0,false,
1772382768765,2731,poisson,100,62,200,0,0,0,false,
1772382768772,2732,poisson,50,55,200,0,0,0,false,
1772382768779,2733,poisson,50,47,200,0,0,0,false,
1772382768807,2734,poisson,100,39,200,0,0,0,false,
1772382768829,2736,poisson,10,41,200,0,0,0,false,
1772382768830,2737,poisson,50,25,200,0,0,0,false,
1772382768833,2735,poisson,10,48,200,0,0,0,false,
1772382768859,2738,poisson,10,27,200,0,0,0,false,
1772382768883,2739,poisson,10,21,200,0,0,0,false,
1772382768977,2740,poisson,100,47,200,0,0,0,false,
1772382768981,2741,poisson,100,32,200,0,0,0,false,
1772382768989,2742,poisson,10,32,200,0,0,0,false,
1772382768994,2743,poisson,50,21,200,0,0,0,false,
1772382769030,2746,poisson,100,20,200,0,0,0,false,
1772382769034,2744,poisson,50,45,200,0,0,0,false,
1772382769044,2745,poisson,50,46,200,0,0,0,false,
1772382769054,2749,poisson,10,22,200,0,0,0,false,
1772382769058,2747,poisson,50,47,200,0,0,0,false,
1772382769076,2748,poisson,10,47,200,0,0,0,false,
1772382769092,2751,poisson,10,30,200,0,0,0,false,
1772382769107,2752,poisson,10,23,200,0,0,0,false,
1772382769111,2753,poisson,50,22,200,0,0,0,false,
1772382769111,2750,poisson,50,50,200,0,0,0,false,
1772382769131,2755,poisson,100,28,200,0,0,0,false,
1772382769145,2754,poisson,50,49,200,0,0,0,false,
1772382769156,2756,poisson,10,47,200,0,0,0,false,
1772382769177,2757,poisson,50,46,200,0,0,0,false,
1772382769191,2758,poisson,50,25,200,0,0,0,false,
1772382769205,2759,poisson,100,21,200,0,0,0,false,
1772382769246,2760,poisson,50,43,200,0,0,0,false,
1772382769263,2761,poisson,100,47,200,0,0,0,false,
1772382769284,2762,poisson,100,46,200,0,0,0,false,
1772382769319,2764,poisson,100,27,200,0,0,0,false,
1772382769337,2763,poisson,100,48,200,0,0,0,false,
1772382769337,2765,poisson,100,44,200,0,0,0,false,
1772382769383,2767,poisson,100,33,200,0,0,0,false,
1772382769383,2768,poisson,50,27,200,0,0,0,false,
1772382769392,2766,poisson,50,43,200,0,0,0,false,
1772382769419,2770,poisson,100,25,200,0,0,0,false,
1772382769419,2771,poisson,100,24,200,0,0,0,false,
1772382769420,2769,poisson,50,27,200,0,0,0,false,
1772382769461,2772,poisson,100,41,200,0,0,0,false,
1772382769463,2773,poisson,100,26,200,0,0,0,false,
1772382769481,2774,poisson,50,40,200,0,0,0,false,
1772382769485,2776,poisson,50,32,200,0,0,0,false,
1772382769486,2775,poisson,10,40,200,0,0,0,false,
1772382769541,2777,poisson,100,33,200,0,0,0,false,
1772382769559,2780,poisson,100,24,200,0,0,0,false,
1772382769559,2778,poisson,100,50,200,0,0,0,false,
1772382769573,2779,poisson,100,40,200,0,0,0,false,
1772382769603,2781,poisson,50,43,200,0,0,0,false,
1772382769614,2782,poisson,100,41,200,0,0,0,false,
1772382769633,2783,poisson,50,33,200,0,0,0,false,
1772382769645,2784,poisson,10,38,200,0,0,0,false,
1772382769700,2785,poisson,10,48,200,0,0,0,false,
1772382769706,2787,poisson,10,30,200,0,0,0,false,
1772382769711,2786,poisson,100,47,200,0,0,0,false,
1772382769726,2788,poisson,10,44,200,0,0,0,false,
1772382769739,2790,poisson,50,34,200,0,0,0,false,
1772382769741,2789,poisson,50,41,200,0,0,0,false,
1772382769752,2793,poisson,100,25,200,0,0,0,false,
1772382769754,2791,poisson,10,37,200,0,0,0,false,
1772382769768,2792,poisson,100,45,200,0,0,0,false,
1772382769772,2794,poisson,50,28,200,0,0,0,false,
1772382769794,2796,poisson,50,31,200,0,0,0,false,
1772382769797,2795,poisson,50,46,200,0,0,0,false,
1772382769844,2798,poisson,50,27,200,0,0,0,false,
1772382769845,2797,poisson,100,31,200,0,0,0,false,
1772382769924,2799,poisson,10,27,200,0,0,0,false,
1772382769940,2801,poisson,100,22,200,0,0,0,false,
1772382769946,2800,poisson,10,38,200,0,0,0,false,
1772382769950,2803,poisson,50,29,200,0,0,0,false,
1772382769959,2802,poisson,50,40,200,0,0,0,false,
1772382769988,2804,poisson,100,41,200,0,0,0,false,
1772382769988,2805,poisson,100,29,200,0,0,0,false,
1772382769993,2806,poisson,100,29,200,0,0,0,false,
1772382770019,2807,poisson,10,30,200,0,0,0,false,
1772382770041,2808,poisson,50,42,200,0,0,0,false,
1772382770065,2809,poisson,50,48,200,0,0,0,false,
1772382770068,2812,poisson,10,22,200,0,0,0,false,
1772382770072,2810,poisson,100,50,200,0,0,0,false,
1772382770081,2811,poisson,10,46,200,0,0,0,false,
1772382770151,2814,poisson,100,23,200,0,0,0,false,
1772382770162,2813,poisson,50,48,200,0,0,0,false,
1772382770165,2815,poisson,10,25,200,0,0,0,false,
1772382770191,2816,poisson,100,30,200,0,0,0,false,
1772382770224,2817,poisson,100,32,200,0,0,0,false,
1772382770291,2818,poisson,100,34,200,0,0,0,false,
1772382770318,2819,poisson,100,49,200,0,0,0,false,
1772382770339,2820,poisson,100,44,200,0,0,0,false,
1772382770343,2821,poisson,50,39,200,0,0,0,false,
1772382770348,2822,poisson,50,29,200,0,0,0,false,
1772382770398,2823,poisson,100,29,200,0,0,0,false,
1772382770418,2824,poisson,10,30,200,0,0,0,false,
1772382770459,2825,poisson,100,47,200,0,0,0,false,
1772382770539,2826,poisson,100,24,200,0,0,0,false,
1772382770590,2827,poisson,50,42,200,0,0,0,false,
1772382770596,2828,poisson,100,41,200,0,0,0,false,
1772382770601,2829,poisson,50,46,200,0,0,0,false,
1772382770613,2830,poisson,100,42,200,0,0,0,false,
1772382770618,2831,poisson,50,28,200,0,0,0,false,
1772382770644,2832,poisson,50,38,200,0,0,0,false,
1772382770650,2833,poisson,10,25,200,0,0,0,false,
1772382770662,2835,poisson,50,21,200,0,0,0,false,
1772382770668,2834,poisson,100,29,200,0,0,0,false,
1772382770677,2836,poisson,100,21,200,0,0,0,false,
1772382770716,2837,poisson,50,42,200,0,0,0,false,
1772382770752,2838,poisson,100,50,200,0,0,0,false,
1772382770775,2839,poisson,100,38,200,0,0,0,false,
1772382770791,2840,poisson,100,46,200,0,0,0,false,
1772382770799,2843,poisson,100,22,200,0,0,0,false,
1772382770811,2842,poisson,10,39,200,0,0,0,false,
1772382770813,2841,poisson,50,47,200,0,0,0,false,
1772382770817,2844,poisson,100,30,200,0,0,0,false,
1772382770836,2845,poisson,100,37,200,0,0,0,false,
1772382770855,2846,poisson,100,26,200,0,0,0,false,
1772382770883,2847,poisson,10,36,200,0,0,0,false,
1772382770912,2848,poisson,100,41,200,0,0,0,false,
1772382770913,2849,poisson,100,41,200,0,0,0,false,
1772382770938,2850,poisson,100,42,200,0,0,0,false,
1772382770947,2851,poisson,10,42,200,0,0,0,false,
1772382771004,2852,poisson,50,32,200,0,0,0,false,
1772382771008,2853,poisson,10,25,200,0,0,0,false,
1772382771031,2854,poisson,100,21,200,0,0,0,false,
1772382771060,2855,poisson,10,49,200,0,0,0,false,
1772382771070,2856,poisson,100,22,200,0,0,0,false,
1772382771079,2857,poisson,50,30,200,0,0,0,false,
1772382771168,2858,poisson,10,36,200,0,0,0,false,
1772382771174,2859,poisson,10,25,200,0,0,0,false,
1772382771271,2860,poisson,10,51,200,0,0,0,false,
1772382771299,2861,poisson,10,31,200,0,0,0,false,
1772382771344,2863,poisson,100,31,200,0,0,0,false,
1772382771348,2862,poisson,100,42,200,0,0,0,false,
1772382771365,2864,poisson,50,42,200,0,0,0,false,
1772382771370,2865,poisson,100,26,200,0,0,0,false,
1772382771380,2866,poisson,10,32,200,0,0,0,false,
1772382771398,2867,poisson,100,46,200,0,0,0,false,
1772382771414,2868,poisson,100,49,200,0,0,0,false,
1772382771424,2869,poisson,100,33,200,0,0,0,false,
1772382771460,2871,poisson,100,25,200,0,0,0,false,
1772382771468,2870,poisson,50,47,200,0,0,0,false,
1772382771481,2872,poisson,100,31,200,0,0,0,false,
1772382771547,2873,poisson,10,38,200,0,0,0,false,
1772382771558,2874,poisson,10,35,200,0,0,0,false,
1772382771605,2875,poisson,50,46,200,0,0,0,false,
1772382771644,2877,poisson,50,29,200,0,0,0,false,
1772382771649,2876,poisson,100,41,200,0,0,0,false,
1772382771663,2878,poisson,50,37,200,0,0,0,false,
1772382771708,2879,poisson,100,23,200,0,0,0,false,
1772382771729,2880,poisson,10,30,200,0,0,0,false,
1772382771730,2881,poisson,100,28,200,0,0,0,false,
1772382771738,2883,poisson,50,31,200,0,0,0,false,
1772382771745,2882,poisson,50,41,200,0,0,0,false,
1772382771755,2884,poisson,100,46,200,0,0,0,false,
1772382771787,2885,poisson,10,43,200,0,0,0,false,
1772382771844,2886,poisson,10,48,200,0,0,0,false,
1772382771849,2887,poisson,10,26,200,0,0,0,false,
1772382771860,2888,poisson,10,31,200,0,0,0,false,
1772382771905,2889,poisson,100,30,200,0,0,0,false,
1772382771929,2890,poisson,100,25,200,0,0,0,false,
1772382771966,2891,poisson,50,27,200,0,0,0,false,
1772382772017,2892,poisson,100,44,200,0,0,0,false,
1772382772024,2893,poisson,10,44,200,0,0,0,false,
1772382772032,2895,poisson,100,31,200,0,0,0,false,
1772382772040,2894,poisson,100,42,200,0,0,0,false,
1772382772113,2896,poisson,50,34,200,0,0,0,false,
1772382772120,2897,poisson,100,38,200,0,0,0,false,
1772382772160,2898,poisson,100,39,200,0,0,0,false,
1772382772255,2899,poisson,50,42,200,0,0,0,false,
1772382772277,2901,poisson,50,29,200,0,0,0,false,
1772382772286,2900,poisson,100,41,200,0,0,0,false,
1772382772297,2902,poisson,50,37,200,0,0,0,false,
1772382772307,2903,poisson,100,25,200,0,0,0,false,
1772382772323,2904,poisson,50,28,200,0,0,0,false,
1772382772344,2905,poisson,10,39,200,0,0,0,false,
1772382772422,2906,poisson,100,33,200,0,0,0,false,
1772382772439,2908,poisson,50,21,200,0,0,0,false,
1772382772459,2907,poisson,10,50,200,0,0,0,false,
1772382772533,2909,poisson,50,22,200,0,0,0,false,
1772382772549,2910,poisson,50,32,200,0,0,0,false,
1772382772590,2912,poisson,50,24,200,0,0,0,false,
1772382772600,2911,poisson,100,36,200,0,0,0,false,
1772382772710,2913,poisson,10,48,200,0,0,0,false,
1772382772736,2914,poisson,10,35,200,0,0,0,false,
1772382772759,2916,poisson,10,25,200,0,0,0,false,
1772382772765,2915,poisson,50,43,200,0,0,0,false,
1772382772794,2917,poisson,100,35,200,0,0,0,false,
1772382772794,2918,poisson,10,31,200,0,0,0,false,
1772382772804,2919,poisson,100,33,200,0,0,0,false,
1772382772819,2920,poisson,50,35,200,0,0,0,false,
1772382772829,2921,poisson,50,25,200,0,0,0,false,
1772382772839,2922,poisson,100,33,200,0,0,0,false,
1772382772860,2923,poisson,10,50,200,0,0,0,false,
1772382772860,2924,poisson,50,29,200,0,0,0,false,
1772382772945,2925,poisson,10,22,200,0,0,0,false,
1772382772987,2926,poisson,50,25,200,0,0,0,false,
1772382772996,2927,poisson,50,31,200,0,0,0,false,
1772382773016,2928,poisson,100,35,200,0,0,0,false,
1772382773025,2929,poisson,50,40,200,0,0,0,false,
1772382773065,2930,poisson,50,27,200,0,0,0,false,
1772382773093,2932,poisson,50,32,200,0,0,0,false,
1772382773095,2933,poisson,50,34,200,0,0,0,false,
1772382773100,2931,poisson,50,43,200,0,0,0,false,
1772382773120,2934,poisson,50,29,200,0,0,0,false,
1772382773143,2936,poisson,50,35,200,0,0,0,false,
1772382773154,2935,poisson,50,48,200,0,0,0,false,
1772382773161,2938,poisson,10,24,200,0,0,0,false,
1772382773164,2937,poisson,50,46,200,0,0,0,false,
1772382773191,2939,poisson,10,41,200,0,0,0,false,
