timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772432884303,12208,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884305,12164,high,100,49,200,0,50,0,false,
1772432884313,12194,high,50,27,200,0,50,0,false,
1772432884313,12186,high,50,35,200,0,50,0,false,
1772432884313,12212,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884314,12179,high,100,45,200,0,50,0,false,
1772432884314,12214,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884314,12217,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884315,12176,high,50,49,200,0,50,0,false,
1772432884315,12180,high,50,44,200,0,50,0,false,
1772432884316,12195,high,100,29,200,0,50,0,false,
1772432884316,12219,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884316,12181,high,100,45,200,0,50,0,false,
1772432884319,12188,high,50,37,200,0,50,0,false,
1772432884320,12220,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884320,12221,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884321,12189,high,50,38,200,0,50,0,false,
1772432884323,12222,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884324,12225,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884325,12193,high,50,39,200,0,50,0,false,
1772432884325,12191,high,100,41,200,0,50,0,false,
1772432884326,12228,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884326,12197,high,50,37,200,0,50,0,false,
1772432884327,12199,high,50,34,200,0,50,0,false,
1772432884327,12230,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884329,12187,high,50,50,200,0,50,0,false,
1772432884331,12211,high,50,24,200,0,50,0,false,
1772432884334,12207,high,100,31,200,0,50,0,false,
1772432884335,12235,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884336,12209,high,50,31,200,0,50,0,false,
1772432884336,12236,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884339,12201,high,100,46,200,0,50,0,false,
1772432884339,12239,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884343,12210,high,50,38,200,0,50,0,false,
1772432884344,12243,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884345,12215,high,100,31,200,0,50,0,false,
1772432884346,12245,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884348,12248,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884349,12205,high,100,49,200,0,50,0,false,
1772432884352,12223,high,50,29,200,0,49,0,false,
1772432884353,12213,high,100,39,200,0,50,0,false,
1772432884353,12250,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884357,12229,high,100,31,200,0,49,0,false,
1772432884358,12218,high,100,43,200,0,50,0,false,
1772432884362,12233,high,50,29,200,0,49,0,false,
1772432884362,12226,high,100,37,200,0,49,0,false,
1772432884362,12216,high,50,48,200,0,50,0,false,
1772432884362,12252,high,10,1,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884362,12255,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884364,12232,high,50,32,200,0,49,0,false,
1772432884364,12256,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884364,12258,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884365,12238,high,50,27,200,0,49,0,false,
1772432884365,12241,high,50,23,200,0,49,0,false,
1772432884365,12227,high,50,40,200,0,49,0,false,
1772432884369,12262,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884370,12237,high,50,32,200,0,49,0,false,
1772432884372,12224,high,50,48,200,0,49,0,false,
1772432884373,12234,high,50,37,200,0,49,0,false,
1772432884375,12267,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884375,12270,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884376,12273,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884376,12231,high,100,47,200,0,49,0,false,
1772432884380,12274,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884383,12242,high,100,39,200,0,49,0,false,
1772432884386,12246,high,100,40,200,0,49,0,false,
1772432884387,12279,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884389,12249,high,100,39,200,0,49,0,false,
1772432884389,12240,high,50,48,200,0,49,0,false,
1772432884390,12247,high,100,43,200,0,49,0,false,
1772432884391,12244,high,50,46,200,0,49,0,false,
1772432884391,12251,high,100,34,200,0,49,0,false,
1772432884397,12271,high,100,22,200,0,49,0,false,
1772432884397,12253,high,100,35,200,0,49,0,false,
1772432884399,12287,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884408,12261,high,100,41,200,0,49,0,false,
1772432884408,12266,high,100,33,200,0,49,0,false,
1772432884408,12265,high,50,35,200,0,49,0,false,
1772432884408,12257,high,100,44,200,0,49,0,false,
1772432884408,12275,high,100,26,200,0,49,0,false,
1772432884408,12278,high,50,23,200,0,49,0,false,
1772432884408,12254,high,100,46,200,0,49,0,false,
1772432884410,12292,high,10,1,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884410,12277,high,100,26,200,0,49,0,false,
1772432884413,12260,high,100,47,200,0,49,0,false,
1772432884413,12259,high,50,49,200,0,49,0,false,
1772432884414,12281,high,100,23,200,0,49,0,false,
1772432884418,12263,high,100,45,200,0,49,0,false,
1772432884418,12276,high,50,34,200,0,49,0,false,
1772432884418,12298,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884419,12269,high,50,43,200,0,49,0,false,
1772432884419,12272,high,100,43,200,0,49,0,false,
1772432884419,12304,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884419,12305,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884422,12284,high,50,28,200,0,49,0,false,
1772432884422,12308,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884422,12309,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884423,12280,high,50,34,200,0,49,0,false,
1772432884424,12268,high,50,49,200,0,49,0,false,
1772432884424,12264,high,100,51,200,0,49,0,false,
1772432884424,12312,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884424,12315,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884426,12283,high,50,32,200,0,49,0,false,
1772432884426,12316,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884428,12286,high,100,31,200,0,49,0,false,
1772432884429,12320,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884430,12290,high,100,24,200,0,49,0,false,
1772432884432,12285,high,50,36,200,0,49,0,false,
1772432884432,12322,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884433,12282,high,50,40,200,0,49,0,false,
1772432884433,12323,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884434,12325,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884436,12326,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884436,12327,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884438,12291,high,50,30,200,0,49,0,false,
1772432884439,12329,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884440,12331,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884443,12297,high,50,25,200,0,49,0,false,
1772432884443,12332,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884443,12333,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884445,12302,high,50,26,200,0,49,0,false,
1772432884446,12311,high,100,23,200,0,54,0,false,
1772432884446,12296,high,100,33,200,0,49,0,false,
1772432884446,12334,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884448,12289,high,100,45,200,0,49,0,false,
1772432884448,12336,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884451,12288,high,100,52,200,0,49,0,false,
1772432884452,12295,high,100,39,200,0,49,0,false,
1772432884454,12307,high,50,35,200,0,49,0,false,
1772432884454,12321,high,100,25,200,0,54,0,false,
1772432884454,12337,high,50,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884454,12338,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884455,12306,high,50,36,200,0,49,0,false,
1772432884456,12293,high,100,45,200,0,49,0,false,
1772432884456,12339,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884461,12294,high,50,48,200,0,49,0,false,
1772432884461,12319,high,100,32,200,0,54,0,false,
1772432884461,12340,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884461,12301,high,100,41,200,0,49,0,false,
1772432884461,12341,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884464,12299,high,50,44,200,0,49,0,false,
1772432884464,12318,high,100,35,200,0,54,0,false,
1772432884464,12344,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884467,12314,high,100,42,200,0,54,0,false,
1772432884467,12346,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884467,12347,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884467,12348,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884469,12303,high,100,49,200,0,49,0,false,
1772432884469,12349,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884469,12350,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884469,12351,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884469,12352,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884469,12353,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884469,12354,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884470,12330,high,100,30,200,0,54,0,false,
1772432884470,12328,high,100,32,200,0,54,0,false,
1772432884471,12300,high,100,51,200,0,49,0,false,
1772432884471,12355,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884471,12356,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884471,12357,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884474,12358,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884475,12360,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884476,12310,high,100,54,200,0,54,0,false,
1772432884476,12324,high,100,42,200,0,54,0,false,
1772432884476,12361,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884478,12313,high,100,54,200,0,54,0,false,
1772432884479,12364,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884480,12365,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884480,12366,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884481,12368,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884481,12317,high,100,54,200,0,54,0,false,
1772432884486,12369,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884486,12370,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884487,12343,high,100,26,200,0,54,0,false,
1772432884489,12372,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884492,12373,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884494,12335,high,100,45,200,0,54,0,false,
1772432884494,12345,high,100,26,200,0,54,0,false,
1772432884499,12374,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884504,12363,high,100,26,200,0,54,0,false,
1772432884504,12377,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884504,12376,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884505,12342,high,100,43,200,0,54,0,false,
1772432884510,12371,high,100,22,200,0,54,0,false,
1772432884510,12367,high,100,29,200,0,54,0,false,
1772432884514,12379,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884515,12380,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884519,12381,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884519,12383,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884519,12382,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884522,12359,high,100,47,200,0,54,0,false,
1772432884523,12386,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884523,12387,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884525,12389,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884526,12362,high,100,49,200,0,54,0,false,
1772432884527,12390,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884529,12391,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432884533,12392,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
