timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772964061081,10830,high,50,74,200,0,,0,false,
1772964061084,10849,high,50,53,200,0,,0,false,
1772964061084,10810,high,100,106,200,0,,0,false,
1772964061084,10832,high,50,75,200,0,,0,false,
1772964061084,10842,high,50,64,200,0,,0,false,
1772964061084,10839,high,10,65,200,0,,0,false,
1772964061085,10840,high,100,65,200,0,,0,false,
1772964061085,10850,high,10,51,200,0,,0,false,
1772964061091,10834,high,100,82,200,0,,0,false,
1772964061091,10862,high,10,35,200,0,,0,false,
1772964061093,10829,high,50,86,200,0,,0,false,
1772964061095,10838,high,10,75,200,0,,0,false,
1772964061095,10852,high,10,61,200,0,,0,false,
1772964061096,10851,high,50,62,200,0,,0,false,
1772964061098,10836,high,50,79,200,0,,0,false,
1772964061098,10896,high,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061098,10844,high,100,68,200,0,,0,false,
1772964061100,10861,high,100,43,200,0,,0,false,
1772964061102,10863,high,10,45,200,0,,0,false,
1772964061104,10853,high,100,69,200,0,,0,false,
1772964061104,10860,high,100,47,200,0,,0,false,
1772964061107,10857,high,100,51,200,0,,0,false,
1772964061111,10859,high,100,54,200,0,,0,false,
1772964061113,10848,high,50,83,200,0,,0,false,
1772964061114,10856,high,100,57,200,0,,0,false,
1772964061114,10909,high,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061114,10910,high,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061115,10911,high,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061115,10912,high,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061115,10913,high,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061115,10846,high,100,85,200,0,,0,false,
1772964061120,10858,high,100,63,200,0,,0,false,
1772964061124,10916,high,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061124,10917,high,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061126,10918,high,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061128,10847,high,10,97,200,0,,0,false,
1772964061128,10854,high,10,71,200,0,,0,false,
1772964061131,10845,high,50,100,200,0,,0,false,
1772964061131,10866,high,100,72,200,0,,0,false,
1772964061135,10865,high,100,76,200,0,,0,false,
1772964061151,10887,high,100,69,200,0,,0,false,
1772964061151,10885,high,100,69,200,0,,0,false,
1772964061159,10867,high,50,99,200,0,,0,false,
1772964061159,10872,high,50,92,200,0,,0,false,
1772964061160,10864,high,50,101,200,0,,0,false,
1772964061168,10884,high,10,85,200,0,,0,false,
1772964061172,10868,high,10,111,200,0,,0,false,
1772964061181,10869,high,10,120,200,0,,0,false,
1772964061184,10871,high,100,118,200,0,,0,false,
1772964061208,10878,high,50,138,200,0,,0,false,
1772964061208,10874,high,10,140,200,0,,0,false,
1772964061208,10883,high,50,125,200,0,,0,false,
1772964061238,10881,high,100,157,200,0,,0,false,
1772964061238,10889,high,50,153,200,0,,0,false,
1772964061238,10870,high,100,172,200,0,,0,false,
1772964061238,10877,high,50,170,200,0,,0,false,
1772964061263,10880,high,50,192,200,0,,0,false,
1772964061277,10875,high,100,210,200,0,,0,false,
1772964061287,10890,high,100,201,200,0,,0,false,
1772964061287,10879,high,10,216,200,0,,0,false,
1772964061287,10900,high,50,188,200,0,,0,false,
1772964061319,10892,high,10,228,200,0,,0,false,
1772964061319,10891,high,10,234,200,0,,0,false,
1772964061319,10855,high,100,263,200,0,,0,false,
1772964061319,10903,high,10,215,200,0,,0,false,
1772964061319,10894,high,50,224,200,0,,0,false,
1772964061319,10886,high,100,237,200,0,,0,false,
1772964061319,10898,high,100,221,200,0,,0,false,
1772964061319,10893,high,10,228,200,0,,0,false,
1772964061321,10876,high,100,254,200,0,,0,false,
1772964061321,10897,high,50,223,200,0,,0,false,
1772964061321,10936,high,100,91,200,0,,0,false,
1772964061331,10932,high,100,128,200,0,,0,false,
1772964061331,10927,high,10,159,200,0,,0,false,
1772964061331,10915,high,100,210,200,0,,0,false,
1772964061331,10899,high,50,233,200,0,,0,false,
1772964061331,10908,high,50,217,200,0,,0,false,
1772964061331,10922,high,100,190,200,0,,0,false,
1772964061332,10926,high,10,170,200,0,,0,false,
1772964061332,10920,high,10,193,200,0,,0,false,
1772964061332,10901,high,100,231,200,0,,0,false,
1772964061332,10882,high,100,250,200,0,,0,false,
1772964061339,10904,high,10,235,200,0,,0,false,
1772964061339,10924,high,100,187,200,0,,0,false,
1772964061339,10931,high,50,144,200,0,,0,false,
1772964061339,10914,high,10,221,200,0,,0,false,
1772964061339,10919,high,10,208,200,0,,0,false,
1772964061339,10938,high,10,81,200,0,,0,false,
1772964061339,10873,high,10,273,200,0,,0,false,
1772964061351,10933,high,100,142,200,0,,0,false,
1772964061353,10935,high,50,123,200,0,,0,false,
1772964061353,10902,high,50,250,200,0,,0,false,
1772964061353,10928,high,50,180,200,0,,0,false,
1772964061353,10905,high,50,242,200,0,,0,false,
1772964061356,10939,high,50,98,200,0,,0,false,
1772964061356,10948,high,100,37,200,0,,0,false,
1772964061373,10944,high,10,95,200,0,,0,false,
1772964061383,10934,high,100,153,200,0,,0,false,
1772964061383,10943,high,50,105,200,0,,0,false,
1772964061383,10947,high,50,64,200,0,,0,false,
1772964061383,10923,high,100,241,200,0,,0,false,
1772964061383,10941,high,100,125,200,0,,0,false,
1772964061383,10940,high,50,125,200,0,,0,false,
1772964061383,10942,high,50,106,200,0,,0,false,
1772964061383,10956,high,50,46,200,0,,0,false,
1772964061383,10925,high,10,222,200,0,,0,false,
1772964061383,10929,high,50,207,200,0,,0,false,
1772964061384,10895,high,10,287,200,0,,0,false,
1772964061384,10937,high,100,154,200,0,,0,false,
1772964061394,10946,high,100,74,200,0,,0,false,
1772964061394,10930,high,100,213,200,0,,0,false,
1772964061394,10945,high,50,75,200,0,,0,false,
1772964061394,10954,high,50,57,200,0,,0,false,
1772964061394,10952,high,50,63,200,0,,0,false,
1772964061411,10953,high,10,73,200,0,,0,false,
1772964061412,10955,high,50,74,200,0,,0,false,
1772964061412,10959,high,100,74,200,0,,0,false,
1772964061412,10989,high,50,39,200,0,,0,false,
1772964061412,10950,high,50,92,200,0,,0,false,
1772964061414,10961,high,10,76,200,0,,0,false,
1772964061412,10958,high,100,74,200,0,,0,false,
1772964061416,10962,high,50,77,200,0,,0,false,
1772964061416,10949,high,50,97,200,0,,0,false,
1772964061417,10963,high,100,64,200,0,,0,false,
1772964061417,10987,high,100,43,200,0,,0,false,
1772964061417,10906,high,50,303,200,0,,0,false,
1772964061427,10970,high,10,74,200,0,,0,false,
1772964061427,10968,high,10,75,200,0,,0,false,
1772964061427,10984,high,10,54,200,0,,0,false,
1772964061427,10967,high,50,75,200,0,,0,false,
1772964061427,10957,high,50,90,200,0,,0,false,
1772964061427,10960,high,100,90,200,0,,0,false,
1772964061427,10888,high,100,342,200,0,,0,false,
1772964061427,10907,high,50,313,200,0,,0,false,
1772964061428,10966,high,10,75,200,0,,0,false,
1772964061429,10983,high,10,60,200,0,,0,false,
1772964061430,10988,high,100,56,200,0,,0,false,
1772964061430,10971,high,50,77,200,0,,0,false,
1772964061430,10969,high,10,78,200,0,,0,false,
1772964061431,10985,high,50,57,200,0,,0,false,
1772964061434,10972,high,50,80,200,0,,0,false,
1772964061435,10921,high,100,296,200,0,,0,false,
1772964061442,10980,high,50,73,200,0,,0,false,
1772964061442,11020,high,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061444,10981,high,50,75,200,0,,0,false,
1772964061444,11002,high,100,32,200,0,,0,false,
1772964061444,10986,high,50,71,200,0,,0,false,
1772964061444,11029,high,10,2,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061444,11030,high,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061444,11033,high,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061445,11034,high,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061445,10982,high,50,76,200,0,,0,false,
1772964061452,10965,high,100,100,200,0,,0,false,
1772964061452,10964,high,50,100,200,0,,0,false,
1772964061453,10991,high,100,44,200,0,,0,false,
1772964061455,11039,high,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061457,10979,high,50,88,200,0,,0,false,
1772964061457,11000,high,10,45,200,0,,0,false,
1772964061459,11001,high,50,47,200,0,,0,false,
1772964061462,10978,high,100,93,200,0,,0,false,
1772964061478,10999,high,100,66,200,0,,0,false,
1772964061478,11013,high,100,48,200,0,,0,false,
1772964061478,10998,high,50,66,200,0,,0,false,
1772964061478,11010,high,50,51,200,0,,0,false,
1772964061478,10976,high,10,109,200,0,,0,false,
1772964061478,10990,high,10,84,200,0,,0,false,
1772964061479,10977,high,50,110,200,0,,0,false,
1772964061496,10997,high,10,85,200,0,,0,false,
1772964061497,11008,high,100,70,200,0,,0,false,
1772964061497,11014,high,50,62,200,0,,0,false,
1772964061497,11015,high,10,62,200,0,,0,false,
1772964061498,10995,high,100,86,200,0,,0,false,
1772964061506,10996,high,100,94,200,0,,0,false,
1772964061506,10974,high,10,137,200,0,,0,false,
1772964061506,11005,high,10,93,200,0,,0,false,
1772964061526,11017,high,50,91,200,0,,0,false,
1772964061526,11019,high,10,91,200,0,,0,false,
1772964061526,10994,high,100,115,200,0,,0,false,
1772964061526,11018,high,50,91,200,0,,0,false,
1772964061526,10975,high,10,158,200,0,,0,false,
1772964061527,10951,high,50,196,200,0,,0,false,
1772964061537,11016,high,100,102,200,0,,0,false,
1772964061537,11007,high,100,120,200,0,,0,false,
1772964061537,11009,high,50,110,200,0,,0,false,
1772964061549,11011,high,100,122,200,0,,0,false,
1772964061552,11003,high,50,139,200,0,,0,false,
1772964061552,11044,high,50,73,200,0,,0,false,
1772964061552,10993,high,50,141,200,0,,0,false,
1772964061557,10973,high,100,188,200,0,,0,false,
1772964061557,11006,high,50,144,200,0,,0,false,
1772964061557,11067,high,10,4,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061557,11069,high,10,4,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061565,10992,high,10,154,200,0,,0,false,
1772964061574,11025,high,10,132,200,0,,0,false,
1772964061574,11078,high,100,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061574,11079,high,100,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061574,11012,high,50,147,200,0,,0,false,
1772964061574,11077,high,50,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061577,11043,high,10,110,200,0,,0,false,
1772964061600,11026,high,50,158,200,0,,0,false,
1772964061600,11004,high,100,188,200,0,,0,false,
1772964061600,11027,high,10,158,200,0,,0,false,
1772964061623,11054,high,10,108,200,0,,0,false,
1772964061623,11024,high,100,181,200,0,,0,false,
1772964061623,11022,high,100,181,200,0,,0,false,
1772964061623,11046,high,50,144,200,0,,0,false,
1772964061623,11064,high,100,71,200,0,,0,false,
1772964061645,11038,high,100,190,200,0,,0,false,
1772964061645,11060,high,10,96,200,0,,0,false,
1772964061645,11058,high,100,115,200,0,,0,false,
1772964061645,11023,high,10,204,200,0,,0,false,
1772964061645,11041,high,50,178,200,0,,0,false,
1772964061646,11051,high,10,149,200,0,,0,false,
1772964061646,11036,high,50,193,200,0,,0,false,
1772964061646,11032,high,100,201,200,0,,0,false,
1772964061646,11061,high,50,96,200,0,,0,false,
1772964061646,11055,high,100,131,200,0,,0,false,
1772964061646,11059,high,10,108,200,0,,0,false,
1772964061657,11056,high,10,142,200,0,,0,false,
1772964061657,11062,high,100,106,200,0,,0,false,
1772964061657,11074,high,100,104,200,0,,0,false,
1772964061657,11037,high,10,202,200,0,,0,false,
1772964061657,11040,high,10,200,200,0,,0,false,
1772964061657,11053,high,10,158,200,0,,0,false,
1772964061662,11035,high,50,216,200,0,,0,false,
1772964061662,11047,high,10,183,200,0,,0,false,
1772964061662,11021,high,100,220,200,0,,0,false,
1772964061662,11057,high,10,147,200,0,,0,false,
1772964061667,11066,high,50,114,200,0,,0,false,
1772964061667,11065,high,50,115,200,0,,0,false,
1772964061674,11063,high,50,122,200,0,,0,false,
1772964061674,11087,high,50,52,200,0,,0,false,
1772964061674,11052,high,50,177,200,0,,0,false,
1772964061678,11088,high,10,56,200,0,,0,false,
1772964061678,11075,high,10,125,200,0,,0,false,
1772964061680,11089,high,100,59,200,0,,0,false,
1772964061691,11097,high,100,34,200,0,,0,false,
1772964061691,11086,high,100,70,200,0,,0,false,
1772964061691,11042,high,10,224,200,0,,0,false,
1772964061751,11105,high,50,80,200,0,,0,false,
1772964061751,11095,high,50,94,200,0,,0,false,
1772964061751,11099,high,100,94,200,0,,0,false,
1772964061751,11102,high,10,84,200,0,,0,false,
1772964061751,11093,high,10,94,200,0,,0,false,
1772964061751,11073,high,10,198,200,0,,0,false,
1772964061752,11068,high,50,199,200,0,,0,false,
1772964061752,11094,high,50,95,200,0,,0,false,
1772964061752,11101,high,50,95,200,0,,0,false,
1772964061764,11104,high,100,92,200,0,,0,false,
1772964061764,11081,high,100,193,200,0,,0,false,
1772964061764,11083,high,100,186,200,0,,0,false,
1772964061764,11091,high,100,118,200,0,,0,false,
1772964061764,11096,high,50,107,200,0,,0,false,
1772964061764,11072,high,100,211,200,0,,0,false,
1772964061764,11028,high,10,322,200,0,,0,false,
1772964061764,11090,high,50,118,200,0,,0,false,
1772964061764,11031,high,100,319,200,0,,0,false,
1772964061764,11048,high,100,267,200,0,,0,false,
1772964061764,11050,high,50,267,200,0,,0,false,
1772964061764,11092,high,10,107,200,0,,0,false,
1772964061764,11084,high,10,174,200,0,,0,false,
1772964061772,11071,high,100,220,200,0,,0,false,
1772964061772,11106,high,100,101,200,0,,0,false,
1772964061772,11070,high,50,220,200,0,,0,false,
1772964061772,11049,high,50,276,200,0,,0,false,
1772964061773,11111,high,50,91,200,0,,0,false,
1772964061773,11110,high,100,91,200,0,,0,false,
1772964061773,11107,high,100,102,200,0,,0,false,
1772964061777,11076,high,50,211,200,0,,0,false,
1772964061777,11098,high,100,120,200,0,,0,false,
1772964061777,11122,high,50,41,200,0,,0,false,
1772964061790,11108,high,50,109,200,0,,0,false,
1772964061790,11082,high,100,212,200,0,,0,false,
1772964061790,11103,high,50,122,200,0,,0,false,
1772964061790,11124,high,100,54,200,0,,0,false,
1772964061790,11100,high,10,133,200,0,,0,false,
1772964061795,11117,high,100,103,200,0,,0,false,
1772964061795,11123,high,50,59,200,0,,0,false,
1772964061801,11080,high,50,231,200,0,,0,false,
1772964061802,11085,high,10,212,200,0,,0,false,
1772964061802,11113,high,10,121,200,0,,0,false,
1772964061802,11115,high,100,121,200,0,,0,false,
1772964061802,11119,high,100,87,200,0,,0,false,
1772964061802,11121,high,50,66,200,0,,0,false,
1772964061807,11126,high,10,55,200,0,,0,false,
1772964061807,11130,high,10,38,200,0,,0,false,
1772964061807,11120,high,100,92,200,0,,0,false,
1772964061807,11045,high,100,328,200,0,,0,false,
1772964061812,11112,high,10,131,200,0,,0,false,
1772964061812,11134,high,100,35,200,0,,0,false,
1772964061813,11129,high,50,44,200,0,,0,false,
1772964061813,11127,high,10,61,200,0,,0,false,
1772964061815,11118,high,50,101,200,0,,0,false,
1772964061815,11128,high,10,47,200,0,,0,false,
1772964061817,11116,high,50,136,200,0,,0,false,
1772964061818,11125,high,100,67,200,0,,0,false,
1772964061821,11131,high,50,47,200,0,,0,false,
1772964061828,11144,high,10,40,200,0,,0,false,
1772964061828,11142,high,100,40,200,0,,0,false,
1772964061828,11149,high,10,39,200,0,,0,false,
1772964061829,11133,high,10,54,200,0,,0,false,
1772964061829,11132,high,100,54,200,0,,0,false,
1772964061829,11135,high,100,52,200,0,,0,false,
1772964061831,11109,high,100,149,200,0,,0,false,
1772964061832,11114,high,50,151,200,0,,0,false,
1772964061832,11136,high,100,54,200,0,,0,false,
1772964061832,11145,high,50,44,200,0,,0,false,
1772964061834,11154,high,50,32,200,0,,0,false,
1772964061838,11146,high,10,49,200,0,,0,false,
1772964061839,11143,high,10,51,200,0,,0,false,
1772964061842,11138,high,10,56,200,0,,0,false,
1772964061842,11194,high,10,2,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061842,11137,high,100,56,200,0,,0,false,
1772964061844,11140,high,50,56,200,0,,0,false,
1772964061844,11147,high,100,56,200,0,,0,false,
1772964061844,11150,high,100,49,200,0,,0,false,
1772964061846,11148,high,10,58,200,0,,0,false,
1772964061850,11141,high,10,62,200,0,,0,false,
1772964061852,11139,high,10,66,200,0,,0,false,
1772964061855,11153,high,50,54,200,0,,0,false,
1772964061858,11152,high,10,56,200,0,,0,false,
1772964061858,11156,high,10,56,200,0,,0,false,
1772964061858,11166,high,100,51,200,0,,0,false,
1772964061858,11165,high,50,51,200,0,,0,false,
1772964061858,11151,high,100,62,200,0,,0,false,
1772964061858,11205,high,10,2,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061862,11210,high,50,1,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061864,11163,high,100,57,200,0,,0,false,
1772964061864,11155,high,10,62,200,0,,0,false,
1772964061868,11167,high,10,61,200,0,,0,false,
1772964061871,11213,high,100,2,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061871,11214,high,50,2,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061871,11216,high,10,2,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061871,11164,high,10,64,200,0,,0,false,
1772964061871,11184,high,100,39,200,0,,0,false,
1772964061875,11218,high,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061875,11162,high,100,68,200,0,,0,false,
1772964061881,11160,high,10,75,200,0,,0,false,
1772964061881,11222,high,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964061887,11178,high,50,58,200,0,,0,false,
1772964061887,11185,high,50,55,200,0,,0,false,
1772964061887,11158,high,10,80,200,0,,0,false,
1772964061891,11161,high,10,84,200,0,,0,false,
