timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433075842,21478,overload,100,44,200,0,65,0,false,
1772433075843,21520,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075843,21453,overload,100,50,200,0,65,0,false,
1772433075844,21521,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075844,21522,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075845,21493,overload,100,39,200,0,65,0,false,
1772433075845,21523,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075846,21495,overload,100,40,200,0,65,0,false,
1772433075847,21486,overload,100,45,200,0,65,0,false,
1772433075847,21524,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075849,21499,overload,100,36,200,0,65,0,false,
1772433075849,21525,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075849,21526,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075849,21528,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075850,21529,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075850,21530,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075850,21535,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075850,21536,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075850,21532,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075853,21537,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075854,21538,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075856,21539,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075856,21540,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075856,21542,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075856,21543,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075856,21544,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075856,21545,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075857,21546,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075858,21547,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075858,21548,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075858,21549,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075859,21551,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075859,21552,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075859,21554,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075862,21557,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075862,21555,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075862,21500,overload,100,50,200,0,65,0,false,
1772433075862,21511,overload,100,32,200,0,65,0,false,
1772433075862,21558,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075863,21561,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075863,21559,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075863,21562,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075865,21506,overload,100,44,200,0,65,0,false,
1772433075865,21565,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075865,21563,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075865,21564,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075869,21516,overload,100,30,200,0,67,0,false,
1772433075869,21566,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075869,21567,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075870,21507,overload,100,49,200,0,65,0,false,
1772433075870,21569,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075873,21570,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075873,21571,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075873,21574,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075873,21573,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075873,21572,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075873,21518,overload,100,33,200,0,67,0,false,
1772433075874,21575,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075874,21577,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075874,21576,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075875,21531,overload,100,25,200,0,67,0,false,
1772433075875,21578,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075879,21579,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075880,21580,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075880,21581,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075881,21584,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075882,21585,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075882,21586,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075882,21588,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075882,21587,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075883,21589,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075885,21527,overload,100,36,200,0,67,0,false,
1772433075885,21590,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075886,21534,overload,100,36,200,0,67,0,false,
1772433075886,21591,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075886,21593,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075887,21594,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075887,21595,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075887,21596,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075888,21550,overload,100,30,200,0,67,0,false,
1772433075888,21560,overload,100,25,200,0,67,0,false,
1772433075893,21598,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075893,21599,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075893,21600,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075894,21602,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075895,21604,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075895,21606,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075896,21608,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075897,21553,overload,100,37,200,0,67,0,false,
1772433075897,21612,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075897,21611,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075897,21615,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075898,21533,overload,100,48,200,0,67,0,false,
1772433075898,21617,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075898,21618,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075898,21619,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075899,21620,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075899,21621,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075902,21541,overload,100,46,200,0,67,0,false,
1772433075902,21623,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075904,21624,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075904,21625,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075906,21568,overload,100,36,200,0,67,0,false,
1772433075906,21627,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075908,21592,overload,100,21,200,0,67,0,false,
1772433075908,21556,overload,100,45,200,0,67,0,false,
1772433075908,21631,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075914,21634,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075915,21635,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075917,21638,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075918,21640,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075921,21610,overload,100,23,200,0,67,0,false,
1772433075922,21597,overload,100,29,200,0,67,0,false,
1772433075924,21582,overload,100,43,200,0,67,0,false,
1772433075926,21583,overload,100,45,200,0,67,0,false,
1772433075927,21605,overload,100,32,200,0,67,0,false,
1772433075930,21603,overload,100,35,200,0,67,0,false,
1772433075930,21642,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075930,21643,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075930,21644,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075932,21645,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075933,21646,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075934,21622,overload,100,33,200,0,67,0,false,
1772433075935,21616,overload,100,38,200,0,67,0,false,
1772433075935,21648,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075940,21607,overload,100,43,200,0,67,0,false,
1772433075940,21651,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075940,21652,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075941,21614,overload,100,43,200,0,67,0,false,
1772433075941,21613,overload,100,43,200,0,67,0,false,
1772433075941,21653,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075941,21654,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075941,21655,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075941,21656,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075942,21601,overload,100,48,200,0,67,0,false,
1772433075944,21657,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075944,21609,overload,100,47,200,0,67,0,false,
1772433075944,21658,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075944,21660,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075946,21630,overload,100,38,200,0,67,0,false,
1772433075946,21661,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075946,21662,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075947,21628,overload,100,41,200,0,67,0,false,
1772433075948,21633,overload,100,35,200,0,67,0,false,
1772433075948,21663,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075949,21664,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075949,21665,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433075949,21666,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
