timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384823116,2524,poisson,100,41,200,0,0,0,false,
1772384823147,2527,poisson,100,29,200,0,0,0,false,
1772384823149,2526,poisson,50,41,200,0,0,0,false,
1772384823236,2528,poisson,10,47,200,0,0,0,false,
1772384823246,2529,poisson,10,39,200,0,0,0,false,
1772384823280,2530,poisson,10,46,200,0,0,0,false,
1772384823310,2531,poisson,50,32,200,0,0,0,false,
1772384823326,2532,poisson,50,41,200,0,0,0,false,
1772384823326,2533,poisson,100,40,200,0,0,0,false,
1772384823353,2534,poisson,50,33,200,0,0,0,false,
1772384823372,2535,poisson,100,48,200,0,0,0,false,
1772384823398,2536,poisson,50,38,200,0,0,0,false,
1772384823406,2537,poisson,50,26,200,0,0,0,false,
1772384823431,2538,poisson,100,49,200,0,0,0,false,
1772384823456,2540,poisson,10,25,200,0,0,0,false,
1772384823461,2539,poisson,10,44,200,0,0,0,false,
1772384823479,2541,poisson,100,36,200,0,0,0,false,
1772384823493,2542,poisson,100,45,200,0,0,0,false,
1772384823496,2543,poisson,100,28,200,0,0,0,false,
1772384823575,2544,poisson,100,35,200,0,0,0,false,
1772384823604,2545,poisson,50,39,200,0,0,0,false,
1772384823605,2547,poisson,10,28,200,0,0,0,false,
1772384823615,2546,poisson,10,40,200,0,0,0,false,
1772384823670,2548,poisson,50,24,200,0,0,0,false,
1772384823682,2549,poisson,10,28,200,0,0,0,false,
1772384823722,2550,poisson,50,36,200,0,0,0,false,
1772384823767,2551,poisson,10,39,200,0,0,0,false,
1772384823786,2553,poisson,10,34,200,0,0,0,false,
1772384823791,2552,poisson,100,50,200,0,0,0,false,
1772384823792,2554,poisson,50,38,200,0,0,0,false,
1772384823825,2555,poisson,10,49,200,0,0,0,false,
1772384823836,2556,poisson,10,39,200,0,0,0,false,
1772384823845,2558,poisson,50,20,200,0,0,0,false,
1772384823849,2557,poisson,100,39,200,0,0,0,false,
1772384823881,2559,poisson,10,38,200,0,0,0,false,
1772384823927,2561,poisson,100,34,200,0,0,0,false,
1772384823931,2560,poisson,100,42,200,0,0,0,false,
1772384823947,2562,poisson,50,49,200,0,0,0,false,
1772384823959,2563,poisson,50,36,200,0,0,0,false,
1772384823960,2564,poisson,50,25,200,0,0,0,false,
1772384823983,2565,poisson,10,31,200,0,0,0,false,
1772384824018,2567,poisson,50,35,200,0,0,0,false,
1772384824027,2566,poisson,100,48,200,0,0,0,false,
1772384824048,2568,poisson,10,25,200,0,0,0,false,
1772384824078,2569,poisson,10,31,200,0,0,0,false,
1772384824089,2570,poisson,50,32,200,0,0,0,false,
1772384824110,2571,poisson,50,35,200,0,0,0,false,
1772384824128,2573,poisson,100,24,200,0,0,0,false,
1772384824129,2572,poisson,50,47,200,0,0,0,false,
1772384824147,2574,poisson,50,33,200,0,0,0,false,
1772384824182,2575,poisson,10,49,200,0,0,0,false,
1772384824214,2576,poisson,50,40,200,0,0,0,false,
1772384824259,2577,poisson,10,44,200,0,0,0,false,
1772384824268,2578,poisson,100,36,200,0,0,0,false,
1772384824291,2579,poisson,10,42,200,0,0,0,false,
1772384824339,2580,poisson,100,43,200,0,0,0,false,
1772384824339,2581,poisson,100,33,200,0,0,0,false,
1772384824356,2582,poisson,10,34,200,0,0,0,false,
1772384824371,2583,poisson,100,32,200,0,0,0,false,
1772384824378,2584,poisson,100,35,200,0,0,0,false,
1772384824415,2585,poisson,100,29,200,0,0,0,false,
1772384824453,2587,poisson,10,33,200,0,0,0,false,
1772384824465,2586,poisson,100,49,200,0,0,0,false,
1772384824467,2588,poisson,100,47,200,0,0,0,false,
1772384824483,2589,poisson,100,43,200,0,0,0,false,
1772384824529,2591,poisson,10,27,200,0,0,0,false,
1772384824544,2590,poisson,100,45,200,0,0,0,false,
1772384824549,2592,poisson,100,31,200,0,0,0,false,
1772384824575,2593,poisson,100,47,200,0,0,0,false,
1772384824584,2594,poisson,50,47,200,0,0,0,false,
1772384824615,2595,poisson,100,33,200,0,0,0,false,
1772384824629,2596,poisson,50,37,200,0,0,0,false,
1772384824641,2598,poisson,100,26,200,0,0,0,false,
1772384824642,2597,poisson,100,43,200,0,0,0,false,
1772384824718,2599,poisson,10,23,200,0,0,0,false,
1772384824741,2600,poisson,10,40,200,0,0,0,false,
1772384824758,2601,poisson,100,24,200,0,0,0,false,
1772384824791,2602,poisson,10,51,200,0,0,0,false,
1772384824795,2603,poisson,100,43,200,0,0,0,false,
1772384824816,2604,poisson,100,22,200,0,0,0,false,
1772384824881,2605,poisson,100,47,200,0,0,0,false,
1772384824926,2606,poisson,10,39,200,0,0,0,false,
1772384824930,2607,poisson,100,37,200,0,0,0,false,
1772384824946,2608,poisson,100,45,200,0,0,0,false,
1772384824999,2610,poisson,50,24,200,0,0,0,false,
1772384825003,2609,poisson,10,42,200,0,0,0,false,
1772384825024,2612,poisson,50,22,200,0,0,0,false,
1772384825024,2611,poisson,10,26,200,0,0,0,false,
1772384825054,2613,poisson,100,35,200,0,0,0,false,
1772384825118,2614,poisson,10,42,200,0,0,0,false,
1772384825129,2615,poisson,10,43,200,0,0,0,false,
1772384825181,2616,poisson,100,22,200,0,0,0,false,
1772384825214,2618,poisson,100,31,200,0,0,0,false,
1772384825216,2617,poisson,100,35,200,0,0,0,false,
1772384825222,2619,poisson,100,37,200,0,0,0,false,
1772384825237,2620,poisson,100,47,200,0,0,0,false,
1772384825315,2621,poisson,100,43,200,0,0,0,false,
1772384825353,2622,poisson,100,42,200,0,0,0,false,
1772384825355,2623,poisson,100,38,200,0,0,0,false,
1772384825361,2624,poisson,100,34,200,0,0,0,false,
1772384825382,2625,poisson,50,43,200,0,0,0,false,
1772384825428,2626,poisson,100,31,200,0,0,0,false,
1772384825470,2627,poisson,10,26,200,0,0,0,false,
1772384825503,2629,poisson,100,23,200,0,0,0,false,
1772384825509,2628,poisson,10,30,200,0,0,0,false,
1772384825532,2630,poisson,10,30,200,0,0,0,false,
1772384825546,2631,poisson,10,30,200,0,0,0,false,
1772384825548,2633,poisson,100,23,200,0,0,0,false,
1772384825570,2634,poisson,10,37,200,0,0,0,false,
1772384825570,2632,poisson,50,48,200,0,0,0,false,
1772384825589,2635,poisson,50,35,200,0,0,0,false,
1772384825670,2636,poisson,100,42,200,0,0,0,false,
1772384825724,2637,poisson,100,48,200,0,0,0,false,
1772384825728,2638,poisson,50,31,200,0,0,0,false,
1772384825739,2639,poisson,50,30,200,0,0,0,false,
1772384825756,2640,poisson,50,32,200,0,0,0,false,
1772384825784,2642,poisson,50,35,200,0,0,0,false,
1772384825785,2641,poisson,100,38,200,0,0,0,false,
1772384825805,2643,poisson,100,43,200,0,0,0,false,
1772384825823,2644,poisson,10,39,200,0,0,0,false,
1772384825851,2645,poisson,10,26,200,0,0,0,false,
1772384825870,2646,poisson,10,35,200,0,0,0,false,
1772384825905,2647,poisson,10,34,200,0,0,0,false,
1772384825935,2649,poisson,50,25,200,0,0,0,false,
1772384825944,2648,poisson,50,34,200,0,0,0,false,
1772384825974,2650,poisson,50,38,200,0,0,0,false,
1772384825985,2653,poisson,10,21,200,0,0,0,false,
1772384826003,2652,poisson,10,40,200,0,0,0,false,
1772384826007,2655,poisson,100,35,200,0,0,0,false,
1772384826007,2654,poisson,50,39,200,0,0,0,false,
1772384826009,2651,poisson,100,49,200,0,0,0,false,
1772384826010,2656,poisson,50,27,200,0,0,0,false,
1772384826025,2657,poisson,10,24,200,0,0,0,false,
1772384826054,2658,poisson,100,44,200,0,0,0,false,
1772384826084,2659,poisson,100,38,200,0,0,0,false,
1772384826118,2660,poisson,10,24,200,0,0,0,false,
1772384826137,2661,poisson,10,42,200,0,0,0,false,
1772384826175,2662,poisson,100,35,200,0,0,0,false,
1772384826216,2663,poisson,50,27,200,0,0,0,false,
1772384826223,2664,poisson,100,21,200,0,0,0,false,
1772384826238,2666,poisson,10,27,200,0,0,0,false,
1772384826240,2665,poisson,50,36,200,0,0,0,false,
1772384826261,2667,poisson,10,38,200,0,0,0,false,
1772384826268,2668,poisson,50,25,200,0,0,0,false,
1772384826293,2669,poisson,10,27,200,0,0,0,false,
1772384826318,2670,poisson,50,45,200,0,0,0,false,
1772384826351,2671,poisson,100,50,200,0,0,0,false,
1772384826365,2672,poisson,10,46,200,0,0,0,false,
1772384826372,2673,poisson,100,31,200,0,0,0,false,
1772384826437,2674,poisson,50,34,200,0,0,0,false,
1772384826450,2675,poisson,10,37,200,0,0,0,false,
1772384826458,2677,poisson,50,20,200,0,0,0,false,
1772384826461,2676,poisson,10,37,200,0,0,0,false,
1772384826469,2678,poisson,50,27,200,0,0,0,false,
1772384826516,2679,poisson,100,37,200,0,0,0,false,
1772384826536,2680,poisson,10,46,200,0,0,0,false,
1772384826547,2681,poisson,10,24,200,0,0,0,false,
1772384826554,2682,poisson,50,24,200,0,0,0,false,
1772384826653,2684,poisson,100,21,200,0,0,0,false,
1772384826671,2683,poisson,100,46,200,0,0,0,false,
1772384826680,2685,poisson,50,31,200,0,0,0,false,
1772384826702,2686,poisson,50,28,200,0,0,0,false,
1772384826763,2687,poisson,50,44,200,0,0,0,false,
1772384826803,2688,poisson,10,36,200,0,0,0,false,
1772384826832,2689,poisson,50,23,200,0,0,0,false,
1772384826914,2690,poisson,10,33,200,0,0,0,false,
1772384826930,2691,poisson,50,34,200,0,0,0,false,
1772384826944,2693,poisson,50,31,200,0,0,0,false,
1772384826946,2692,poisson,100,39,200,0,0,0,false,
1772384826960,2694,poisson,50,46,200,0,0,0,false,
1772384827023,2695,poisson,50,28,200,0,0,0,false,
1772384827048,2696,poisson,100,37,200,0,0,0,false,
1772384827064,2698,poisson,50,29,200,0,0,0,false,
1772384827064,2697,poisson,10,33,200,0,0,0,false,
1772384827071,2699,poisson,50,36,200,0,0,0,false,
1772384827106,2700,poisson,50,32,200,0,0,0,false,
1772384827127,2701,poisson,50,33,200,0,0,0,false,
1772384827129,2704,poisson,50,28,200,0,0,0,false,
1772384827129,2702,poisson,100,34,200,0,0,0,false,
1772384827130,2705,poisson,10,22,200,0,0,0,false,
1772384827137,2703,poisson,50,39,200,0,0,0,false,
1772384827151,2706,poisson,10,34,200,0,0,0,false,
1772384827186,2707,poisson,50,33,200,0,0,0,false,
1772384827229,2708,poisson,100,42,200,0,0,0,false,
1772384827232,2709,poisson,10,43,200,0,0,0,false,
1772384827257,2713,poisson,10,24,200,0,0,0,false,
1772384827260,2712,poisson,100,29,200,0,0,0,false,
1772384827261,2710,poisson,100,37,200,0,0,0,false,
1772384827275,2711,poisson,10,45,200,0,0,0,false,
1772384827367,2714,poisson,10,45,200,0,0,0,false,
1772384827372,2715,poisson,50,44,200,0,0,0,false,
1772384827419,2716,poisson,10,36,200,0,0,0,false,
1772384827443,2717,poisson,10,36,200,0,0,0,false,
1772384827448,2718,poisson,50,40,200,0,0,0,false,
1772384827469,2719,poisson,50,41,200,0,0,0,false,
1772384827489,2720,poisson,100,44,200,0,0,0,false,
1772384827505,2721,poisson,10,36,200,0,0,0,false,
1772384827518,2722,poisson,100,45,200,0,0,0,false,
1772384827537,2725,poisson,10,39,200,0,0,0,false,
1772384827537,2723,poisson,10,46,200,0,0,0,false,
1772384827544,2724,poisson,100,48,200,0,0,0,false,
1772384827550,2726,poisson,100,46,200,0,0,0,false,
1772384827589,2727,poisson,10,49,200,0,0,0,false,
1772384827604,2728,poisson,10,31,200,0,0,0,false,
1772384827615,2729,poisson,10,28,200,0,0,0,false,
1772384827645,2730,poisson,10,50,200,0,0,0,false,
1772384827670,2731,poisson,50,48,200,0,0,0,false,
1772384827728,2732,poisson,50,45,200,0,0,0,false,
1772384827759,2733,poisson,10,40,200,0,0,0,false,
1772384827760,2734,poisson,100,34,200,0,0,0,false,
1772384827870,2736,poisson,100,31,200,0,0,0,false,
1772384827870,2735,poisson,50,36,200,0,0,0,false,
1772384827935,2737,poisson,50,42,200,0,0,0,false,
1772384827939,2738,poisson,50,34,200,0,0,0,false,
1772384827942,2739,poisson,10,36,200,0,0,0,false,
1772384827957,2740,poisson,50,22,200,0,0,0,false,
1772384827982,2741,poisson,100,27,200,0,0,0,false,
1772384827995,2742,poisson,50,38,200,0,0,0,false,
1772384828011,2743,poisson,10,46,200,0,0,0,false,
1772384828017,2744,poisson,10,29,200,0,0,0,false,
1772384828037,2747,poisson,100,32,200,0,0,0,false,
1772384828042,2745,poisson,100,45,200,0,0,0,false,
1772384828042,2746,poisson,50,43,200,0,0,0,false,
1772384828048,2748,poisson,10,35,200,0,0,0,false,
1772384828077,2749,poisson,50,27,200,0,0,0,false,
1772384828099,2751,poisson,50,38,200,0,0,0,false,
1772384828105,2750,poisson,100,49,200,0,0,0,false,
1772384828113,2753,poisson,100,32,200,0,0,0,false,
1772384828117,2752,poisson,10,43,200,0,0,0,false,
1772384828137,2754,poisson,100,44,200,0,0,0,false,
1772384828185,2756,poisson,100,30,200,0,0,0,false,
1772384828185,2757,poisson,100,29,200,0,0,0,false,
1772384828193,2758,poisson,10,33,200,0,0,0,false,
1772384828199,2755,poisson,100,46,200,0,0,0,false,
1772384828202,2759,poisson,10,34,200,0,0,0,false,
1772384828220,2761,poisson,50,31,200,0,0,0,false,
1772384828226,2760,poisson,10,49,200,0,0,0,false,
1772384828238,2762,poisson,10,24,200,0,0,0,false,
1772384828266,2763,poisson,10,40,200,0,0,0,false,
1772384828309,2764,poisson,10,44,200,0,0,0,false,
1772384828378,2765,poisson,100,25,200,0,0,0,false,
1772384828379,2766,poisson,100,23,200,0,0,0,false,
1772384828419,2767,poisson,10,32,200,0,0,0,false,
1772384828496,2770,poisson,10,21,200,0,0,0,false,
1772384828502,2769,poisson,10,29,200,0,0,0,false,
1772384828515,2768,poisson,50,44,200,0,0,0,false,
1772384828537,2771,poisson,100,42,200,0,0,0,false,
1772384828601,2772,poisson,100,49,200,0,0,0,false,
1772384828608,2773,poisson,50,25,200,0,0,0,false,
1772384828641,2774,poisson,100,46,200,0,0,0,false,
1772384828652,2776,poisson,50,22,200,0,0,0,false,
1772384828663,2775,poisson,10,41,200,0,0,0,false,
1772384828701,2777,poisson,100,51,200,0,0,0,false,
1772384828730,2778,poisson,10,33,200,0,0,0,false,
1772384828775,2779,poisson,100,37,200,0,0,0,false,
1772384828783,2781,poisson,10,27,200,0,0,0,false,
1772384828801,2780,poisson,10,47,200,0,0,0,false,
1772384828805,2782,poisson,50,21,200,0,0,0,false,
1772384828828,2783,poisson,100,37,200,0,0,0,false,
1772384828845,2784,poisson,50,29,200,0,0,0,false,
1772384828885,2785,poisson,100,38,200,0,0,0,false,
1772384828918,2787,poisson,10,32,200,0,0,0,false,
1772384828926,2786,poisson,100,45,200,0,0,0,false,
1772384828957,2788,poisson,50,37,200,0,0,0,false,
1772384829020,2789,poisson,10,44,200,0,0,0,false,
1772384829036,2790,poisson,10,44,200,0,0,0,false,
1772384829038,2792,poisson,10,29,200,0,0,0,false,
1772384829051,2791,poisson,100,44,200,0,0,0,false,
1772384829053,2793,poisson,10,42,200,0,0,0,false,
1772384829072,2794,poisson,50,41,200,0,0,0,false,
1772384829090,2798,poisson,50,21,200,0,0,0,false,
1772384829101,2795,poisson,50,47,200,0,0,0,false,
1772384829101,2797,poisson,10,41,200,0,0,0,false,
1772384829101,2799,poisson,100,30,200,0,0,0,false,
1772384829102,2796,poisson,100,45,200,0,0,0,false,
1772384829128,2800,poisson,100,36,200,0,0,0,false,
1772384829134,2803,poisson,100,32,200,0,0,0,false,
1772384829140,2801,poisson,100,48,200,0,0,0,false,
1772384829142,2804,poisson,10,37,200,0,0,0,false,
1772384829142,2802,poisson,50,47,200,0,0,0,false,
1772384829176,2806,poisson,10,29,200,0,0,0,false,
1772384829180,2805,poisson,100,49,200,0,0,0,false,
1772384829203,2807,poisson,10,40,200,0,0,0,false,
1772384829222,2808,poisson,10,26,200,0,0,0,false,
1772384829227,2809,poisson,10,28,200,0,0,0,false,
1772384829249,2810,poisson,50,27,200,0,0,0,false,
1772384829289,2812,poisson,100,27,200,0,0,0,false,
1772384829296,2811,poisson,10,38,200,0,0,0,false,
1772384829305,2813,poisson,50,27,200,0,0,0,false,
1772384829324,2814,poisson,10,44,200,0,0,0,false,
1772384829326,2815,poisson,50,39,200,0,0,0,false,
1772384829358,2818,poisson,50,31,200,0,0,0,false,
1772384829359,2817,poisson,10,39,200,0,0,0,false,
1772384829368,2816,poisson,100,49,200,0,0,0,false,
1772384829380,2819,poisson,50,50,200,0,0,0,false,
1772384829399,2821,poisson,50,22,200,0,0,0,false,
1772384829411,2820,poisson,50,39,200,0,0,0,false,
1772384829415,2822,poisson,50,24,200,0,0,0,false,
1772384829428,2823,poisson,10,27,200,0,0,0,false,
1772384829450,2824,poisson,50,29,200,0,0,0,false,
1772384829472,2825,poisson,10,42,200,0,0,0,false,
1772384829492,2826,poisson,50,42,200,0,0,0,false,
1772384829505,2827,poisson,10,40,200,0,0,0,false,
1772384829525,2828,poisson,100,49,200,0,0,0,false,
1772384829547,2829,poisson,100,33,200,0,0,0,false,
1772384829567,2830,poisson,10,48,200,0,0,0,false,
1772384829580,2832,poisson,50,34,200,0,0,0,false,
1772384829596,2831,poisson,10,50,200,0,0,0,false,
1772384829618,2833,poisson,100,34,200,0,0,0,false,
1772384829638,2834,poisson,10,43,200,0,0,0,false,
1772384829641,2835,poisson,100,24,200,0,0,0,false,
1772384829668,2838,poisson,50,25,200,0,0,0,false,
1772384829668,2836,poisson,50,35,200,0,0,0,false,
1772384829672,2837,poisson,100,37,200,0,0,0,false,
1772384829703,2839,poisson,50,43,200,0,0,0,false,
1772384829789,2841,poisson,10,25,200,0,0,0,false,
1772384829791,2840,poisson,10,31,200,0,0,0,false,
1772384829813,2842,poisson,100,27,200,0,0,0,false,
1772384829823,2843,poisson,100,30,200,0,0,0,false,
1772384829851,2844,poisson,100,38,200,0,0,0,false,
1772384829864,2845,poisson,50,27,200,0,0,0,false,
1772384829904,2846,poisson,100,44,200,0,0,0,false,
1772384829952,2847,poisson,10,47,200,0,0,0,false,
1772384829957,2848,poisson,50,22,200,0,0,0,false,
1772384829989,2849,poisson,10,41,200,0,0,0,false,
1772384829989,2851,poisson,50,34,200,0,0,0,false,
1772384829990,2850,poisson,10,37,200,0,0,0,false,
1772384830034,2852,poisson,10,42,200,0,0,0,false,
1772384830038,2853,poisson,50,41,200,0,0,0,false,
1772384830056,2856,poisson,100,35,200,0,0,0,false,
1772384830056,2854,poisson,100,39,200,0,0,0,false,
1772384830060,2855,poisson,50,41,200,0,0,0,false,
1772384830061,2857,poisson,100,37,200,0,0,0,false,
1772384830072,2858,poisson,50,42,200,0,0,0,false,
1772384830089,2860,poisson,50,33,200,0,0,0,false,
1772384830095,2859,poisson,10,47,200,0,0,0,false,
1772384830144,2861,poisson,10,32,200,0,0,0,false,
1772384830166,2862,poisson,100,34,200,0,0,0,false,
1772384830189,2863,poisson,50,40,200,0,0,0,false,
1772384830193,2865,poisson,50,27,200,0,0,0,false,
1772384830213,2864,poisson,100,47,200,0,0,0,false,
1772384830228,2866,poisson,100,33,200,0,0,0,false,
1772384830232,2867,poisson,100,36,200,0,0,0,false,
1772384830249,2868,poisson,100,41,200,0,0,0,false,
1772384830270,2870,poisson,100,46,200,0,0,0,false,
1772384830270,2869,poisson,100,54,200,0,0,0,false,
1772384830304,2871,poisson,50,48,200,0,0,0,false,
1772384830318,2872,poisson,100,46,200,0,0,0,false,
1772384830439,2873,poisson,50,29,200,0,0,0,false,
1772384830476,2877,poisson,50,22,200,0,0,0,false,
1772384830488,2875,poisson,50,42,200,0,0,0,false,
1772384830490,2874,poisson,100,49,200,0,0,0,false,
1772384830492,2878,poisson,10,22,200,0,0,0,false,
1772384830496,2876,poisson,100,44,200,0,0,0,false,
1772384830503,2879,poisson,50,23,200,0,0,0,false,
1772384830517,2881,poisson,100,21,200,0,0,0,false,
1772384830539,2880,poisson,50,47,200,0,0,0,false,
1772384830547,2882,poisson,50,49,200,0,0,0,false,
1772384830553,2884,poisson,10,41,200,0,0,0,false,
1772384830555,2883,poisson,10,44,200,0,0,0,false,
1772384830603,2886,poisson,100,47,200,0,0,0,false,
1772384830603,2885,poisson,100,49,200,0,0,0,false,
1772384830638,2887,poisson,10,31,200,0,0,0,false,
1772384830690,2888,poisson,100,22,200,0,0,0,false,
1772384830727,2889,poisson,10,42,200,0,0,0,false,
1772384830729,2891,poisson,100,28,200,0,0,0,false,
1772384830737,2890,poisson,10,40,200,0,0,0,false,
1772384830760,2892,poisson,50,43,200,0,0,0,false,
1772384830761,2893,poisson,100,38,200,0,0,0,false,
1772384830776,2894,poisson,10,32,200,0,0,0,false,
1772384830786,2895,poisson,50,22,200,0,0,0,false,
1772384830802,2896,poisson,50,23,200,0,0,0,false,
1772384830826,2897,poisson,100,33,200,0,0,0,false,
1772384830831,2900,poisson,100,25,200,0,0,0,false,
1772384830838,2898,poisson,100,43,200,0,0,0,false,
1772384830844,2899,poisson,50,44,200,0,0,0,false,
1772384830864,2901,poisson,100,47,200,0,0,0,false,
1772384830884,2903,poisson,100,28,200,0,0,0,false,
1772384830894,2902,poisson,10,47,200,0,0,0,false,
1772384830934,2904,poisson,50,45,200,0,0,0,false,
1772384830944,2905,poisson,10,38,200,0,0,0,false,
1772384830947,2906,poisson,10,26,200,0,0,0,false,
1772384830962,2907,poisson,50,29,200,0,0,0,false,
1772384830998,2909,poisson,100,30,200,0,0,0,false,
1772384831001,2908,poisson,50,48,200,0,0,0,false,
1772384831020,2910,poisson,100,48,200,0,0,0,false,
1772384831035,2911,poisson,50,33,200,0,0,0,false,
1772384831037,2912,poisson,50,34,200,0,0,0,false,
1772384831042,2913,poisson,10,23,200,0,0,0,false,
1772384831081,2915,poisson,100,23,200,0,0,0,false,
1772384831083,2914,poisson,100,36,200,0,0,0,false,
1772384831101,2917,poisson,50,33,200,0,0,0,false,
1772384831113,2916,poisson,100,46,200,0,0,0,false,
1772384831117,2918,poisson,10,42,200,0,0,0,false,
1772384831128,2919,poisson,50,25,200,0,0,0,false,
1772384831163,2920,poisson,100,34,200,0,0,0,false,
1772384831181,2921,poisson,50,47,200,0,0,0,false,
1772384831199,2922,poisson,50,40,200,0,0,0,false,
1772384831301,2923,poisson,50,45,200,0,0,0,false,
1772384831318,2924,poisson,100,41,200,0,0,0,false,
1772384831364,2925,poisson,10,31,200,0,0,0,false,
1772384831386,2926,poisson,50,42,200,0,0,0,false,
1772384831399,2930,poisson,100,22,200,0,0,0,false,
1772384831400,2929,poisson,50,37,200,0,0,0,false,
1772384831401,2927,poisson,100,48,200,0,0,0,false,
1772384831410,2928,poisson,50,49,200,0,0,0,false,
1772384831429,2932,poisson,10,24,200,0,0,0,false,
1772384831437,2931,poisson,10,37,200,0,0,0,false,
1772384831470,2933,poisson,10,25,200,0,0,0,false,
1772384831527,2934,poisson,10,25,200,0,0,0,false,
1772384831562,2936,poisson,50,40,200,0,0,0,false,
1772384831566,2935,poisson,100,47,200,0,0,0,false,
1772384831569,2939,poisson,100,22,200,0,0,0,false,
1772384831578,2937,poisson,50,38,200,0,0,0,false,
1772384831589,2938,poisson,100,48,200,0,0,0,false,
1772384831606,2940,poisson,10,50,200,0,0,0,false,
1772384831677,2941,poisson,100,31,200,0,0,0,false,
