timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772964165487,3400,medium,50,0,200,-32001,70,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165488,3386,medium,100,32,200,0,70,0,false,
1772964165497,3402,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165503,3405,medium,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165504,3407,medium,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165506,3396,medium,100,28,200,0,70,0,false,
1772964165507,3389,medium,100,41,200,0,70,0,false,
1772964165513,3408,medium,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165516,3409,medium,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165517,3410,medium,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165518,3403,medium,100,20,200,0,69,0,false,
1772964165519,3411,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165526,3412,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165526,3413,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165528,3401,medium,100,35,200,0,70,0,false,
1772964165529,3414,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165532,3404,medium,100,33,200,0,69,0,false,
1772964165533,3415,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165535,3416,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165539,3418,medium,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165540,3419,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165541,3420,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165550,3406,medium,100,47,200,0,69,0,false,
1772964165558,3422,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165558,3417,medium,100,21,200,0,69,0,false,
1772964165568,3426,medium,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165569,3427,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165572,3421,medium,100,30,200,0,69,0,false,
1772964165575,3431,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165581,3432,medium,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165583,3433,medium,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165587,3435,medium,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165587,3436,medium,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165588,3425,medium,100,20,200,0,69,0,false,
1772964165595,3430,medium,100,20,200,0,69,0,false,
1772964165596,3424,medium,100,35,200,0,69,0,false,
1772964165596,3429,medium,100,23,200,0,69,0,false,
1772964165598,3437,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165598,3438,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165599,3423,medium,100,41,200,0,69,0,false,
1772964165603,3439,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165603,3428,medium,100,34,200,0,69,0,false,
1772964165606,3441,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165606,3442,medium,10,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165607,3443,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165613,3445,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165620,3449,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165627,3450,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165627,3451,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165628,3434,medium,100,43,200,0,69,0,false,
1772964165629,3452,medium,10,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165633,3440,medium,100,28,200,0,68,0,false,
1772964165634,3444,medium,100,24,200,0,68,0,false,
1772964165636,3446,medium,100,22,200,0,68,0,false,
1772964165639,3455,medium,10,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165639,3456,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165640,3457,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165641,3448,medium,100,23,200,0,68,0,false,
1772964165642,3458,medium,10,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165643,3459,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165646,3461,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165658,3447,medium,100,41,200,0,68,0,false,
1772964165658,3463,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165661,3454,medium,100,25,200,0,68,0,false,
1772964165669,3465,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165669,3464,medium,10,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165669,3466,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165671,3467,medium,10,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165676,3468,medium,10,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165676,3453,medium,100,43,200,0,68,0,false,
1772964165686,3471,medium,10,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165687,3473,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165687,3472,medium,50,0,200,-32001,68,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165690,3460,medium,100,45,200,0,68,0,false,
1772964165698,3474,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165698,3475,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165701,3476,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165701,3462,medium,100,49,200,0,68,0,false,
1772964165704,3477,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165704,3470,medium,100,21,200,0,68,0,false,
1772964165706,3479,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165710,3469,medium,100,28,200,0,68,0,false,
1772964165711,3481,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165714,3482,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165720,3485,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165727,3487,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165729,3488,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165731,3480,medium,100,24,200,0,67,0,false,
1772964165739,3489,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165739,3490,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165741,3491,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165742,3493,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165743,3494,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165747,3495,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165751,3478,medium,100,44,200,0,67,0,false,
1772964165759,3496,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165762,3483,medium,100,47,200,0,67,0,false,
1772964165762,3497,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165762,3484,medium,100,41,200,0,67,0,false,
1772964165767,3492,medium,100,26,200,0,67,0,false,
1772964165769,3500,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165772,3502,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165772,3503,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165776,3486,medium,100,48,200,0,67,0,false,
1772964165776,3504,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165778,3505,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165786,3507,medium,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165788,3508,medium,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165796,3499,medium,100,26,200,0,67,0,false,
1772964165799,3511,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165801,3512,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165804,3501,medium,100,32,200,0,67,0,false,
1772964165804,3513,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165805,3498,medium,100,36,200,0,67,0,false,
1772964165806,3514,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165806,3515,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165811,3516,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165821,3510,medium,100,23,200,0,66,0,false,
1772964165821,3506,medium,100,35,200,0,67,0,false,
1772964165828,3521,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165832,3524,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165836,3509,medium,100,48,200,0,67,0,false,
1772964165840,3525,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165840,3519,medium,100,25,200,0,66,0,false,
1772964165841,3527,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165842,3528,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165846,3530,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165847,3531,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165858,3517,medium,100,43,200,0,66,0,false,
1772964165859,3523,medium,100,27,200,0,66,0,false,
1772964165859,3533,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165863,3534,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165863,3526,medium,100,23,200,0,66,0,false,
1772964165864,3518,medium,100,50,200,0,66,0,false,
1772964165870,3537,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165871,3520,medium,100,49,200,0,66,0,false,
1772964165873,3539,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165873,3538,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165874,3540,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165876,3542,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165878,3543,medium,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165878,3522,medium,100,49,200,0,66,0,false,
1772964165880,3529,medium,100,35,200,0,66,0,false,
1772964165882,3544,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165889,3532,medium,100,38,200,0,66,0,false,
1772964165890,3548,medium,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165896,3535,medium,100,28,200,0,66,0,false,
1772964165899,3549,medium,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165901,3551,medium,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165904,3552,medium,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165907,3553,medium,10,1,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165907,3541,medium,100,32,200,0,66,0,false,
1772964165907,3555,medium,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165909,3546,medium,100,21,200,0,66,0,false,
1772964165911,3547,medium,100,22,200,0,66,0,false,
1772964165915,3536,medium,100,45,200,0,66,0,false,
1772964165918,3557,medium,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165920,3558,medium,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165921,3559,medium,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165925,3560,medium,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165926,3550,medium,100,26,200,0,65,0,false,
1772964165927,3545,medium,100,39,200,0,66,0,false,
1772964165936,3563,medium,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165940,3565,medium,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165941,3566,medium,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165945,3554,medium,100,38,200,0,65,0,false,
1772964165946,3568,medium,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772964165948,3569,medium,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
