timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442384559,11123,high,100,30,200,0,12,0,false,
1772442384560,11130,high,100,30,200,0,12,0,false,
1772442384561,11129,high,100,31,200,0,12,0,false,
1772442384561,11128,high,100,31,200,0,12,0,false,
1772442384564,11118,high,50,40,200,0,12,0,false,
1772442384564,11168,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384565,11139,high,100,30,200,0,12,0,false,
1772442384566,11145,high,100,27,200,0,12,0,false,
1772442384567,11121,high,100,42,200,0,12,0,false,
1772442384571,11149,high,100,28,200,0,12,0,false,
1772442384571,11142,high,50,36,200,0,12,0,false,
1772442384571,11133,high,100,37,200,0,12,0,false,
1772442384571,11138,high,50,36,200,0,12,0,false,
1772442384571,11171,high,10,2,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384573,11150,high,50,30,200,0,12,0,false,
1772442384573,11152,high,50,28,200,0,12,0,false,
1772442384573,11173,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384573,11174,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384579,11144,high,100,40,200,0,12,0,false,
1772442384579,11176,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384580,11132,high,50,46,200,0,12,0,false,
1772442384580,11153,high,100,33,200,0,12,0,false,
1772442384580,11179,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384581,11156,high,100,33,200,0,12,0,false,
1772442384581,11134,high,100,47,200,0,12,0,false,
1772442384581,11147,high,100,41,200,0,12,0,false,
1772442384583,11151,high,100,39,200,0,12,0,false,
1772442384583,11185,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384588,11164,high,50,27,200,0,12,0,false,
1772442384588,11131,high,50,58,200,0,12,0,false,
1772442384588,11155,high,50,40,200,0,12,0,false,
1772442384588,11187,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384596,11157,high,100,46,200,0,12,0,false,
1772442384596,11146,high,50,56,200,0,12,0,false,
1772442384596,11160,high,50,44,200,0,12,0,false,
1772442384596,11161,high,50,44,200,0,12,0,false,
1772442384596,11189,high,10,2,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384596,11140,high,50,61,200,0,12,0,false,
1772442384596,11190,high,10,2,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384596,11192,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384597,11194,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384597,11170,high,100,33,200,0,12,0,false,
1772442384597,11195,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384598,11162,high,100,42,200,0,12,0,false,
1772442384600,11165,high,50,39,200,0,12,0,false,
1772442384601,11199,high,10,1,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384601,11159,high,50,51,200,0,12,0,false,
1772442384603,11182,high,50,22,200,0,12,0,false,
1772442384604,11167,high,50,39,200,0,12,0,false,
1772442384605,11166,high,50,43,200,0,12,0,false,
1772442384606,11178,high,50,27,200,0,12,0,false,
1772442384606,11202,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384606,11200,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384607,11205,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384608,11169,high,100,43,200,0,12,0,false,
1772442384610,11172,high,100,38,200,0,12,0,false,
1772442384610,11208,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384611,11209,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384614,11212,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384622,11183,high,50,39,200,0,12,0,false,
1772442384623,11188,high,50,29,200,0,12,0,false,
1772442384624,11177,high,50,45,200,0,12,0,false,
1772442384624,11180,high,50,44,200,0,12,0,false,
1772442384625,11219,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384628,11175,high,100,49,200,0,12,0,false,
1772442384628,11186,high,50,41,200,0,12,0,false,
1772442384629,11181,high,50,48,200,0,12,0,false,
1772442384630,11198,high,50,31,200,0,11,0,false,
1772442384630,11184,high,100,47,200,0,12,0,false,
1772442384630,11220,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384631,11203,high,100,25,200,0,11,0,false,
1772442384633,11206,high,100,24,200,0,11,0,false,
1772442384633,11224,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384634,11225,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384634,11227,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384635,11201,high,50,28,200,0,11,0,false,
1772442384635,11231,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384639,11233,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384639,11207,high,100,30,200,0,11,0,false,
1772442384641,11191,high,50,44,200,0,11,0,false,
1772442384641,11236,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384641,11238,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384641,11193,high,100,45,200,0,11,0,false,
1772442384641,11239,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384642,11211,high,50,28,200,0,11,0,false,
1772442384643,11240,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384644,11196,high,100,46,200,0,11,0,false,
1772442384646,11213,high,100,30,200,0,11,0,false,
1772442384649,11197,high,50,50,200,0,11,0,false,
1772442384650,11244,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384652,11210,high,100,41,200,0,11,0,false,
1772442384656,11218,high,50,31,200,0,11,0,false,
1772442384656,11248,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384656,11204,high,50,49,200,0,11,0,false,
1772442384657,11222,high,50,26,200,0,11,0,false,
1772442384658,11214,high,100,43,200,0,11,0,false,
1772442384659,11216,high,50,36,200,0,11,0,false,
1772442384659,11215,high,100,36,200,0,11,0,false,
1772442384660,11251,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384661,11221,high,100,30,200,0,11,0,false,
1772442384665,11226,high,100,31,200,0,11,0,false,
1772442384667,11217,high,100,42,200,0,11,0,false,
1772442384667,11256,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384672,11243,high,100,22,200,0,11,0,false,
1772442384674,11232,high,50,36,200,0,11,0,false,
1772442384675,11228,high,50,41,200,0,11,0,false,
1772442384675,11235,high,50,35,200,0,11,0,false,
1772442384676,11264,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384677,11246,high,50,24,200,0,11,0,false,
1772442384678,11229,high,100,43,200,0,11,0,false,
1772442384680,11230,high,100,45,200,0,11,0,false,
1772442384681,11223,high,50,50,200,0,11,0,false,
1772442384681,11266,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384685,11234,high,50,45,200,0,11,0,false,
1772442384685,11250,high,50,27,200,0,11,0,false,
1772442384685,11267,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384685,11247,high,50,31,200,0,11,0,false,
1772442384688,11249,high,100,31,200,0,11,0,false,
1772442384690,11237,high,100,48,200,0,11,0,false,
1772442384692,11241,high,100,46,200,0,11,0,false,
1772442384693,11245,high,100,42,200,0,11,0,false,
1772442384694,11242,high,50,46,200,0,11,0,false,
1772442384699,11261,high,50,24,200,0,11,0,false,
1772442384700,11255,high,50,33,200,0,11,0,false,
1772442384701,11254,high,50,35,200,0,11,0,false,
1772442384703,11258,high,50,29,200,0,11,0,false,
1772442384708,11252,high,100,44,200,0,11,0,false,
1772442384708,11265,high,100,29,200,0,11,0,false,
1772442384710,11271,high,10,24,200,0,10,0,false,
1772442384710,11253,high,50,44,200,0,11,0,false,
1772442384712,11270,high,10,27,200,0,10,0,false,
1772442384712,11257,high,100,37,200,0,11,0,false,
1772442384717,11277,high,100,25,200,0,10,0,false,
1772442384717,11273,high,100,29,200,0,10,0,false,
1772442384717,11260,high,50,42,200,0,11,0,false,
1772442384718,11272,high,50,32,200,0,10,0,false,
1772442384721,11263,high,50,46,200,0,11,0,false,
1772442384739,11283,high,50,42,200,0,10,0,false,
1772442384739,11268,high,50,54,200,0,11,0,false,
1772442384739,11278,high,100,43,200,0,10,0,false,
1772442384739,11262,high,50,64,200,0,11,0,false,
1772442384739,11276,high,10,48,200,0,10,0,false,
1772442384739,11259,high,50,64,200,0,11,0,false,
1772442384739,11269,high,10,54,200,0,10,0,false,
1772442384739,11282,high,50,42,200,0,10,0,false,
1772442384739,11289,high,10,36,200,0,10,0,false,
1772442384739,11296,high,10,29,200,0,10,0,false,
1772442384739,11275,high,100,50,200,0,10,0,false,
1772442384739,11279,high,100,43,200,0,10,0,false,
1772442384739,11292,high,50,31,200,0,10,0,false,
1772442384740,11284,high,50,42,200,0,10,0,false,
1772442384744,11294,high,50,34,200,0,10,0,false,
1772442384744,11291,high,10,38,200,0,10,0,false,
1772442384744,11288,high,50,42,200,0,10,0,false,
1772442384744,11293,high,100,36,200,0,10,0,false,
1772442384747,11295,high,50,37,200,0,10,0,false,
1772442384747,11274,high,100,58,200,0,10,0,false,
1772442384750,11286,high,100,52,200,0,10,0,false,
1772442384752,11280,high,50,56,200,0,10,0,false,
1772442384752,11297,high,100,40,200,0,10,0,false,
1772442384754,11285,high,10,56,200,0,10,0,false,
1772442384755,11287,high,100,55,200,0,10,0,false,
1772442384755,11302,high,10,36,200,0,10,0,false,
1772442384756,11290,high,50,52,200,0,10,0,false,
1772442384758,11299,high,50,41,200,0,10,0,false,
1772442384758,11300,high,100,41,200,0,10,0,false,
1772442384760,11306,high,10,29,200,0,10,0,false,
1772442384762,11303,high,100,41,200,0,10,0,false,
1772442384765,11281,high,100,68,200,0,10,0,false,
1772442384766,11309,high,100,26,200,0,10,0,false,
1772442384767,11311,high,100,24,200,0,10,0,false,
1772442384769,11304,high,50,47,200,0,10,0,false,
1772442384772,11298,high,100,56,200,0,10,0,false,
1772442384772,11320,high,50,26,200,0,10,0,false,
1772442384772,11305,high,10,50,200,0,10,0,false,
1772442384773,11301,high,100,55,200,0,10,0,false,
1772442384774,11316,high,10,29,200,0,10,0,false,
1772442384777,11319,high,100,31,200,0,10,0,false,
1772442384779,11333,high,100,23,200,0,10,0,false,
1772442384779,11321,high,50,28,200,0,10,0,false,
1772442384779,11312,high,10,34,200,0,10,0,false,
1772442384779,11314,high,10,34,200,0,10,0,false,
1772442384783,11339,high,10,24,200,0,10,0,false,
1772442384783,11318,high,50,38,200,0,10,0,false,
1772442384783,11334,high,100,27,200,0,10,0,false,
1772442384785,11307,high,100,53,200,0,10,0,false,
1772442384785,11335,high,10,29,200,0,10,0,false,
1772442384796,11342,high,100,37,200,0,10,0,false,
1772442384796,11326,high,100,40,200,0,10,0,false,
1772442384796,11328,high,10,40,200,0,10,0,false,
1772442384796,11338,high,100,40,200,0,10,0,false,
1772442384796,11347,high,10,33,200,0,10,0,false,
1772442384802,11346,high,100,42,200,0,10,0,false,
1772442384802,11327,high,10,47,200,0,10,0,false,
1772442384802,11308,high,10,62,200,0,10,0,false,
1772442384802,11345,high,10,44,200,0,10,0,false,
1772442384802,11330,high,50,47,200,0,10,0,false,
1772442384802,11324,high,10,47,200,0,10,0,false,
1772442384802,11323,high,10,50,200,0,10,0,false,
1772442384802,11343,high,100,44,200,0,10,0,false,
1772442384802,11351,high,100,36,200,0,10,0,false,
1772442384802,11341,high,50,44,200,0,10,0,false,
1772442384802,11331,high,50,47,200,0,10,0,false,
1772442384811,11354,high,100,38,200,0,10,0,false,
1772442384811,11358,high,100,32,200,0,10,0,false,
1772442384811,11310,high,100,70,200,0,10,0,false,
1772442384811,11355,high,50,38,200,0,10,0,false,
1772442384811,11325,high,50,55,200,0,10,0,false,
1772442384812,11353,high,10,40,200,0,10,0,false,
1772442384812,11336,high,100,56,200,0,10,0,false,
1772442384815,11359,high,100,33,200,0,10,0,false,
1772442384815,11329,high,50,59,200,0,10,0,false,
1772442384830,11315,high,10,85,200,0,10,0,false,
1772442384830,11352,high,10,63,200,0,10,0,false,
1772442384831,11371,high,100,32,200,0,10,0,false,
1772442384831,11364,high,100,46,200,0,10,0,false,
1772442384831,11357,high,10,52,200,0,10,0,false,
1772442384831,11337,high,10,75,200,0,10,0,false,
1772442384831,11348,high,10,68,200,0,10,0,false,
1772442384831,11340,high,100,72,200,0,10,0,false,
1772442384831,11317,high,100,86,200,0,10,0,false,
1772442384831,11313,high,100,86,200,0,10,0,false,
1772442384832,11322,high,50,79,200,0,10,0,false,
1772442384837,11356,high,50,60,200,0,10,0,false,
1772442384837,11332,high,100,81,200,0,10,0,false,
1772442384837,11370,high,10,38,200,0,10,0,false,
1772442384837,11378,high,10,25,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384840,11361,high,100,55,200,0,10,0,false,
1772442384840,11363,high,100,55,200,0,10,0,false,
1772442384840,11350,high,100,73,200,0,10,0,false,
1772442384840,11393,high,10,8,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384840,11404,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384844,11369,high,10,45,200,0,10,0,false,
1772442384844,11377,high,10,32,200,0,10,0,false,
1772442384844,11349,high,10,81,200,0,10,0,false,
1772442384845,11362,high,50,60,200,0,10,0,false,
1772442384845,11408,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384845,11409,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384846,11416,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384846,11405,high,10,1,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384849,11366,high,50,61,200,0,10,0,false,
1772442384852,11380,high,10,40,200,0,10,0,false,
1772442384852,11367,high,10,63,200,0,10,0,false,
1772442384852,11344,high,10,93,200,0,10,0,false,
1772442384852,11417,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384852,11418,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384853,11365,high,50,68,200,0,10,0,false,
1772442384854,11375,high,10,42,200,0,10,0,false,
1772442384854,11381,high,50,42,200,0,10,0,false,
1772442384854,11423,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384858,11379,high,50,46,200,0,10,0,false,
1772442384858,11372,high,50,54,200,0,10,0,false,
1772442384860,11382,high,100,47,200,0,10,0,false,
1772442384860,11376,high,10,48,200,0,10,0,false,
1772442384860,11425,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384863,11396,high,50,31,200,0,12,0,false,
1772442384865,11368,high,10,66,200,0,10,0,false,
1772442384865,11426,high,10,1,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384865,11431,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384868,11392,high,50,36,200,0,12,0,false,
1772442384868,11387,high,100,36,200,0,12,0,false,
1772442384868,11402,high,50,28,200,0,12,0,false,
1772442384868,11385,high,100,39,200,0,10,0,false,
1772442384869,11360,high,10,86,200,0,10,0,false,
1772442384869,11374,high,50,57,200,0,10,0,false,
1772442384880,11427,high,10,14,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442384880,11403,high,50,40,200,0,12,0,false,
1772442384880,11389,high,50,48,200,0,12,0,false,
1772442384880,11373,high,100,68,200,0,12,0,false,
1772442384880,11412,high,50,34,200,0,12,0,false,
1772442384880,11384,high,100,61,200,0,10,0,false,
1772442384880,11399,high,50,43,200,0,12,0,false,
1772442384880,11401,high,100,40,200,0,12,0,false,
1772442384880,11383,high,10,64,200,0,10,0,false,
